>time	Ribosome	coli Pol	coli Pol-P	coli Pol-2.0	coli Pol-P-2.0	gp1	gp1-3.5	gp0.3	gp0.4	gp0.5	gp0.6A	gp0.7	gp1.1	gp1.2	gp1.3	gp1.4	gp1.5	gp1.6	gp1.7	gp1.8	gp2.0	gp2.5	gp2.8	gp3.0	gp3.5	gp3.8	gp4A	gp4.2	gp4.3	gp4.5	gp4.7	gp5.0	gp5.3	gp5.5	gp5.7	gp5.9	gp6.0	gp6.3	gp6.5	gp6.7	gp7	gp7.3	gp7.7	gp8	gp9	gp10A	gp11	gp12	gp13	gp14	gp15	gp16	gp17	gp17.5	gp18	gp18.5	gp19	gp19.5	RNA: gp0.3	RNA: gp0.4	RNA: gp0.5	RNA: gp0.6A	RNA: gp0.7	RNA: gp1	RNA: gp1.1	RNA: gp1.2	RNA: gp1.3	RNA: gp1.4	RNA: gp1.5	RNA: gp1.6	RNA: gp1.7	RNA: gp1.8	RNA: gp2.0	RNA: gp2.5	RNA: gp2.8	RNA: gp3.0	RNA: gp3.5	RNA: gp3.8	RNA: gp4A	RNA: gp4.2	RNA: gp4.3	RNA: gp4.5	RNA: gp4.7	RNA: gp5.0	RNA: gp5.3	RNA: gp5.5	RNA: gp5.7	RNA: gp5.9	RNA: gp6.0	RNA: gp6.3	RNA: gp6.5	RNA: gp6.7	RNA: gp7	RNA: gp7.3	RNA: gp7.7	RNA: gp8	RNA: gp9	RNA: gp10A	RNA: gp11	RNA: gp12	RNA: gp13	RNA: gp14	RNA: gp15	RNA: gp16	RNA: gp17	RNA: gp17.5	RNA: gp18	RNA: gp18.5	RNA: gp19	RNA: gp19.5	NumColiPoly:	4	NumT7Poly	2	NumOfTimePoints:	121	NumOfProteins:	58	NumOfCoding	52
140.00010106235032	6972	745	840	0	0	4	0	1930	1748	1615	2614	1	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	150	139	138	156	139	101	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145.00011171366504	6752	596	985	0	0	13	0	2108	1899	1784	2957	0	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	159	147	139	162	153	116	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150.00000872963656	6573	443	1136	0	0	30	0	2301	2071	1941	3298	0	37	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	167	155	143	163	160	130	16	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155.00001390575565	6315	310	1260	0	0	66	0	2491	2266	2112	3616	1	75	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	172	162	147	168	162	140	29	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160.00001387723776	6062	130	1434	0	0	109	0	2658	2443	2284	3999	4	124	66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	174	164	153	175	165	148	43	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165.000075772156	5756	0	1558	0	0	168	0	2844	2618	2448	4329	43	183	107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	187	166	154	178	171	154	57	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170.00001013793576	5421	0	1553	0	0	225	0	3063	2823	2635	4517	204	252	153	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	199	182	157	181	175	157	62	58	22	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175.00003821664077	5045	0	1550	0	0	286	0	3309	3050	2815	4744	382	330	222	17	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	205	201	183	192	178	170	68	66	41	5	2	4	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180.00000113681483	4604	0	1540	0	3	364	0	3521	3289	3043	4988	542	431	297	40	10	9	7	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	209	203	200	220	181	176	90	69	66	9	4	10	9	7	5	8	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185.00007387894374	4134	0	1529	0	14	450	0	3760	3525	3281	5238	715	549	377	69	23	18	19	9	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	208	203	231	190	182	104	91	80	14	9	14	20	15	13	11	11	10	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190.0000364029314	3626	0	1503	0	41	562	1	3997	3759	3516	5520	901	688	483	109	40	33	36	20	45	0	3	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	220	214	209	234	201	189	117	102	87	17	13	17	23	21	15	12	12	11	9	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195.00001133267455	3103	0	1484	0	67	644	8	4226	4026	3747	5821	1093	829	624	162	56	50	55	53	72	0	15	29	18	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	229	220	213	241	205	195	132	121	99	20	15	26	34	27	21	20	21	12	11	18	14	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200.00000183441946	2340	0	1451	0	103	733	19	4494	4289	3986	6117	1264	994	766	236	81	75	90	76	112	0	31	39	32	2	24	0	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	233	230	219	249	212	199	146	135	115	24	18	31	44	38	39	38	29	22	18	26	20	7	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
205.00001527093826	1535	0	1403	0	150	822	27	4746	4565	4220	6393	1471	1168	923	329	114	100	130	109	163	4	43	66	47	3	61	0	13	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	235	234	229	259	236	203	155	148	122	29	20	32	47	48	48	53	44	34	34	41	28	17	8	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
210.0000143789775	578	0	1343	0	212	913	59	5018	4821	4470	6709	1695	1351	1090	436	150	136	169	163	209	2	79	112	84	0	105	0	45	16	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	251	236	232	266	251	210	160	156	157	36	30	40	54	53	52	66	62	57	48	58	49	41	28	22	11	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
215.00000650882137	56	0	1281	0	275	1007	85	5311	5099	4748	7024	1928	1536	1274	547	195	183	224	217	277	2	131	178	133	6	164	0	85	60	39	14	0	2	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	253	240	272	259	228	169	161	174	41	35	50	67	62	58	69	68	65	61	80	73	62	46	48	44	21	5	4	4	4	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
220.00000436336128	29	0	1213	0	344	1082	131	5605	5350	4986	7311	2184	1715	1468	674	233	218	279	286	352	5	195	248	198	11	246	0	149	121	98	45	0	12	5	9	10	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	260	258	246	278	264	243	187	170	184	43	38	67	82	85	74	72	70	68	67	92	86	79	68	68	55	44	12	9	12	11	5	5	5	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
225.00000195141885	21	0	1148	0	414	1134	201	5866	5576	5211	7581	2470	1887	1634	824	275	254	345	358	426	4	278	323	268	14	346	6	231	185	158	96	0	19	11	19	17	0	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	282	258	248	285	270	258	199	183	191	46	46	68	97	102	87	102	89	76	71	101	92	97	84	93	75	71	40	43	34	28	10	10	16	12	8	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
230.00000818292403	16	0	1111	0	469	1219	270	6101	5767	5398	7809	2709	2034	1789	996	316	288	393	428	508	10	354	391	333	7	415	25	312	248	227	154	0	39	28	34	37	0	15	11	9	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	292	272	250	290	277	263	213	200	198	54	48	80	112	112	99	117	117	109	99	115	96	117	105	107	102	79	68	69	67	65	32	33	37	37	27	19	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0
235.00000279931115	14	0	1036	0	546	1334	316	6309	5951	5558	7995	2987	2166	1933	1206	354	317	445	506	574	8	417	452	396	9	495	53	403	309	292	223	0	82	65	68	70	5	33	31	28	6	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	296	292	269	297	284	268	218	211	213	59	50	85	121	122	109	125	125	122	122	150	112	135	131	138	131	113	88	80	77	73	66	62	85	71	52	39	38	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0
240.00000153453814	4	0	975	0	605	1446	368	6483	6126	5719	8172	3235	2288	2061	1376	391	347	487	584	633	12	497	533	459	12	575	94	473	373	358	302	0	120	111	110	109	9	70	64	49	21	21	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	299	298	288	320	286	274	224	220	220	63	50	85	125	122	110	143	135	130	124	166	129	148	140	161	154	143	127	112	108	102	73	69	95	94	94	86	71	29	19	5	0	0	0	0	0	0	0	0	0	0	0	0
245.00000162017855	2	0	919	0	653	1585	423	6643	6283	5857	8348	3469	2388	2169	1556	421	374	536	658	694	10	571	608	535	10	647	153	548	443	442	368	2	171	163	157	151	22	112	107	86	51	52	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	310	302	296	335	289	283	241	222	225	74	62	101	128	122	112	147	144	142	139	172	141	167	159	166	160	160	142	133	132	132	103	92	121	109	99	96	92	52	57	20	4	0	0	0	0	0	0	0	0	0	0	0
250.0000006197408	4	0	874	0	700	1743	482	6795	6397	5987	8521	3674	2503	2277	1698	462	405	571	730	756	8	655	673	593	8	724	228	639	522	509	448	5	229	223	212	207	57	151	161	135	90	98	66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	313	310	302	341	293	288	252	243	231	80	74	112	140	136	114	154	153	146	146	188	155	189	180	197	185	182	172	170	163	158	114	108	140	131	124	119	108	77	74	55	8	0	0	0	0	0	0	0	0	0	0	0
255.0000136744399	5	0	816	0	761	1878	544	6928	6530	6125	8648	3837	2607	2399	1823	503	428	606	791	805	7	736	740	659	13	803	321	712	600	593	523	16	285	284	276	272	94	194	214	181	131	142	105	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	319	315	309	349	297	297	261	252	244	81	74	114	158	159	126	156	156	155	154	195	173	209	202	229	211	198	184	185	185	183	130	115	155	153	146	146	131	80	113	76	14	5	2	0	0	0	0	0	0	0	0	0
