>time	Ribosome	coli Pol	coli Pol-P	coli Pol-2.0	coli Pol-P-2.0	gp1	gp1-3.5	gp0.3	gp0.4	gp0.5	gp0.6A	gp0.7	gp1.1	gp1.2	gp1.3	gp1.4	gp1.5	gp1.6	gp1.7	gp1.8	gp2.0	gp2.5	gp2.8	gp3.0	gp3.5	gp3.8	gp4A	gp4.2	gp4.3	gp4.5	gp4.7	gp5.0	gp5.3	gp5.5	gp5.7	gp5.9	gp6.0	gp6.3	gp6.5	gp6.7	gp7	gp7.3	gp7.7	gp8	gp9	gp10A	gp11	gp12	gp13	gp14	gp15	gp16	gp17	gp17.5	gp18	gp18.5	gp19	gp19.5	RNA: gp0.3	RNA: gp0.4	RNA: gp0.5	RNA: gp0.6A	RNA: gp0.7	RNA: gp1	RNA: gp1.1	RNA: gp1.2	RNA: gp1.3	RNA: gp1.4	RNA: gp1.5	RNA: gp1.6	RNA: gp1.7	RNA: gp1.8	RNA: gp2.0	RNA: gp2.5	RNA: gp2.8	RNA: gp3.0	RNA: gp3.5	RNA: gp3.8	RNA: gp4A	RNA: gp4.2	RNA: gp4.3	RNA: gp4.5	RNA: gp4.7	RNA: gp5.0	RNA: gp5.3	RNA: gp5.5	RNA: gp5.7	RNA: gp5.9	RNA: gp6.0	RNA: gp6.3	RNA: gp6.5	RNA: gp6.7	RNA: gp7	RNA: gp7.3	RNA: gp7.7	RNA: gp8	RNA: gp9	RNA: gp10A	RNA: gp11	RNA: gp12	RNA: gp13	RNA: gp14	RNA: gp15	RNA: gp16	RNA: gp17	RNA: gp17.5	RNA: gp18	RNA: gp18.5	RNA: gp19	RNA: gp19.5	NumColiPoly:	4	NumT7Poly	2	NumOfTimePoints:	121	NumOfProteins:	58	NumOfCoding	52
50.00080268183663	9711	1730	0	0	0	0	0	92	66	43	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	25	19	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
55.000463365023414	9647	1722	0	0	0	0	0	146	99	77	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	36	27	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
60.000580184002544	9573	1717	0	0	0	0	0	196	150	116	107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	42	33	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65.00001208656542	9470	1708	1	0	0	0	0	250	212	154	159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	59	49	43	43	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70.00007967934698	9375	1692	9	0	0	0	0	315	269	206	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	60	48	50	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75.00001431514771	9268	1667	22	0	0	0	0	396	338	271	295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	69	64	59	57	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80.00065215425026	9141	1637	44	0	0	0	0	473	402	343	396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	69	65	68	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85.00000255636549	8996	1592	77	0	0	0	0	556	488	416	503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	87	72	67	72	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90.00009585608144	8845	1544	115	0	0	0	0	664	584	506	632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	92	82	75	79	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95.00000394395069	8655	1498	151	0	0	0	0	769	683	599	762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	88	83	90	73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100.00004418020801	8490	1431	206	0	0	0	0	893	798	684	920	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	97	90	98	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105.00003843831291	8302	1362	271	0	0	0	0	1025	927	782	1106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	119	111	99	109	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110.00001381332856	8127	1265	357	0	0	0	0	1153	1063	908	1333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	121	116	111	116	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115.00004905784749	7952	1178	436	0	0	0	0	1297	1197	1037	1561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	126	120	115	130	107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120.0000243186508	7696	1089	513	0	0	0	0	1436	1329	1180	1793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	124	121	134	118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125.0001266538688	7511	981	615	0	0	0	0	1593	1478	1333	2055	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	141	133	123	141	127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130.0000210219608	7318	848	745	0	0	0	0	1752	1624	1479	2355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	148	138	130	147	136	77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135.0001166168581	7076	732	850	0	0	7	0	1925	1799	1619	2642	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	152	143	137	151	140	105	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140.00005324887687	6854	592	987	0	0	24	0	2089	1973	1773	2952	3	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	159	151	142	161	149	118	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145.00001536010566	6615	437	1136	0	0	53	0	2259	2148	1930	3293	0	22	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	167	155	151	168	156	132	14	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150.00000448390543	6284	293	1273	0	0	86	0	2445	2333	2091	3629	1	52	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	170	160	156	173	163	143	22	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155.00006161014744	5995	134	1424	0	0	120	0	2640	2508	2287	4000	4	95	53	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	174	164	161	180	166	150	38	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160.00003016728263	5640	5	1542	0	0	182	0	2830	2703	2481	4335	36	161	87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	196	174	169	188	172	160	52	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165.00012872352423	5281	0	1541	0	0	238	0	3048	2919	2669	4562	199	228	151	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	206	196	178	195	180	167	58	46	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170.00000530650544	4849	0	1539	0	0	292	0	3282	3162	2888	4792	388	298	193	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	213	207	194	207	186	174	69	60	49	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175.00000712301048	4414	0	1536	0	0	376	0	3517	3397	3111	5059	559	390	281	28	10	10	8	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	210	203	226	195	182	81	73	57	7	6	11	7	5	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180.00000888257858	3947	0	1529	0	14	450	0	3776	3638	3359	5337	755	484	372	58	19	16	19	1	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	226	218	210	229	209	189	88	85	68	7	6	13	18	14	11	9	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185.00002071273386	3384	0	1502	0	45	529	0	4052	3886	3590	5617	936	598	472	98	33	22	36	9	41	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	232	223	217	241	225	197	112	93	85	11	6	16	32	27	23	17	11	9	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190.00000861916618	2783	0	1469	0	85	613	4	4313	4160	3843	5891	1133	724	588	163	47	36	62	25	78	0	8	16	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	236	231	224	246	231	205	127	114	102	14	12	22	34	34	31	30	22	14	11	14	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195.00000323952167	1993	0	1424	0	128	706	15	4594	4403	4115	6169	1349	893	735	246	65	54	84	58	120	1	19	30	20	1	15	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	248	235	228	248	236	213	137	129	122	20	12	29	47	46	43	52	40	36	22	20	15	8	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200.00001071027046	1086	0	1368	0	185	805	29	4888	4692	4366	6451	1571	1050	894	320	96	70	118	99	175	2	42	65	43	2	33	0	9	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	259	249	233	259	248	223	147	136	135	27	20	33	53	54	55	65	56	46	42	41	23	20	12	12	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
205.00000078071105	254	0	1298	0	252	897	53	5181	4969	4630	6748	1818	1224	1034	422	136	106	165	147	252	4	88	121	99	4	65	0	32	21	18	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	267	261	237	263	251	233	162	143	151	39	27	44	63	58	60	75	74	63	58	65	46	30	15	28	21	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
210.00001501165795	36	0	1231	0	321	971	113	5474	5256	4908	7056	2074	1405	1190	535	174	139	224	203	324	2	151	201	161	6	133	0	72	43	51	22	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	276	266	245	269	257	243	184	168	157	40	39	57	90	74	70	86	82	73	73	85	73	61	40	45	31	36	7	4	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
215.00000072325798	13	0	1159	0	397	1061	177	5776	5503	5130	7327	2330	1590	1358	656	212	176	285	261	405	4	229	281	238	5	208	0	135	89	94	56	0	4	2	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	281	271	252	279	261	257	197	190	172	41	40	66	100	99	87	97	95	87	86	103	79	79	58	72	61	45	28	25	26	19	7	7	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
220.00001273198623	13	0	1099	0	461	1139	252	6026	5701	5356	7549	2603	1743	1515	800	250	201	339	351	485	7	315	361	313	6	302	1	214	145	154	86	0	20	22	20	17	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	286	279	268	303	265	260	205	200	186	45	41	71	110	108	98	111	110	103	96	121	98	106	104	99	81	66	41	36	40	39	25	13	20	16	12	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
225.00000736630426	11	0	1039	0	532	1260	313	6245	5912	5544	7775	2896	1885	1681	967	282	226	392	444	560	8	396	442	391	12	376	9	294	195	223	144	0	47	40	50	40	0	19	15	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	295	286	278	307	271	270	212	209	200	50	51	79	113	112	107	131	127	113	116	139	114	128	125	140	122	92	73	66	59	55	35	17	28	23	20	19	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
230.00000131233494	9	0	972	0	599	1354	376	6434	6096	5709	7976	3151	2012	1813	1146	321	261	438	521	634	6	478	513	465	14	456	30	386	277	285	210	0	72	62	80	65	3	36	27	19	6	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	301	296	287	313	279	274	216	213	215	63	56	90	127	127	124	146	140	134	130	154	127	142	142	156	146	119	96	91	86	89	55	45	59	51	39	27	24	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0
235.00000282042464	11	0	909	0	667	1441	447	6599	6256	5880	8145	3398	2115	1940	1297	353	291	488	603	695	8	586	598	546	8	543	56	465	333	371	288	0	107	109	122	106	13	55	50	36	19	29	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	303	303	296	323	283	279	229	219	223	66	59	92	135	139	127	159	162	149	145	164	142	176	166	167	162	166	140	125	116	114	65	60	88	83	72	61	55	19	7	0	0	0	0	0	0	0	0	0	0	0	0	0
240.00000985852083	8	0	867	0	721	1607	488	6756	6385	6020	8307	3597	2220	2059	1445	385	330	535	669	764	10	673	666	624	22	617	117	545	405	441	369	0	173	152	173	152	32	81	91	74	43	50	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	314	304	301	329	293	283	238	225	231	69	61	96	141	140	136	168	168	165	164	195	160	192	192	217	186	182	178	171	165	159	81	65	90	88	90	84	85	39	30	9	1	0	0	0	0	0	0	0	0	0	0	0
245.00000016034159	3	0	803	0	788	1732	567	6900	6519	6162	8472	3776	2319	2155	1584	415	356	574	743	826	18	756	729	695	18	705	209	616	482	522	434	6	229	209	228	213	52	114	131	119	72	81	51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	322	312	304	335	309	293	255	235	241	74	69	110	149	149	144	185	182	176	168	209	171	210	207	226	221	205	193	182	183	180	124	117	130	105	90	90	89	71	52	29	2	0	0	0	0	0	0	0	0	0	0	0
250.00000260389425	6	0	746	0	850	1893	631	7040	6636	6277	8604	3948	2424	2265	1707	439	383	616	811	885	11	833	808	759	11	795	305	712	563	621	516	28	312	271	301	284	92	166	166	157	109	114	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	334	323	314	338	321	299	267	253	250	78	71	111	167	164	149	191	190	186	182	224	191	220	211	242	237	233	211	201	199	197	171	174	197	179	154	133	105	75	84	53	6	0	0	0	0	0	0	0	0	0	0	0
255.0000240523085	8	0	701	0	896	2069	683	7168	6753	6391	8723	4118	2512	2355	1837	468	404	662	875	939	21	906	869	828	18	892	374	800	641	707	598	70	385	344	368	354	132	223	212	212	144	149	138	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	347	332	326	353	325	306	279	268	253	79	74	117	173	171	159	191	191	191	190	230	208	254	253	277	248	262	263	257	242	235	196	191	229	220	209	197	180	81	89	79	13	3	2	1	0	0	0	0	0	0	0	0
