>time	Ribosome	coli Pol	coli Pol-P	coli Pol-2.0	coli Pol-P-2.0	gp1	gp1-3.5	gp0.3	gp0.4	gp0.5	gp0.6A	gp0.7	gp1.1	gp1.2	gp1.3	gp1.4	gp1.5	gp1.6	gp1.7	gp1.8	gp2.0	gp2.5	gp2.8	gp3.0	gp3.5	gp3.8	gp4A	gp4.2	gp4.3	gp4.5	gp4.7	gp5.0	gp5.3	gp5.5	gp5.7	gp5.9	gp6.0	gp6.3	gp6.5	gp6.7	gp7	gp7.3	gp7.7	gp8	gp9	gp10A	gp11	gp12	gp13	gp14	gp15	gp16	gp17	gp17.5	gp18	gp18.5	gp19	gp19.5	RNA: gp0.3	RNA: gp0.4	RNA: gp0.5	RNA: gp0.6A	RNA: gp0.7	RNA: gp1	RNA: gp1.1	RNA: gp1.2	RNA: gp1.3	RNA: gp1.4	RNA: gp1.5	RNA: gp1.6	RNA: gp1.7	RNA: gp1.8	RNA: gp2.0	RNA: gp2.5	RNA: gp2.8	RNA: gp3.0	RNA: gp3.5	RNA: gp3.8	RNA: gp4A	RNA: gp4.2	RNA: gp4.3	RNA: gp4.5	RNA: gp4.7	RNA: gp5.0	RNA: gp5.3	RNA: gp5.5	RNA: gp5.7	RNA: gp5.9	RNA: gp6.0	RNA: gp6.3	RNA: gp6.5	RNA: gp6.7	RNA: gp7	RNA: gp7.3	RNA: gp7.7	RNA: gp8	RNA: gp9	RNA: gp10A	RNA: gp11	RNA: gp12	RNA: gp13	RNA: gp14	RNA: gp15	RNA: gp16	RNA: gp17	RNA: gp17.5	RNA: gp18	RNA: gp18.5	RNA: gp19	RNA: gp19.5	NumColiPoly:	4	NumT7Poly	2	NumOfTimePoints:	121	NumOfProteins:	58	NumOfCoding	52
50.00016426366422	9772	1739	0	0	0	0	0	76	64	36	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	26	18	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
55.000106542038516	9714	1728	0	0	0	0	0	115	87	62	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	28	24	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
60.00194291374529	9638	1723	0	0	0	0	0	165	126	87	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	38	30	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65.00004536867897	9550	1713	0	0	0	0	0	215	175	125	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	42	39	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70.0000881273412	9443	1703	2	0	0	0	0	266	228	180	162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	53	47	41	47	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75.00001217671979	9346	1683	12	0	0	0	0	333	289	231	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	63	53	47	50	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80.00007719381472	9235	1657	26	0	0	0	0	400	367	298	324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	61	56	60	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85.00017206400385	9103	1624	52	0	0	0	0	478	433	354	427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	78	64	60	70	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90.00016710689822	8944	1574	90	0	0	0	0	568	516	428	544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	74	71	75	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95.00007924556131	8812	1528	128	0	0	0	0	658	615	528	681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	81	78	82	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100.0001863761417	8649	1459	186	0	0	0	0	759	717	620	830	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	93	86	80	90	77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105.00007087860422	8470	1392	242	0	0	0	0	873	834	708	998	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	104	88	88	100	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110.00011805293134	8276	1322	301	0	0	0	0	991	933	823	1177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	94	91	110	92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115.00009462242558	8096	1232	382	0	0	0	0	1136	1045	924	1400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	122	109	101	118	101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120.00015793080215	7906	1140	463	0	0	0	0	1293	1175	1038	1607	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	118	108	127	109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125.00008401065124	7692	1028	568	0	0	0	0	1445	1309	1153	1877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	138	127	117	138	119	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130.00005825749545	7464	913	673	0	0	0	0	1590	1453	1297	2160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	144	134	124	147	128	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135.000041389308	7196	809	773	0	0	5	0	1760	1619	1446	2433	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	151	143	133	152	137	75	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140.00010439016864	6944	683	887	0	0	23	0	1921	1788	1603	2729	1	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	158	147	141	165	150	109	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145.00003677656736	6700	536	1027	0	0	46	0	2113	1968	1753	3063	1	22	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	164	155	147	172	158	124	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150.00000350377786	6437	386	1170	0	0	80	0	2303	2164	1919	3426	1	45	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	168	164	156	180	167	130	22	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155.00000617388878	6121	239	1315	0	0	112	0	2492	2349	2094	3780	1	84	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	169	169	165	186	179	145	27	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160.00008741097918	5829	90	1455	0	0	162	0	2700	2533	2291	4152	6	125	71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	174	170	168	197	183	149	36	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165.00003386743657	5572	1	1537	0	0	205	0	2893	2719	2482	4450	106	182	113	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	178	175	171	203	190	158	42	42	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170.00000856169734	5211	0	1534	0	0	254	0	3109	2908	2671	4679	277	227	159	9	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	188	178	177	206	200	167	49	49	34	4	2	3	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175.00003985304258	4826	0	1531	0	1	323	0	3300	3120	2866	4919	479	296	226	21	10	6	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	205	188	179	213	203	182	63	52	47	7	4	4	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180.00000692995687	4298	0	1534	0	4	380	0	3513	3330	3055	5159	679	373	290	51	22	18	8	1	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	195	181	216	208	189	76	64	63	11	9	11	9	7	4	5	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185.00002596381034	3719	0	1522	0	14	452	0	3770	3580	3255	5403	881	478	382	90	40	28	26	6	19	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	229	213	188	220	214	199	95	84	79	17	9	21	21	19	16	17	7	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190.00001141255737	3072	0	1497	0	40	553	3	4041	3816	3487	5664	1090	601	488	141	58	49	51	14	51	2	3	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	238	222	214	233	216	205	104	96	90	20	16	28	37	33	30	27	25	19	9	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195.0000069987766	2217	0	1452	0	83	638	8	4278	4090	3746	5948	1286	723	602	195	78	74	84	37	101	1	11	17	10	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	251	232	228	255	216	211	114	107	106	27	21	35	51	45	39	39	37	31	24	20	12	5	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200.00000329025644	1374	0	1397	0	140	723	23	4563	4368	3986	6248	1519	867	724	274	116	96	132	68	166	1	40	52	42	2	28	0	6	5	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	252	244	236	269	229	214	128	117	113	29	24	40	58	61	54	56	47	43	39	38	36	11	9	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
205.00000538996557	492	0	1322	0	212	813	54	4838	4648	4265	6569	1745	1024	860	370	151	124	184	116	243	4	74	104	88	4	78	0	15	16	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	256	252	251	279	255	217	133	129	116	35	26	44	62	63	62	73	66	61	50	52	49	37	19	31	26	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
210.00000509695442	45	0	1246	0	290	891	93	5129	4953	4549	6902	1973	1155	1005	468	188	162	243	182	318	1	131	167	148	5	136	0	45	44	63	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	264	254	252	293	267	219	133	131	150	40	34	57	71	74	65	88	86	82	74	79	66	53	44	54	35	31	9	8	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
215.00000329616182	24	0	1195	0	350	983	156	5405	5212	4791	7200	2215	1273	1143	601	229	206	297	246	377	6	205	251	226	7	214	0	115	99	128	62	0	6	8	9	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	272	259	256	295	273	223	135	133	165	43	37	63	84	85	80	100	98	93	85	96	80	65	57	71	52	40	31	20	20	18	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
220.00001224614232	20	0	1119	0	430	1058	240	5678	5431	5000	7445	2451	1390	1256	746	265	235	354	319	459	4	296	342	312	15	310	0	173	153	187	112	0	22	21	29	21	0	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	279	273	260	302	285	235	149	134	175	51	47	73	90	88	85	121	119	116	97	112	98	93	82	84	68	55	41	38	36	34	21	15	11	7	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
225.0000114054287	9	0	1053	0	499	1150	298	5920	5620	5197	7689	2731	1504	1362	905	310	267	400	401	524	6	383	443	398	13	396	4	246	202	259	164	0	60	48	61	39	0	25	6	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	295	276	270	308	295	249	165	145	181	56	48	84	106	106	93	127	126	123	112	123	112	119	116	131	113	72	56	60	58	51	37	37	40	32	13	6	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0
230.00000067234558	7	0	999	0	553	1258	380	6101	5806	5374	7906	3008	1613	1461	1067	346	299	453	476	584	12	477	531	469	7	474	18	333	274	328	210	0	83	82	86	78	4	42	23	14	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	306	292	275	319	301	270	190	164	182	62	57	95	111	107	94	131	131	130	128	147	121	132	132	161	147	80	74	70	68	67	52	52	53	54	50	45	29	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0
235.0000066915043	3	0	937	0	618	1382	443	6281	5974	5518	8098	3296	1720	1564	1230	376	328	494	536	648	3	574	627	561	12	562	55	411	340	415	266	0	121	117	118	120	16	73	48	38	13	15	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	313	302	295	332	306	279	208	187	189	67	60	98	124	118	97	139	136	133	133	153	136	152	142	176	168	120	96	87	79	79	62	59	77	75	63	56	52	16	6	1	0	0	0	0	0	0	0	0	0	0	0	0
240.0000170695433	6	0	883	0	671	1509	498	6444	6120	5672	8275	3541	1819	1664	1366	410	360	552	603	717	12	666	700	643	24	647	109	481	416	504	344	0	168	156	169	152	41	102	82	69	36	37	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	315	313	308	350	315	295	228	201	196	69	60	98	129	126	126	150	141	139	133	156	142	159	150	180	180	157	149	137	128	127	74	65	86	86	80	77	73	39	19	5	1	0	0	0	0	0	0	0	0	0	0	0
245.00001794060233	2	0	818	0	725	1651	583	6621	6281	5823	8455	3760	1941	1752	1495	446	387	602	662	769	15	743	773	716	16	722	184	565	500	592	436	5	213	197	221	202	68	130	127	101	69	77	51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	320	315	313	361	321	302	244	223	196	69	61	103	131	131	130	178	173	157	140	157	156	185	186	208	191	180	176	167	172	172	104	86	98	94	87	88	85	57	32	19	3	0	0	0	0	0	0	0	0	0	0	0
250.00000233197002	3	0	761	0	783	1817	652	6768	6428	5966	8613	3939	2041	1867	1610	473	419	638	720	830	16	814	829	772	12	806	274	643	570	675	508	30	275	264	297	276	97	164	174	140	108	123	80	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	324	321	317	367	334	309	251	241	204	69	61	104	138	139	135	186	187	181	164	178	158	196	192	232	225	195	193	186	184	180	122	92	118	113	110	98	95	65	60	34	6	1	0	0	0	0	0	0	0	0	0	0
255.00000348372762	3	0	707	0	841	2021	702	6909	6538	6097	8772	4103	2151	1958	1719	512	445	681	788	886	17	889	906	836	14	888	354	733	637	760	596	66	346	338	376	351	126	214	220	189	142	147	121	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	335	325	323	372	342	315	253	251	241	79	66	106	142	140	137	192	189	186	166	189	160	197	194	242	239	205	200	196	197	196	166	158	177	155	130	119	114	68	64	62	10	3	6	3	0	0	0	0	0	0	0	0
