>time	Ribosome	coli Pol	coli Pol-P	coli Pol-2.0	coli Pol-P-2.0	gp1	gp1-3.5	gp0.3	gp0.4	gp0.5	gp0.6A	gp0.7	gp1.1	gp1.2	gp1.3	gp1.4	gp1.5	gp1.6	gp1.7	gp1.8	gp2.0	gp2.5	gp2.8	gp3.0	gp3.5	gp3.8	gp4A	gp4.2	gp4.3	gp4.5	gp4.7	gp5.0	gp5.3	gp5.5	gp5.7	gp5.9	gp6.0	gp6.3	gp6.5	gp6.7	gp7	gp7.3	gp7.7	gp8	gp9	gp10A	gp11	gp12	gp13	gp14	gp15	gp16	gp17	gp17.5	gp18	gp18.5	gp19	gp19.5
435.0000070553991	0	0	0	0	0	6718747	0	1101789	455260	482888	528675	3201203	229026	445480	1816540	78183	40600	171828	553176	122064	168102	627792	375340	384867	385776	375947	1506126	343728	196770	292009	400005	2006400	348808	297024	197750	150361	769200	96792	257040	264152	388892	289163	361790	1223286	801884	785220	111524	296956	104052	150724	345861	239876	238343	40267	47081	76505	157048	27881
440.0000023478248	0	0	0	0	0	6773493	0	1104948	457860	485520	531431	3222384	232932	450124	1838798	79305	41296	174666	565390	123744	170874	641248	383180	391125	393376	383570	1540086	351568	200410	298506	408510	2065536	357186	304980	203000	154124	787200	99049	263592	270204	400197	296536	372190	1271079	827365	814890	115052	314424	109434	154644	365283	271508	259910	42478	50730	81653	175214	29400
445.0000118464341	0	0	0	0	0	6830005	0	1109628	460408	487984	533763	3232795	235368	454854	1859979	80427	42224	176988	574452	125280	174108	652848	389200	397681	399152	390346	1570084	357616	204960	304647	416745	2116224	366980	313344	208040	158629	806100	101639	270228	276612	408443	304616	382200	1311354	858372	848010	118384	325540	113850	160720	388440	296550	282030	44957	54201	85228	192208	31360
450.0000009176974	0	0	0	0	0	6879453	0	1113606	463060	490672	536890	3248591	237426	460616	1883314	81294	42920	180514	582923	127536	176352	665376	396900	405727	407208	397122	1606308	365344	210000	311856	425520	2175360	375476	320688	212730	162180	828300	104229	275772	284800	418950	311686	392080	1358610	884774	875265	124460	346184	117438	166796	407115	346634	306362	46900	57850	90662	216820	33516
455.00000720562355	0	0	0	0	0	6925369	0	1118754	465660	492856	539275	3264387	239610	465690	1908444	82926	43471	183610	590015	129936	178530	676048	404460	413326	413744	402446	1638004	372176	213570	317018	433350	2223232	385388	328338	217560	165731	848100	106634	282408	291208	429856	320271	400920	1405866	906878	902520	128380	369210	122406	173460	434754	376948	324058	48977	61054	96668	241432	35329
460.00000107818664	0	0	0	0	0	6966870	0	1123551	467584	495488	541819	3280901	241290	469990	1930702	84048	44283	186104	599077	131712	181368	686024	411740	420329	421040	409464	1674794	379344	218960	324850	442665	2264768	394710	334458	223160	169865	867300	108447	288792	298239	441427	329361	413140	1452048	932052	938745	132692	385884	126270	178948	451935	408580	341201	50652	63724	103103	263700	37338
465.00000037643997	0	0	0	0	0	7003956	0	1129050	469768	498344	543515	3294543	243936	474720	1961576	85323	45095	188942	607154	133344	184866	697392	417620	426289	429400	415514	1705924	385392	223510	331525	449820	2310528	404622	340986	228480	173469	887100	110963	296856	305003	453929	336633	425360	1496082	959375	964275	136612	400970	129582	186004	473598	444166	371063	52863	67818	108680	286554	38955
470.0000034942829	0	0	0	0	0	7050755	0	1134783	471692	500472	545529	3315006	246582	479880	1989219	86802	46052	191436	613261	135600	186978	706440	423920	434931	438520	422532	1741582	391888	227920	337399	457785	2369664	413826	348738	232540	177444	905100	112739	304332	312657	465367	344410	433420	1533135	989154	996705	140336	415262	134412	191688	496755	481070	389312	55677	71556	112970	303548	40915
475.0000028863507	0	0	0	0	0	7094022	0	1138878	473772	502936	548232	3329007	248724	483922	2014349	88791	46835	193930	620944	137904	189090	716184	431340	442083	445512	429671	1768184	402080	232190	343184	466425	2428096	420552	355164	236040	180518	922500	115070	311220	319599	474411	350874	441740	1575558	1022003	1025685	143276	438288	138828	197372	517671	519292	411432	58223	74671	117832	321128	43316
480.0000087556074	0	0	0	0	0	7141704	0	1142505	475644	505176	550246	3343726	250488	487448	2041992	89913	47473	195908	629612	139440	191334	727320	438620	448341	451592	436689	1797616	409136	236600	349236	474525	2480896	428930	363426	241990	184917	942900	117512	317520	326541	485317	359156	452530	1609389	1050861	1050870	149744	451786	142968	203840	535599	558832	428575	61037	78587	123123	339294	45619
485.00000125380154	0	0	0	0	0	7183205	0	1149408	477932	507136	552101	3357009	252672	491748	2068558	91188	48169	198144	639265	141072	194436	738920	445340	456834	457672	442860	1833840	416752	240590	356178	483975	2540032	437780	373218	247800	189051	966900	119695	323484	331614	494893	365519	462280	1653423	1077877	1082610	152880	467666	147108	211876	558756	602326	448483	63315	82414	130702	362148	47481
490.00000612157163	0	0	0	0	0	7229121	0	1154205	480168	509600	554380	3372446	255108	496220	2091893	92820	49039	200982	646948	142800	197802	749128	451920	463092	464664	449273	1864404	423808	245140	361696	491940	2595648	446276	380562	252280	192708	992400	122248	329700	338022	504868	372589	473460	1700142	1107656	1114695	155820	489104	151110	217756	580419	640548	469497	66464	85084	135135	386760	50274
495.000002545198	0	0	0	0	0	7263558	0	1159119	482040	511448	556659	3393268	257208	500864	2114510	93636	49909	203562	655222	144864	200244	758872	458080	472777	472112	455928	1896100	430864	248920	368282	502470	2652672	454890	389028	257390	197213	1013400	124727	334236	345765	517237	380265	483210	1742028	1128839	1149195	160328	504984	154422	223636	597600	666908	488299	68943	88199	139711	409028	52528
500.0000008326352	0	0	0	0	0	7297112	0	1163916	484328	513408	559097	3407269	259056	504906	2136768	95064	50489	206744	664087	147072	203280	768848	465360	479631	479712	463793	1935154	438368	252700	374423	511650	2714624	464684	396474	261940	201029	1035000	127428	340452	350927	526547	388446	492180	1783914	1156469	1178865	163856	515306	158286	231280	620010	703812	512078	71154	92115	145574	433054	54782
505.0000018625587	0	0	0	0	0	7340379	0	1168128	486200	515704	561694	3424142	261030	509894	2161539	96594	51156	209410	671573	149184	205854	778128	472920	486932	487008	471053	1974774	444416	257040	380030	519615	2766016	472472	404022	268310	204686	1053300	130092	347340	358492	537719	396122	502320	1829559	1184099	1203705	166992	530392	162702	236768	640926	742034	541387	73231	96209	150007	452978	56987
510.0000044143931	0	0	0	0	0	7388061	0	1173042	487916	517496	563443	3441374	263172	513592	2184515	97920	51939	212248	679453	151152	208362	789264	478520	495276	494456	478192	2015526	450912	261030	386260	530010	2818112	480260	410856	274400	208237	1074000	132534	353976	365434	550088	404202	511550	1874667	1208966	1236480	169932	547860	167946	243236	668565	784210	566272	74973	99413	157157	476418	58653
515.0000072222095	0	0	0	0	0	7419849	0	1177020	489736	519176	565669	3456093	265272	517548	2210363	98838	52838	214398	687727	153456	211794	800632	486500	503769	499928	485573	2045524	458080	265300	391066	539865	2875840	488992	419322	279440	212053	1096500	135420	360948	372465	560196	413292	522470	1909035	1234754	1266495	175028	564534	173052	249900	688734	819796	586733	77318	102973	163735	495756	61250
520.0000091929129	0	0	0	0	0	7470180	0	1182285	491972	520520	567789	3469017	267666	521848	2229390	100113	53650	217064	697577	155616	215028	812232	496720	510921	506312	492470	2081182	464688	270410	397563	549990	2928640	497370	425442	284970	216134	1117500	138232	368004	379674	571767	422584	533910	1947699	1260542	1303410	178360	584384	177192	255976	710397	864608	603323	79864	107245	169312	519196	63357
525.0000024831188	0	0	0	0	0	7510798	0	1186848	494052	522592	570333	3484454	269346	528126	2250212	101592	54578	220246	708018	157296	218130	822208	503300	517328	512848	499851	2113444	471520	274120	403971	557955	2974400	504804	432888	289940	220268	1142400	140785	376068	388307	583471	430361	546000	1987974	1287558	1332735	182868	605822	180228	262836	736542	905466	629314	83281	110538	174603	546152	65513
530.0000098102474	0	0	0	0	0	7551416	0	1191060	495820	524720	572665	3498096	271278	532770	2272111	102867	55477	223772	716883	159216	220044	834504	510160	522543	521208	506143	2135518	478688	277620	410023	567405	3032128	514008	440334	295610	224190	1167000	143856	382200	396317	596106	440461	557180	2029860	1317030	1363440	186592	617732	185058	269500	764928	947642	653646	86162	114276	180752	567834	68257
535.0000003879009	0	0	0	0	0	7590268	0	1195623	497276	526680	575156	3514251	273126	537328	2289343	104601	56405	225836	725354	160848	222618	841696	516740	531632	530024	513887	2167214	486528	281120	415007	576180	3080000	523566	449004	299740	228907	1186500	146446	390516	403971	605549	449349	566410	2073894	1344967	1392765	190904	632818	190716	276164	791073	979274	675766	88373	118014	187759	587172	70903
540.0000124029374	0	0	0	0	0	7626471	0	1200303	498732	528472	576693	3527175	275310	542316	2306934	106233	57072	228502	733825	163680	225390	853064	524160	539976	537016	520300	2196646	493472	286370	421593	584820	3141952	533124	454512	305270	232511	1211100	148851	398328	411625	616987	457732	576420	2109336	1367685	1417260	193256	645522	195822	280868	819459	1038584	694015	90182	122197	193193	608268	73549
545.0000007885341	0	0	0	0	0	7676802	0	1204866	500864	530040	579025	3543689	277032	545842	2327397	107151	57797	230738	742296	165840	228096	866056	530880	548618	545224	525503	2236266	499184	290850	428891	592920	3202496	542800	462366	310870	237016	1231500	151478	405636	418033	629356	467630	590070	2146926	1391631	1443480	196000	657432	200376	286160	836640	1074170	713923	92259	125134	199056	629950	75999
550.0000007166865	0	0	0	0	0	7729782	0	1208727	502112	532504	580986	3562357	279006	550056	2347860	108324	58696	233146	750964	167760	230934	875800	537460	555323	552216	531674	2261170	506464	295050	434587	603585	3259520	552948	469506	316610	240514	1253700	154216	412272	424975	636804	476619	601250	2186664	1418647	1480740	199920	675694	204378	292040	853821	1107120	742126	94537	128160	206349	649288	78400
555.0000038131576	0	0	0	0	0	7774815	0	1213056	503932	533736	583318	3581025	281064	554356	2370836	109497	59334	236156	759632	169776	233310	885776	543900	562177	559208	538329	2293998	512848	299600	440817	612765	3306688	562978	477870	321720	243588	1274100	156695	419580	432451	648375	485406	613210	2232309	1446277	1512480	204428	696338	208656	297920	871002	1145342	765905	97619	131186	211640	673900	80801
560.0000070288303	0	0	0	0	0	7803954	0	1217385	505544	535584	585491	3592154	283206	558312	2394889	111027	59972	237962	768694	171984	236412	893896	548940	568584	567112	544742	2318902	519904	303170	446157	620325	3348224	571356	485622	326550	245973	1295100	159359	426384	439126	661143	493284	624650	2276343	1474214	1543185	208936	720952	212382	302624	891918	1184882	797979	100567	135458	217646	701442	82908
565.000000897537	0	0	0	0	0	7845455	0	1220076	507416	536872	587028	3604719	285390	562612	2415711	112200	60871	240800	777165	174096	239580	907352	555240	577822	575624	552244	2347202	527744	306950	451586	631530	3402432	579734	492762	331940	249524	1319400	161764	433608	446513	671783	501566	637520	2326821	1500923	1575270	213052	738420	216384	309092	914328	1225740	820652	103984	139908	222794	724296	85358
570.0000004151227	0	0	0	0	0	7875477	0	1223703	508612	538496	589254	3616925	287406	565708	2432584	113577	61712	243294	785045	176112	242286	916632	561120	584676	581400	560835	2381728	533792	310660	457193	640845	3462976	590708	500412	337120	252916	1343700	164650	441000	454701	683886	509343	648570	2375151	1527018	1601835	217168	752712	220110	314776	941220	1262644	843878	106865	143913	229086	751838	87710
575.0000041418713	0	0	0	0	0	7910797	0	1227798	510432	540512	591215	3632362	289044	569234	2454842	115005	62234	245874	794304	178224	245058	928464	567700	591977	588240	569184	2420216	539056	315280	461910	650565	3511552	599204	507960	342300	257792	1368600	167462	446880	461732	695191	517221	659230	2410056	1552806	1631505	221284	772562	223008	320656	957654	1312728	869869	110081	147562	236093	770004	90013
580.000000652554	0	0	0	0	0	7947883	0	1231893	512356	541912	593335	3648158	291018	572932	2475664	116178	63017	249486	802184	179760	248292	938208	574980	598980	595536	576444	2454176	546448	320460	467250	660150	3558016	605694	515712	347830	261131	1389600	169534	454104	468763	706097	525806	670020	2449257	1580743	1666350	225792	790030	228252	327712	986787	1349632	893095	113029	151923	240955	793444	92757
585.0000040120034	0	0	0	0	0	7975256	0	1236456	514488	543368	595720	3660723	293034	577232	2496486	117351	63887	252582	810064	181632	250800	946560	581980	606579	602528	584793	2480212	553728	324870	473480	667980	3603776	614426	523872	352940	264629	1410300	172605	460992	477307	717269	533179	679120	2493828	1606531	1691190	230104	803528	232944	333984	1009944	1389172	918533	115843	155661	246389	819228	95305
590.0000006401664	0	0	0	0	0	8014991	0	1240551	515996	545216	597575	3676519	294546	580586	2515154	118422	64583	255678	817156	183456	253308	956536	587720	614476	610584	590480	2515870	561344	328090	478820	676890	3653056	623512	532134	358120	268339	1434600	175306	468804	483804	728840	541360	690430	2553435	1637538	1725345	234808	820202	237636	340844	1028619	1431348	950054	118590	160111	251680	844426	97902
595.0000021632908	0	0	0	0	0	8047662	0	1243827	517140	546616	599112	3692674	296562	583682	2534181	119544	65366	258860	825430	185520	256212	967440	593600	622969	616512	597014	2547000	567840	332500	485317	687015	3717120	630946	538662	363650	273109	1457100	177822	474684	492704	741342	549642	699010	2595321	1664861	1749150	238532	840846	242190	345548	1054764	1466934	973280	120935	163137	257686	867866	100058
600.0000009512215	0	0	0	0	0	8091812	0	1247805	518752	548464	601550	3707393	298746	586864	2549618	120972	66004	260666	833901	187248	259182	976720	600880	630419	624720	603669	2579828	573440	335860	490301	696465	3769216	639206	547434	370020	277084	1481100	180560	481572	500002	752913	557419	710320	2646873	1693105	1779855	240884	854344	246882	352212	1074933	1506474	999824	123347	166608	263406	893650	102116
