>time	Ribosome	coli Pol	coli Pol-P	coli Pol-2.0	coli Pol-P-2.0	gp1	gp1-3.5	gp0.3	gp0.4	gp0.5	gp0.6A	gp0.7	gp1.1	gp1.2	gp1.3	gp1.4	gp1.5	gp1.6	gp1.7	gp1.8	gp2.0	gp2.5	gp2.8	gp3.0	gp3.5	gp3.8	gp4A	gp4.2	gp4.3	gp4.5	gp4.7	gp5.0	gp5.3	gp5.5	gp5.7	gp5.9	gp6.0	gp6.3	gp6.5	gp6.7	gp7	gp7.3	gp7.7	gp8	gp9	gp10A	gp11	gp12	gp13	gp14	gp15	gp16	gp17	gp17.5	gp18	gp18.5	gp19	gp19.5
440.00000336254715	0	0	0	0	0	6487401	0	1082367	459056	481768	514100	3202280	223524	437654	1869313	83538	44312	192812	558495	133248	181368	779752	447720	464135	457520	403656	1700264	391216	221410	309008	451575	2116928	368750	326298	224070	162498	836700	94831	270228	280973	405916	296637	374270	1289874	759518	751410	79576	203264	87354	112112	268173	181884	208481	33031	40762	64207	164666	20678
445.0000000620296	0	0	0	0	0	6527136	0	1087164	461032	483728	516485	3222384	225708	441696	1884032	84405	45124	195220	564996	134880	183876	792280	455280	471287	466488	411642	1739318	399504	225820	316751	462780	2181696	378544	334050	230090	166738	861300	97976	277200	289339	418285	305323	387010	1337130	784999	784875	83496	216762	90114	118776	293571	200336	223412	34907	42987	67782	178144	22540
450.00000017488117	0	0	0	0	0	6570403	0	1093014	463164	486136	518870	3238180	227934	445738	1911316	85527	46081	197972	575043	136512	187176	806432	461160	478439	475000	417692	1772146	406000	230790	323693	471825	2244352	388220	342312	234990	171455	881100	100751	283752	296815	430787	314009	396760	1384923	820611	813165	86632	227084	94530	123676	310752	222742	241661	37252	45123	73216	195138	24206
455.00001010062175	0	0	0	0	0	6632213	0	1097928	465192	488320	521573	3257207	230412	450038	1932138	86649	46458	200896	582726	138480	190344	821976	468860	484995	480320	425436	1806672	414624	236250	330101	481680	2295744	396952	350982	239890	175801	900600	103156	291060	304380	441427	324008	410410	1422513	841794	844215	90748	240582	98532	128184	336150	237240	257698	39262	48327	78507	208030	26166
460.0000013761582	0	0	0	0	0	6671948	0	1102257	467272	490224	524064	3272285	232176	454424	1954037	88434	46893	204250	590015	140208	193182	831952	474460	492147	487616	432212	1838934	422800	240590	336509	491265	2349248	405684	360162	244790	179564	926700	106301	299964	311767	452333	333401	421980	1469769	872494	872850	93884	258844	102396	134848	360801	258328	275947	42277	51531	82940	229126	27783
465.00000342576385	0	0	0	0	0	6712566	0	1106586	469768	492464	526608	3290235	234696	458380	1976295	89658	47299	207518	599077	142080	195756	847496	480760	498554	494760	438262	1868366	429408	244860	342294	505305	2411904	415360	368322	248920	183433	951300	109039	307608	319688	463904	340269	434590	1511655	899510	901485	97412	266784	108606	140728	380970	293914	298067	44086	54735	88088	250808	29645
470.00000349053073	0	0	0	0	0	6761131	0	1110330	472160	494816	529311	3306031	236922	461992	1997117	90780	47995	209926	605775	143760	198462	858864	486920	505855	502360	445401	1900062	435680	249410	348435	515835	2475264	424800	375462	254660	187567	974100	111370	314496	327253	475209	349258	449800	1561596	923456	928740	100548	279488	112332	146804	405621	318956	317422	46632	59363	92950	271318	31213
475.00000113345	0	0	0	0	0	6795568	0	1114425	474032	496776	531378	3321468	239442	465948	2019734	91902	48633	211646	613458	145392	201102	870464	493500	514050	509808	453871	1928928	442736	253820	355644	523935	2535808	434476	383826	259490	191754	998400	114256	321720	333305	487578	358954	460720	1594890	945867	955305	103488	289016	116748	153468	422055	336090	332906	49245	63457	99957	290070	32830
480.00000223778363	0	0	0	0	0	6843250	0	1118520	476268	498792	533445	3340495	242004	470248	2046300	92922	49300	214312	621732	147216	203676	883456	499940	521202	517256	461131	1957794	450016	257740	362052	535545	2599872	444270	390252	264810	195623	1022100	116957	328860	341404	500479	369761	472810	1643220	969506	989115	106232	301720	119922	159348	448200	369040	357791	51255	66305	103818	306478	34692
485.0000144457878	0	0	0	0	0	6878570	0	1122381	478712	501032	535724	3356291	244104	474806	2066045	94401	49793	217150	629612	149184	206382	892504	505680	528205	524856	469117	1985528	456848	262780	367392	543240	2653376	453238	397290	270480	198644	1041900	119436	335076	349325	510853	377841	483730	1685106	997750	1016025	108780	312836	123372	166992	466875	401990	379358	53265	69598	107822	328160	36554
490.00000040399823	0	0	0	0	0	6923603	0	1125891	480376	503104	538639	3371010	245910	479794	2089021	95421	50373	219386	634734	150960	208560	900624	513800	535208	532456	476740	2021186	464352	267330	372732	554580	2707584	461616	404634	276360	203414	1072200	122026	342972	356979	523222	386022	495950	1729140	1030292	1040175	112504	323158	128064	175028	487791	430986	397054	55945	73514	111969	343396	38122
495.0000007109905	0	0	0	0	0	6962455	0	1130454	482352	505008	540653	3385729	248010	484266	2113433	96492	51127	222396	643205	153120	211134	914080	519680	543701	540664	482911	2049486	471632	272090	377894	562005	2772352	469522	412794	281470	206965	1095300	124579	350784	364722	534261	394102	508430	1777470	1057308	1071570	116620	335862	132618	182868	511695	471844	414197	58089	76540	116545	369180	40866
500.0000012156366	0	0	0	0	0	7010137	0	1134081	484432	507024	543356	3402243	249858	487620	2135691	97920	51852	225406	650888	155136	214236	923360	528920	550406	549328	490534	2081748	479024	276920	385103	571050	2825856	479670	420240	286790	211046	1114200	127095	357756	373800	545965	403192	519090	1826874	1085859	1099170	119364	349360	137310	187964	536346	502158	434105	60501	79833	121264	389104	42385
505.00000092452694	0	0	0	0	0	7055170	0	1138293	486356	508536	545264	3414808	252084	492006	2153282	99297	52606	229190	659950	156960	217140	935192	536340	557856	555560	497189	2111180	486304	281330	391600	583470	2881472	488048	426564	292600	214968	1139400	129685	364140	381543	557802	412181	530010	1874130	1111647	1130565	122892	364446	143106	193648	565479	549606	456778	62779	82681	126412	409028	44394
510.00000630195785	0	0	0	0	0	7097554	0	1143324	489008	510328	547278	3430604	254058	496134	2166565	100980	53389	231770	669406	159216	219780	946096	543200	565008	561640	504570	2147404	494704	285180	398008	592515	2944128	497134	435132	298060	218572	1169400	132053	372792	389464	569240	420766	541060	1916553	1143882	1153680	126420	378738	147936	198744	590877	574648	481110	65325	85173	129558	431882	46746
515.0000008868491	0	0	0	0	0	7139055	0	1147770	490100	512064	548868	3447477	256200	499660	2188823	102510	54230	234264	678468	161088	222222	953984	550620	572309	567112	510378	2174006	504784	289800	405128	601830	2996224	505748	442272	303940	221964	1191600	134902	380016	397741	583338	428341	550160	1973475	1170591	1183695	131516	393030	152490	204036	620010	616824	494382	67335	89445	136136	455322	49049
520.0000027370082	0	0	0	0	0	7176141	0	1151865	492024	514416	550829	3462914	258216	504476	2211440	104040	54897	236586	686348	163632	224994	966280	557620	580206	574864	517033	2207966	512176	295050	410913	610875	3051840	515306	451248	310380	225939	1217100	137344	387324	405751	595175	436320	561860	2019657	1194230	1218195	134064	408910	157182	209132	638685	661636	518161	69948	92738	140998	471730	51401
525.0000002490227	0	0	0	0	0	7215876	0	1155960	493948	516096	552949	3479787	260316	507314	2234775	105417	55535	239080	695016	165504	227898	978576	562940	585719	582312	522962	2230606	518224	298830	417143	619650	3118016	525454	459510	316470	230232	1240500	140489	394968	414384	609406	445915	575120	2062617	1219711	1254765	136808	423996	162012	216972	655866	693268	539728	72427	95408	145574	493412	53361
530.000000281809	0	0	0	0	0	7245898	0	1160874	495768	518840	554804	3492352	262584	511872	2254161	106845	56173	242606	704078	166944	230538	991104	570360	591679	589304	530464	2260604	525840	303030	423729	627345	3162368	534658	468690	321720	234101	1263000	143227	403200	421148	620844	454298	588640	2107188	1246727	1287540	141120	435906	165876	221872	682758	735444	560189	74705	98434	151437	510406	55370
535.0000051483818	0	0	0	0	0	7282984	0	1166022	497224	521248	557295	3508866	264600	515312	2278573	108069	56753	244670	712943	168768	233970	997832	576800	599129	597056	538813	2292866	533120	306880	428357	637065	3212352	543390	476340	326760	238341	1290600	145817	411600	429247	632947	464095	600080	2148000	1274664	1312035	144256	447816	169740	227948	704421	774984	576779	77184	101994	155584	525056	57428
540.0000042216635	0	0	0	0	0	7320070	0	1170936	499096	523656	558938	3525739	266700	519010	2294728	109038	57507	247766	721808	170640	236676	1009664	582960	606430	603744	546436	2330222	543088	310800	434676	648000	3269376	552004	483378	332570	242581	1312800	148740	418656	437702	642523	472680	615290	2184516	1303215	1345155	149548	460520	174708	235396	726831	815842	597240	79529	104486	161447	549082	60025
545.0000041436039	0	0	0	0	0	7358039	0	1174797	501072	525168	561376	3544407	268758	524170	2315909	110160	58145	250174	732052	172560	240240	1022424	588560	615072	611648	553454	2364182	551824	314650	440550	658125	3324992	561090	490518	338730	246397	1333200	151552	424872	446602	653163	481871	626080	2222643	1331152	1371375	154448	470842	178848	241668	745506	847474	613277	82075	108580	164736	574280	62328
550.000010403423	0	0	0	0	0	7400423	0	1178307	503100	527408	563443	3560921	271026	528642	2334577	111486	58870	253098	737962	174672	242550	1031472	595420	622820	619400	559625	2399274	559104	319550	445267	668520	3390464	571946	499596	343210	250743	1356900	154105	433440	454968	663271	490254	636480	2260233	1358168	1404840	156996	486722	182850	247940	764928	887014	632632	84286	111606	169741	591274	64778
555.0000100894084	0	0	0	0	0	7438392	0	1182636	504504	529368	566146	3570255	273084	532598	2353604	112965	59450	255162	745842	176064	245784	1044696	599900	630717	627304	567006	2436630	568512	324240	452387	678510	3438336	580442	507042	348460	254453	1384200	157102	440832	464046	674576	497122	647010	2312322	1384570	1435200	160720	501808	186714	253820	788832	926554	652540	86765	115166	175175	614128	67522
560.000000771201	0	0	0	0	0	7467531	0	1186263	506064	531720	567683	3583538	274764	536038	2378016	114546	60146	258086	753919	178320	247632	1056760	608300	636677	635512	573540	2479080	576800	328230	459062	689310	3489024	588820	515610	352800	258375	1405500	160136	449064	471433	686014	504697	657540	2352597	1409744	1467975	163856	511336	192510	260876	812736	954232	669683	88775	118370	179751	631122	69629
565.0000099134528	0	0	0	0	0	7504617	0	1190592	508196	533400	569856	3598257	277074	539908	2397402	115464	61161	260580	762587	180960	250734	1068592	615580	643680	642504	580437	2513606	583184	332290	464402	700650	3539712	596962	524586	357490	262032	1428900	162800	457380	479087	698782	515706	667680	2408445	1439523	1497990	166012	520070	196650	266168	832905	1005634	691803	90986	122553	183898	652804	71246
570.000001594516	0	0	0	0	0	7541703	0	1194921	509964	535304	572029	3611540	279300	543434	2419660	116841	61915	262386	769876	182832	253176	1083440	622580	650683	649496	585398	2548132	590464	337120	470632	712260	3592512	608054	532848	362740	265901	1451100	165131	464016	487008	711284	524190	678990	2457312	1465618	1525590	169932	529598	200928	273028	858303	1051764	707287	93666	125490	188331	679760	73255
575.0000194589683	0	0	0	0	0	7573491	0	1197729	511732	537936	573513	3625900	281442	547820	2442995	118371	62379	264708	778150	184560	255750	1092952	630560	656494	657552	591448	2578696	597968	341460	476862	721170	3648832	617612	539988	367850	270512	1474800	169275	471828	495107	722722	534795	689780	2498661	1493248	1549740	173656	540714	205206	277536	883701	1105802	723324	96480	128338	193050	700270	75607
580.0000111030181	0	0	0	0	0	7613226	0	1202409	513656	539672	575050	3641337	283332	550916	2464176	119697	62843	267718	784454	186288	258456	1103624	637980	664242	663480	600402	2614920	608384	345730	484071	730890	3693184	627170	547842	373380	274222	1491600	171902	480228	503295	735091	542976	699790	2551287	1523334	1584930	177184	555006	209484	283416	900882	1142706	741020	98624	131631	199199	722538	78057
585.0000063814456	0	0	0	0	0	7650312	0	1206621	515528	541352	577011	3652107	285432	555302	2482844	121074	63829	270814	792334	188352	261492	1117312	645120	671096	670016	607662	2644918	616000	350350	490212	741420	3759360	635902	554676	378700	278727	1517400	175269	488292	510237	747061	552066	712010	2602302	1553113	1609770	180124	568504	215004	288316	918063	1187518	771435	101170	135013	205062	748908	80556
590.0000095395877	0	0	0	0	0	7692696	0	1211067	517348	543144	578442	3665031	287154	559258	2501512	122400	64409	273308	800017	190368	263208	1126128	650580	679589	675184	613470	2670388	624288	355810	496798	752220	3810752	645342	562122	384440	282914	1536900	177526	496524	518247	759696	560651	722670	2653317	1579822	1635990	181888	584384	219834	293804	932256	1212560	789131	103783	138484	210782	772348	82320
595.0000005767271	0	0	0	0	0	7735963	0	1215045	518960	545048	580350	3678673	289212	562698	2518385	123828	65250	275716	807109	192096	265782	1139352	657020	688231	682024	620488	2703782	633808	360010	502939	762210	3872704	654546	571506	389480	287260	1555500	179968	503328	526969	772730	569337	734370	2699499	1608373	1666350	185024	601852	224526	299292	948690	1253418	817334	106396	141688	214643	794030	84819
600.0000059292292	0	0	0	0	0	7765102	0	1218672	519896	546616	582099	3691238	291312	566138	2537053	125358	66033	278984	815186	194544	268224	1149560	663040	695681	689624	626780	2736044	641424	364280	508190	772335	3937472	662570	578850	395080	291818	1579500	182928	509628	533911	785365	577821	746330	2757495	1637845	1696710	188160	616938	228942	303016	970353	1285050	838901	109277	144536	218218	815712	87318
