>time	Ribosome	coli Pol	coli Pol-P	coli Pol-2.0	coli Pol-P-2.0	gp1	gp1-3.5	gp0.3	gp0.4	gp0.5	gp0.6A	gp0.7	gp1.1	gp1.2	gp1.3	gp1.4	gp1.5	gp1.6	gp1.7	gp1.8	gp2.0	gp2.5	gp2.8	gp3.0	gp3.5	gp3.8	gp4A	gp4.2	gp4.3	gp4.5	gp4.7	gp5.0	gp5.3	gp5.5	gp5.7	gp5.9	gp6.0	gp6.3	gp6.5	gp6.7	gp7	gp7.3	gp7.7	gp8	gp9	gp10A	gp11	gp12	gp13	gp14	gp15	gp16	gp17	gp17.5	gp18	gp18.5	gp19	gp19.5	RNA: gp0.3	RNA: gp0.4	RNA: gp0.5	RNA: gp0.6A	RNA: gp0.7	RNA: gp1	RNA: gp1.1	RNA: gp1.2	RNA: gp1.3	RNA: gp1.4	RNA: gp1.5	RNA: gp1.6	RNA: gp1.7	RNA: gp1.8	RNA: gp2.0	RNA: gp2.5	RNA: gp2.8	RNA: gp3.0	RNA: gp3.5	RNA: gp3.8	RNA: gp4A	RNA: gp4.2	RNA: gp4.3	RNA: gp4.5	RNA: gp4.7	RNA: gp5.0	RNA: gp5.3	RNA: gp5.5	RNA: gp5.7	RNA: gp5.9	RNA: gp6.0	RNA: gp6.3	RNA: gp6.5	RNA: gp6.7	RNA: gp7	RNA: gp7.3	RNA: gp7.7	RNA: gp8	RNA: gp9	RNA: gp10A	RNA: gp11	RNA: gp12	RNA: gp13	RNA: gp14	RNA: gp15	RNA: gp16	RNA: gp17	RNA: gp17.5	RNA: gp18	RNA: gp18.5	RNA: gp19	RNA: gp19.5	NumColiPoly:	4	NumT7Poly	2	NumOfTimePoints:	121	NumOfProteins:	58	NumOfCoding	52
260.000002390541	5	0	939	0	654	2379	458	6862	6473	6321	9012	4166	2767	2591	1977	421	379	500	674	727	8	581	604	537	9	768	224	545	441	555	463	42	310	301	273	274	91	204	231	204	185	160	131	1	9	1	3	0	0	0	0	0	0	0	0	0	0	0	308	305	301	349	310	282	237	226	245	79	67	99	145	144	133	155	154	153	142	187	174	193	189	223	217	177	165	156	154	149	118	113	125	116	113	113	112	68	76	67	11	7	7	5	0	0	0	0	0	0	0	0
265.000004030166	2	0	883	0	707	2573	520	6996	6607	6432	9165	4345	2864	2675	2095	454	405	543	729	786	10	646	661	588	6	844	298	618	516	639	536	76	376	349	328	322	126	243	275	251	229	214	168	19	28	5	4	0	1	0	0	0	0	0	0	0	0	0	311	308	305	357	318	304	241	236	247	86	69	99	146	146	145	168	165	157	155	216	179	197	189	228	223	203	191	189	185	180	130	122	151	153	148	129	115	80	79	76	14	8	11	10	0	0	0	0	0	0	0	0
270.00000414126254	5	0	820	0	764	2755	575	7126	6724	6543	9324	4504	2971	2759	2230	486	434	585	777	853	15	718	724	650	6	916	379	696	592	727	614	114	450	425	391	388	177	294	330	297	281	267	215	28	49	17	7	0	3	0	0	0	0	0	0	0	0	0	318	311	307	362	326	321	252	240	249	92	85	118	146	147	146	181	179	178	166	222	197	217	201	242	240	243	238	220	210	201	174	168	196	175	162	152	150	97	88	79	14	9	16	12	7	0	0	0	0	0	0	0
275.00001704925654	5	0	764	0	812	2961	618	7245	6843	6663	9462	4644	3075	2851	2342	525	469	614	844	916	13	780	793	701	6	984	450	767	652	816	696	166	528	502	462	456	222	344	378	357	331	321	267	50	81	38	10	0	7	1	0	0	0	0	0	0	0	0	324	318	310	367	338	332	276	249	253	101	101	143	175	173	150	189	185	184	181	250	211	236	229	258	244	247	246	248	248	247	202	177	223	219	208	199	173	106	112	87	14	14	24	22	10	0	0	0	0	0	0	0
280.0000226869087	6	0	708	0	861	3140	681	7360	6946	6755	9603	4772	3156	2952	2454	559	508	647	903	968	13	840	846	753	10	1064	527	857	732	887	779	227	609	579	539	539	279	394	451	426	388	372	327	73	107	65	17	0	13	6	0	0	0	0	0	0	0	0	332	325	316	371	345	339	297	267	259	105	103	143	194	193	169	190	190	190	189	260	221	246	242	288	275	270	255	254	252	248	211	178	224	224	224	223	219	136	119	112	18	14	39	27	13	0	0	0	0	0	0	0
285.0000021075855	5	0	655	0	916	3286	736	7475	7049	6867	9712	4887	3244	3039	2557	584	539	693	958	1030	17	911	912	795	10	1151	620	933	809	979	863	304	686	662	622	614	342	447	530	490	453	440	385	108	136	83	20	0	20	13	0	0	0	0	0	0	0	0	346	333	324	379	352	343	320	289	271	106	104	145	200	197	182	208	207	195	190	268	233	264	261	302	293	277	273	273	273	269	213	178	225	225	225	224	223	197	148	119	22	14	51	44	21	4	0	0	0	0	0	0
290.00001997505	2	0	600	0	967	3391	787	7591	7150	6975	9815	5006	3344	3138	2646	614	568	727	1017	1083	22	970	970	860	14	1230	704	1024	871	1079	954	377	752	723	695	683	403	499	593	558	526	495	449	142	167	117	22	0	28	19	0	0	0	0	0	0	0	0	358	347	337	386	363	349	335	308	280	106	106	151	203	201	185	225	226	213	209	278	243	278	275	324	318	309	297	286	282	276	214	178	225	225	225	225	224	218	231	140	23	16	56	52	31	10	1	0	0	0	0	0
295.00000125214984	4	0	544	0	1022	3508	850	7700	7263	7069	9938	5123	3432	3229	2747	642	598	758	1083	1126	16	1045	1038	905	13	1314	772	1114	939	1155	1024	450	842	804	758	756	462	562	642	626	605	555	527	185	211	144	27	0	42	31	0	0	0	0	0	0	0	0	362	355	345	399	366	357	343	331	284	107	106	157	215	209	187	228	229	229	228	297	262	310	306	343	328	333	324	323	319	311	224	199	245	234	225	225	225	224	259	217	34	22	67	61	50	15	4	4	4	1	0	0
300.0000086078385	5	0	509	0	1053	3631	899	7809	7357	7161	10047	5236	3511	3332	2843	671	630	795	1150	1175	28	1098	1085	964	10	1389	847	1204	1015	1247	1112	522	930	892	837	830	552	636	705	700	660	610	589	229	245	174	37	2	60	43	0	0	0	0	0	0	0	0	367	359	349	412	369	369	352	343	294	113	107	159	218	212	190	234	232	230	228	315	267	310	307	356	340	357	347	336	332	330	291	273	293	272	249	247	234	225	268	260	50	24	70	71	54	19	8	4	4	4	0	0
305.0000137601857	2	0	470	0	1098	3675	959	7897	7445	7250	10182	5338	3585	3418	2943	701	659	841	1197	1225	31	1174	1158	1027	9	1466	923	1269	1078	1331	1179	607	1013	985	937	898	621	693	778	749	726	675	635	285	294	207	47	5	73	53	0	0	0	2	1	0	0	0	372	362	351	414	375	376	370	349	318	114	112	169	222	212	199	237	237	237	232	320	276	313	307	359	358	374	370	367	364	364	333	332	385	366	319	296	270	225	269	267	60	26	72	73	62	30	18	16	15	11	4	1
310.00000003253626	4	0	428	0	1148	3737	998	7992	7537	7326	10291	5421	3674	3487	3045	721	680	886	1249	1260	32	1229	1216	1076	14	1540	997	1350	1153	1426	1269	692	1104	1074	1022	981	699	763	857	819	788	740	691	339	360	244	56	10	91	64	1	0	0	6	3	1	0	0	379	373	355	418	379	387	396	363	349	115	113	169	231	222	209	250	250	242	237	328	292	327	313	359	359	390	383	383	380	376	357	349	407	401	396	390	351	239	281	270	63	34	81	77	72	43	31	24	20	16	4	6
315.0000000352636	3	0	393	0	1199	3814	1053	8082	7616	7399	10387	5511	3768	3568	3133	743	711	926	1301	1323	41	1292	1279	1132	15	1612	1067	1424	1226	1511	1352	780	1188	1141	1105	1057	759	834	942	887	852	806	749	393	440	284	66	13	104	79	4	0	0	8	7	1	0	1	392	383	372	425	388	393	410	388	369	116	113	170	240	239	236	267	261	251	250	336	304	344	328	366	360	406	404	400	395	389	378	373	440	428	419	412	400	273	299	280	63	49	87	85	72	50	44	39	36	31	10	9
320.00000051487837	4	0	382	0	1223	3876	1105	8167	7699	7462	10494	5615	3862	3655	3217	766	739	955	1357	1367	55	1353	1338	1177	13	1676	1159	1497	1290	1597	1428	871	1268	1225	1179	1130	833	916	1034	968	954	881	826	453	495	351	85	15	121	98	7	0	0	14	12	4	0	3	397	393	384	445	394	398	429	407	379	118	113	171	242	243	241	295	290	273	262	353	309	348	329	367	360	407	407	406	406	405	379	374	448	447	443	440	427	348	332	294	65	57	119	103	77	55	57	58	51	39	19	26
325.00000281622795	3	0	336	0	1278	3963	1159	8250	7786	7554	10578	5712	3942	3747	3291	792	760	995	1412	1422	60	1413	1378	1223	20	1744	1227	1571	1353	1666	1505	964	1359	1292	1250	1215	910	994	1122	1067	1027	966	897	520	556	401	95	20	139	117	11	0	0	17	17	10	0	5	400	397	394	453	404	406	438	415	396	130	119	176	246	247	245	301	298	296	290	377	315	357	341	379	360	408	408	407	407	407	381	375	451	451	450	447	445	397	398	324	69	61	127	122	85	67	60	58	59	58	37	51
330.00002118162774	0	0	304	0	1309	4032	1222	8337	7880	7619	10660	5809	4014	3824	3379	812	780	1021	1462	1465	61	1469	1432	1275	10	1816	1307	1637	1423	1739	1561	1062	1454	1378	1332	1292	992	1061	1193	1157	1131	1064	974	585	628	455	112	24	157	135	17	0	1	27	26	19	0	17	400	400	397	462	417	415	453	436	406	141	136	200	268	263	248	309	307	304	300	396	317	363	346	385	372	411	410	410	409	409	382	376	455	455	453	450	451	440	460	391	74	64	130	129	99	70	73	65	64	62	46	62
335.00000438959376	3	0	257	0	1354	4140	1273	8392	7952	7684	10742	5889	4090	3897	3469	823	799	1055	1517	1521	69	1522	1488	1329	14	1890	1389	1713	1500	1817	1633	1152	1528	1466	1403	1373	1054	1136	1275	1244	1215	1148	1063	639	683	517	121	28	186	153	24	0	3	38	37	27	0	31	402	400	400	463	420	420	461	448	424	151	144	200	279	278	264	311	309	308	308	405	343	391	378	434	403	418	413	413	413	411	384	378	456	455	455	454	455	448	519	452	88	68	132	132	122	75	85	83	83	74	57	84
340.00000362987646	6	0	237	0	1380	4218	1326	8477	8026	7756	10841	5971	4174	3976	3555	850	817	1096	1554	1573	83	1574	1549	1386	19	1963	1471	1775	1559	1890	1702	1254	1603	1535	1467	1449	1138	1198	1360	1327	1292	1225	1131	695	746	569	134	34	201	180	32	0	7	53	45	41	0	41	406	402	400	466	425	424	461	460	444	158	158	226	299	292	280	338	326	312	311	417	364	414	398	438	427	426	426	425	420	417	385	378	457	456	456	456	455	449	529	519	99	76	138	132	128	81	102	94	90	85	65	95
345.0000031333548	3	0	202	0	1413	4243	1386	8548	8085	7808	10935	6035	4236	4057	3626	879	856	1128	1600	1624	100	1628	1606	1428	17	2036	1529	1847	1616	1960	1774	1337	1676	1596	1545	1518	1223	1266	1419	1405	1379	1291	1210	769	824	636	150	42	233	210	43	0	16	66	60	50	1	50	411	407	404	467	440	426	464	460	468	173	161	228	314	307	283	353	353	341	320	432	371	420	405	451	434	462	444	435	430	427	411	403	472	463	457	457	456	455	537	528	106	87	150	149	132	88	105	102	102	103	81	114
350.0000010070651	3	0	152	0	1457	4288	1439	8610	8161	7864	11016	6125	4311	4127	3703	911	875	1158	1654	1663	102	1672	1656	1482	19	2088	1591	1910	1695	2037	1845	1432	1743	1665	1616	1587	1295	1345	1485	1494	1444	1373	1287	837	900	699	164	49	252	234	56	0	29	78	77	58	3	70	419	414	410	472	450	431	465	462	475	190	180	254	322	310	286	358	358	358	354	457	371	421	417	473	474	487	482	471	465	459	432	422	509	508	488	479	463	456	547	537	107	98	180	161	133	95	124	117	114	106	89	135
355.00000444022004	0	0	149	0	1461	4338	1489	8677	8224	7929	11079	6217	4377	4208	3790	937	907	1200	1706	1715	132	1722	1716	1532	14	2164	1652	1990	1739	2123	1916	1509	1810	1732	1689	1651	1361	1405	1564	1562	1523	1448	1366	925	1003	773	181	55	273	251	69	0	40	94	95	68	7	94	422	418	416	480	459	439	470	462	489	206	191	256	339	330	315	368	359	359	358	478	376	427	417	476	476	495	494	490	487	488	464	455	534	523	513	509	503	457	555	547	109	104	195	188	149	111	136	134	133	125	100	147
360.0000003484483	1	0	144	0	1473	4379	1538	8739	8285	7988	11139	6298	4446	4283	3880	963	931	1231	1764	1762	162	1772	1766	1591	16	2222	1721	2082	1805	2196	1986	1607	1880	1801	1762	1720	1435	1475	1638	1631	1602	1523	1447	994	1086	851	195	70	294	270	90	2	54	109	112	85	13	119	432	426	420	486	465	444	481	467	501	207	197	271	354	344	323	397	395	376	360	481	454	513	495	517	480	531	521	509	501	499	476	463	550	550	545	536	522	470	562	555	109	105	204	201	163	116	145	143	141	139	114	165
365.00001189485965	5	0	111	0	1509	4400	1595	8807	8348	8048	11204	6389	4511	4357	3970	988	962	1264	1812	1805	179	1822	1817	1650	12	2279	1800	2163	1865	2270	2052	1684	1965	1873	1839	1791	1500	1532	1720	1697	1689	1608	1515	1072	1168	942	207	81	322	289	110	4	68	120	134	104	21	149	439	435	427	490	468	446	485	477	512	211	197	272	360	360	346	400	401	397	391	497	476	544	543	602	569	543	545	541	541	534	497	488	592	582	563	552	549	507	582	562	110	108	216	209	186	124	169	168	161	146	125	179
370.00001124959743	1	0	96	0	1520	4413	1642	8865	8411	8104	11275	6470	4579	4418	4044	1019	995	1305	1864	1862	215	1869	1864	1715	19	2341	1868	2229	1922	2341	2131	1764	2037	1948	1908	1879	1561	1594	1804	1786	1767	1682	1601	1155	1263	1027	219	92	354	319	125	9	86	142	146	121	27	167	443	439	435	497	469	456	494	488	518	211	197	272	361	361	358	432	422	407	399	523	479	549	544	610	610	557	546	546	546	546	538	538	630	616	594	593	582	537	629	582	113	109	223	219	200	143	170	169	169	169	137	196
375.0000095500234	2	0	81	0	1531	4465	1699	8932	8469	8157	11329	6537	4639	4488	4113	1052	1023	1333	1914	1903	253	1923	1916	1762	13	2399	1924	2311	2012	2422	2202	1851	2108	2008	1982	1938	1639	1671	1896	1871	1847	1746	1677	1234	1345	1117	229	107	381	344	145	14	103	165	163	146	39	190	449	444	439	507	470	464	511	491	524	228	220	293	369	365	362	445	443	441	425	541	504	576	564	620	612	637	600	570	559	555	545	545	659	657	643	633	614	549	659	629	116	110	224	224	209	156	192	183	176	170	148	203
380.00000400179556	4	0	70	0	1536	4504	1754	8988	8519	8216	11389	6613	4702	4559	4185	1086	1055	1383	1954	1941	295	1981	1969	1818	16	2472	1991	2388	2081	2500	2280	1918	2190	2081	2044	2012	1704	1742	1976	1959	1912	1822	1742	1298	1435	1195	254	119	409	375	168	23	121	188	177	166	55	210	449	449	443	509	476	477	532	509	528	230	223	301	393	392	388	448	447	446	443	571	514	593	588	659	642	687	683	664	653	638	554	548	664	661	656	658	655	568	672	657	123	113	226	226	219	165	208	201	199	190	167	235
385.0000075951045	0	0	60	0	1550	4556	1812	9052	8575	8269	11440	6702	4765	4632	4261	1108	1079	1413	2004	1992	334	2043	2013	1868	16	2532	2068	2466	2143	2583	2362	1999	2263	2139	2120	2075	1769	1816	2054	2033	2005	1900	1816	1357	1510	1264	268	127	431	402	186	30	137	205	198	180	63	246	451	450	447	515	485	483	552	525	536	244	241	323	407	401	394	478	469	457	446	578	525	605	590	661	660	689	689	690	687	676	597	580	683	668	663	663	661	631	702	672	131	116	230	226	222	175	212	212	212	210	174	259
390.00000424296184	0	0	71	0	1537	4558	1857	9104	8640	8320	11499	6772	4836	4693	4328	1134	1105	1446	2046	2043	381	2092	2061	1913	17	2588	2135	2536	2201	2675	2447	2077	2341	2213	2189	2149	1849	1873	2125	2101	2085	1980	1887	1427	1588	1336	286	144	456	434	200	42	153	226	217	198	80	277	452	451	450	520	489	488	568	547	544	246	244	326	416	406	395	481	481	482	460	583	546	632	626	687	662	720	705	695	689	677	620	614	738	716	696	684	668	655	760	699	131	124	242	232	225	194	223	226	218	212	179	261
395.00000892164127	0	0	58	0	1550	4594	1906	9158	8689	8362	11558	6831	4903	4756	4399	1157	1129	1478	2092	2088	411	2151	2111	1963	17	2659	2207	2602	2276	2738	2532	2151	2429	2305	2263	2224	1921	1935	2213	2177	2150	2057	1963	1501	1688	1418	305	153	486	463	227	56	166	258	242	224	99	301	463	452	451	522	496	489	587	560	551	246	244	328	419	409	397	486	482	482	479	598	546	634	630	707	699	738	737	733	725	710	636	628	742	742	741	740	710	660	791	755	140	129	262	252	226	200	254	244	235	227	188	261
400.0000050849808	0	0	41	0	1567	4598	1955	9206	8740	8399	11610	6898	4961	4823	4459	1182	1161	1503	2136	2129	443	2201	2167	2011	26	2738	2278	2675	2330	2808	2601	2248	2504	2388	2334	2294	1988	2016	2297	2265	2229	2132	2040	1581	1768	1512	321	163	520	500	243	70	192	289	270	247	115	330	473	467	452	524	501	492	597	576	557	252	245	328	425	424	425	492	486	486	484	617	546	634	632	712	705	744	741	740	739	739	706	701	812	786	766	749	739	664	799	791	151	130	270	263	235	223	265	266	266	257	188	270
405.0000000014101	1	0	47	0	1563	4597	2006	9259	8798	8449	11674	6961	5028	4884	4527	1206	1179	1540	2177	2186	487	2246	2226	2061	26	2805	2343	2743	2400	2874	2672	2331	2588	2466	2417	2365	2068	2082	2380	2331	2306	2196	2124	1652	1846	1587	335	177	546	531	270	87	213	328	301	278	135	347	475	473	466	527	510	498	604	595	576	253	245	333	432	430	427	517	517	502	487	621	551	636	632	716	714	784	774	761	752	746	737	738	875	874	840	814	783	705	809	800	160	138	277	274	254	224	284	278	275	266	193	280
410.00000314004063	2	0	41	0	1573	4595	2068	9302	8843	8496	11727	7026	5082	4956	4597	1230	1202	1565	2217	2226	526	2300	2270	2123	19	2874	2410	2818	2467	2942	2760	2408	2658	2539	2500	2449	2163	2138	2468	2411	2384	2285	2199	1726	1923	1661	357	196	572	557	292	96	234	352	331	303	160	372	480	475	474	543	512	503	611	603	597	270	261	337	433	433	430	529	524	522	514	628	563	651	636	717	716	793	794	790	788	785	754	751	885	883	877	877	862	711	848	809	162	147	287	282	266	226	310	309	305	288	200	288
415.0000091965781	4	0	44	0	1573	4595	2114	9339	8896	8548	11785	7085	5145	5016	4660	1259	1222	1603	2268	2276	574	2345	2314	2179	24	2938	2470	2892	2527	3017	2819	2494	2725	2618	2580	2514	2233	2211	2557	2503	2470	2373	2267	1793	2024	1732	376	217	604	581	313	114	255	380	358	326	176	401	495	484	475	547	515	506	614	611	614	276	272	359	460	453	438	530	529	530	528	658	565	655	651	743	727	808	805	801	799	795	786	779	912	910	902	890	882	765	864	843	165	157	303	294	275	230	321	319	316	313	210	291
420.0000072939779	1	0	36	0	1591	4635	2169	9385	8948	8601	11845	7135	5189	5064	4721	1290	1243	1648	2312	2335	593	2396	2373	2226	25	2998	2537	2956	2584	3096	2883	2584	2799	2679	2661	2589	2304	2296	2626	2594	2563	2445	2359	1860	2113	1828	386	231	630	612	345	132	289	411	398	352	205	429	508	496	485	552	524	511	615	614	631	280	274	369	475	464	442	538	533	530	529	674	570	658	652	744	743	815	812	809	809	808	791	783	934	934	931	918	910	848	917	861	172	159	310	307	280	234	324	325	325	323	282	362
425.00000064233984	2	0	35	0	1593	4721	2216	9432	8991	8642	11896	7187	5232	5112	4788	1318	1268	1678	2361	2379	627	2451	2425	2276	22	3066	2599	3029	2651	3157	2956	2658	2881	2753	2729	2656	2387	2376	2705	2669	2650	2545	2444	1933	2207	1915	399	244	663	637	374	154	312	440	426	378	225	465	514	507	499	565	525	511	622	615	647	282	277	376	481	475	453	539	540	540	533	677	603	695	677	749	744	828	817	815	815	815	800	792	935	935	935	935	934	895	993	910	177	161	310	309	296	234	325	325	325	325	314	424
430.0000032660695	0	0	33	0	1604	4792	2272	9478	9032	8688	11943	7241	5285	5184	4866	1344	1291	1709	2413	2419	663	2498	2476	2324	15	3141	2663	3098	2720	3221	3022	2732	2956	2835	2797	2739	2458	2445	2791	2747	2743	2652	2529	1997	2285	1985	411	259	696	666	403	176	344	472	454	400	245	499	517	515	509	572	528	514	627	619	670	283	277	376	490	488	468	560	545	540	540	692	622	717	703	785	756	843	842	841	832	828	802	794	946	945	944	936	935	923	1053	988	191	161	313	311	308	260	325	325	325	325	325	433
435.00001950280296	0	0	39	0	1602	4829	2313	9525	9070	8730	11998	7290	5334	5227	4941	1364	1311	1739	2456	2455	706	2550	2533	2383	25	3193	2737	3159	2780	3289	3096	2821	3044	2919	2866	2806	2527	2514	2876	2833	2831	2737	2607	2065	2355	2079	431	275	722	693	427	190	380	497	482	423	268	535	523	518	515	584	533	514	628	620	684	284	277	376	492	488	468	569	569	569	551	696	668	767	749	830	808	849	845	845	844	843	833	829	968	954	951	949	945	935	1086	1052	206	177	328	315	310	273	353	336	325	325	325	450
440.00001067574175	1	0	37	0	1604	4873	2348	9572	9114	8768	12052	7333	5376	5289	5009	1391	1333	1773	2509	2489	749	2596	2576	2436	25	3269	2803	3229	2840	3357	3172	2910	3114	3011	2941	2872	2607	2586	2960	2928	2925	2826	2706	2153	2443	2145	450	290	756	721	445	211	419	523	504	446	287	578	525	525	518	591	544	518	638	631	691	288	279	376	494	491	469	569	569	569	569	726	694	802	792	881	851	871	854	851	849	849	844	836	998	998	991	972	954	941	1118	1090	218	185	347	344	310	286	370	364	359	354	325	454
445.0000006347025	0	0	21	0	1619	4869	2401	9619	9164	8804	12100	7396	5435	5340	5070	1419	1353	1815	2544	2530	778	2637	2618	2494	12	3335	2857	3292	2899	3434	3235	2998	3178	3087	2999	2955	2686	2659	3035	3008	2999	2920	2788	2230	2530	2227	469	304	781	748	475	228	446	557	529	473	313	610	531	527	524	596	550	525	643	638	702	298	288	381	495	495	486	582	569	569	569	733	701	811	807	896	882	918	904	888	879	871	847	838	1002	998	997	998	998	948	1129	1120	229	192	357	347	315	291	389	388	376	371	326	454
450.0000074709783	0	0	27	0	1614	4881	2426	9662	9204	8857	12155	7448	5487	5406	5127	1446	1371	1850	2591	2576	819	2684	2662	2550	33	3399	2922	3358	2969	3503	3305	3066	3256	3159	3061	3039	2763	2738	3117	3088	3087	3008	2881	2333	2632	2319	480	317	805	780	493	248	483	590	551	503	333	646	536	532	527	600	556	540	657	642	706	310	300	406	519	510	489	593	589	585	576	734	705	814	810	914	896	957	945	931	924	917	857	845	1013	1013	1008	1003	998	953	1141	1132	236	202	366	362	343	308	390	390	390	390	360	479
455.0000079834411	0	0	35	0	1607	4894	2487	9707	9255	8893	12209	7506	5537	5464	5198	1466	1393	1888	2632	2607	867	2731	2720	2592	30	3468	2984	3424	3041	3589	3383	3138	3334	3240	3127	3111	2853	2800	3204	3160	3160	3067	2964	2410	2724	2409	507	329	836	807	520	267	512	621	581	530	361	679	536	535	534	602	567	549	678	651	712	311	300	406	524	512	489	596	595	595	593	754	732	853	838	920	910	994	982	970	964	959	869	850	1013	1013	1013	1013	1013	977	1148	1141	241	205	374	366	347	310	390	390	390	390	368	492
460.0000008823744	0	0	17	0	1620	4861	2550	9761	9300	8935	12261	7556	5582	5510	5265	1502	1403	1921	2671	2639	894	2782	2778	2642	24	3539	3053	3492	3102	3665	3440	3213	3422	3311	3212	3198	2926	2871	3293	3229	3254	3136	3019	2495	2820	2491	527	344	869	837	555	292	547	662	609	557	395	721	540	538	536	611	575	558	694	670	717	320	310	416	524	515	494	596	596	596	595	764	735	855	852	955	944	1009	1002	1001	1001	998	943	937	1073	1048	1020	1013	1013	984	1176	1148	242	209	380	378	363	310	412	411	405	390	386	506
465.00000659873564	3	0	25	0	1610	4899	2604	9796	9353	8983	12309	7600	5638	5562	5326	1527	1422	1955	2706	2680	932	2820	2825	2697	23	3603	3116	3546	3177	3746	3502	3285	3501	3386	3300	3286	2996	2938	3378	3316	3333	3225	3097	2570	2916	2585	549	355	901	864	581	313	581	693	639	582	421	771	541	539	538	611	581	572	704	690	724	320	310	419	537	527	505	611	598	596	596	766	757	877	870	964	957	1028	1024	1022	1015	1011	996	993	1158	1144	1106	1078	1043	1002	1184	1175	243	209	385	383	367	320	417	417	415	413	388	521
470.00000265929975	1	0	18	0	1618	4873	2638	9847	9400	9021	12348	7658	5704	5609	5382	1552	1443	1988	2738	2711	962	2858	2865	2743	25	3660	3178	3605	3239	3840	3580	3374	3585	3456	3372	3364	3065	3013	3459	3392	3417	3312	3168	2663	3004	2672	573	373	929	895	612	339	610	732	676	612	454	807	548	541	540	615	584	579	715	700	742	352	348	437	537	527	514	613	614	612	604	769	759	881	878	976	959	1057	1047	1034	1030	1029	1018	1013	1185	1174	1165	1159	1132	1014	1210	1181	247	236	406	387	378	338	417	417	417	417	388	521
475.0000082379031	0	0	24	0	1612	4860	2688	9891	9437	9062	12409	7705	5761	5656	5435	1586	1474	2011	2780	2747	1022	2903	2906	2796	30	3713	3234	3664	3295	3915	3656	3446	3668	3541	3442	3437	3136	3088	3550	3495	3504	3384	3260	2753	3094	2777	600	383	961	929	652	370	641	757	699	637	482	854	557	552	542	616	591	582	732	711	745	358	353	464	583	569	546	626	618	613	613	789	765	888	886	991	978	1077	1079	1077	1071	1063	1027	1019	1202	1199	1198	1193	1174	1063	1231	1211	250	237	427	427	383	338	437	434	427	418	388	523
480.0000111714342	1	0	28	0	1609	4864	2732	9930	9478	9100	12454	7747	5809	5702	5496	1615	1494	2047	2831	2777	1062	2953	2966	2842	28	3777	3292	3716	3370	3985	3736	3508	3747	3608	3524	3510	3216	3167	3643	3578	3593	3477	3337	2834	3188	2861	619	397	987	959	677	383	675	796	741	673	508	897	559	558	554	620	598	589	738	722	750	358	353	465	588	578	565	668	653	635	624	793	774	896	892	1001	991	1085	1084	1084	1083	1080	1046	1039	1233	1224	1204	1203	1199	1121	1276	1233	253	237	430	430	387	340	458	459	458	439	388	532
485.00000208982425	0	0	27	0	1615	4862	2775	9976	9526	9129	12507	7797	5867	5760	5550	1648	1524	2085	2884	2817	1094	2995	3005	2893	35	3840	3351	3776	3433	4045	3813	3573	3828	3701	3594	3574	3306	3230	3731	3675	3691	3564	3418	2906	3289	2952	632	408	1022	989	703	409	712	836	770	709	541	925	565	560	558	630	604	593	739	727	766	362	358	472	594	579	565	678	677	677	660	821	776	898	892	1005	1004	1107	1097	1094	1089	1086	1049	1042	1236	1233	1233	1232	1221	1186	1337	1275	259	239	433	433	420	352	467	465	464	458	395	532
490.0000001293222	0	0	20	0	1630	4899	2831	10015	9564	9170	12544	7847	5914	5816	5607	1674	1548	2124	2945	2859	1114	3043	3052	2937	26	3898	3409	3831	3500	4123	3893	3653	3903	3773	3667	3652	3399	3298	3808	3774	3783	3640	3482	2988	3365	3029	647	431	1056	1018	728	436	744	871	796	732	573	964	570	567	559	633	611	597	746	735	787	364	358	472	603	603	595	688	679	678	678	856	795	926	925	1021	1005	1118	1118	1118	1113	1108	1056	1046	1241	1241	1240	1238	1234	1204	1417	1336	269	241	442	438	430	370	470	467	467	467	444	578
495.0000001586167	0	0	14	0	1645	4986	2881	10050	9594	9216	12585	7889	5965	5881	5674	1701	1569	2157	2988	2892	1144	3084	3096	2979	31	3954	3469	3906	3555	4206	3971	3737	3992	3852	3728	3714	3480	3361	3890	3863	3867	3727	3567	3071	3455	3107	667	445	1079	1045	758	456	780	910	834	773	598	1002	573	572	567	637	612	607	750	743	802	371	366	481	605	603	598	715	710	695	682	863	806	930	926	1039	1019	1136	1134	1120	1118	1118	1068	1055	1257	1258	1251	1245	1241	1220	1434	1408	279	246	453	445	433	370	495	485	482	471	464	620
500.0000039475403	0	0	18	0	1639	5008	2934	10090	9628	9253	12621	7947	6014	5940	5734	1730	1596	2194	3030	2943	1183	3148	3142	3016	25	4014	3531	3966	3627	4278	4039	3818	4054	3925	3797	3784	3573	3434	3956	3942	3952	3817	3646	3141	3545	3198	695	463	1103	1074	792	476	811	952	870	800	622	1042	582	572	572	645	616	614	763	752	811	380	367	482	613	613	610	717	716	716	713	888	818	950	943	1048	1039	1139	1138	1136	1137	1137	1078	1071	1278	1266	1258	1258	1258	1225	1448	1432	290	258	465	455	439	380	502	503	503	494	467	637
