>time	Ribosome	coli Pol	coli Pol-P	coli Pol-2.0	coli Pol-P-2.0	gp1	gp1-3.5	gp0.3	gp0.4	gp0.5	gp0.6A	gp0.7	gp1.1	gp1.2	gp1.3	gp1.4	gp1.5	gp1.6	gp1.7	gp1.8	gp2.0	gp2.5	gp2.8	gp3.0	gp3.5	gp3.8	gp4A	gp4.2	gp4.3	gp4.5	gp4.7	gp5.0	gp5.3	gp5.5	gp5.7	gp5.9	gp6.0	gp6.3	gp6.5	gp6.7	gp7	gp7.3	gp7.7	gp8	gp9	gp10A	gp11	gp12	gp13	gp14	gp15	gp16	gp17	gp17.5	gp18	gp18.5	gp19	gp19.5
435.0000151742	0	0	0	0	0	6641043	0	1122264	475488	487984	523322	3231359	211554	404888	1670786	64923	34249	154714	517716	123216	168366	702496	414820	425246	413136	399784	1660644	382256	207760	304736	423360	2073984	369930	320586	211820	162816	842700	100788	273504	284177	406448	309868	381550	1270542	825830	831795	96432	254874	88044	108388	312246	175294	194103	32830	45746	60632	151188	25480
440.00000265770547	0	0	0	0	0	6691374	0	1126710	477828	489888	525813	3250745	213612	409446	1693403	65943	34742	158240	525005	124848	169950	711312	422800	433590	421344	407528	1699132	389536	212310	311055	432810	2123968	378662	329460	217350	166579	864600	103637	280392	291030	420014	317645	394160	1316187	851311	863535	99764	269960	91080	113092	333162	208244	211799	34505	48060	64207	161736	26950
445.00000204823885	0	0	0	0	0	6735524	0	1132911	479908	492408	527880	3268695	215460	414004	1716020	66810	35351	160562	532688	126576	172920	725000	430080	441189	429096	415030	1733658	397040	216930	316484	444150	2173952	387394	337926	222250	170342	889800	106523	288204	299663	429723	326836	405600	1366665	878941	895275	103684	280282	94392	117208	351837	238558	223965	36649	49751	68211	181660	28714
450.000002629502	0	0	0	0	0	6776142	0	1138293	482664	494256	530636	3285209	218064	418476	1739714	68034	35960	163056	539780	128976	174966	734512	436100	447894	436696	422290	1764788	403872	222250	322091	453195	2229568	396598	344760	228410	174529	913800	109002	295176	308652	441161	334916	419770	1411236	908413	923565	107212	289810	97980	125244	370512	271508	238896	38525	52777	72644	199826	30527
455.00000093256153	0	0	0	0	0	6807047	0	1143441	485576	496552	533975	3301723	220626	422518	1762690	69207	36656	165894	547660	130992	176748	745416	441700	453407	443840	428824	1801012	411488	226520	328588	464130	2289408	406628	353124	233730	178080	936600	111962	303660	316217	454461	342794	430040	1447215	934508	956685	111916	303308	102810	131908	386946	293914	254380	40602	55269	76934	212718	31850
460.0000023725636	0	0	0	0	0	6859144	0	1147302	487396	498960	536095	3321827	222600	427592	1781358	70533	37207	168216	554555	133008	179520	755856	448280	461155	451440	435479	1840066	418768	231280	335085	474390	2356992	416540	361080	238910	181101	959100	115070	311892	323604	466830	351379	442260	1493397	963673	990840	116424	311248	107088	137788	404127	325546	271523	42344	57672	79937	226782	33663
465.0000032048837	0	0	0	0	0	6905943	0	1153503	489944	501984	538427	3336546	225078	431634	1801821	72012	37642	171054	562435	134736	181764	765136	454160	468158	457368	440077	1883648	426160	235410	341493	484515	2419648	425744	369750	243320	184758	984000	117512	319956	332682	477869	361782	454610	1536357	992224	1021890	119168	327922	110124	142884	424296	361132	284242	44153	60164	83083	242018	35476
470.00000056680926	0	0	0	0	0	6968636	0	1159704	492232	504784	540865	3350188	227178	435934	1818694	73440	38251	173634	567163	136320	184470	776736	461860	475161	464208	445885	1919872	434000	239680	348702	491535	2475968	434830	379236	247660	189157	1005600	120028	326340	339090	489839	371276	465010	1578780	1019854	1054320	121912	346184	113298	149352	453429	384856	306362	45828	62834	86229	257254	36897
475.00000121336575	0	0	0	0	0	7021616	0	1164384	494312	506968	543250	3368856	229740	440148	1838439	74715	38715	175870	573664	138000	186912	790192	468860	483505	470288	453871	1949870	442848	243040	354220	502335	2530880	443798	388416	252420	192655	1027500	122655	333060	348613	501410	381780	476190	1630869	1045642	1092270	124852	356506	117024	155232	481068	412534	319634	47302	65860	90376	277764	38563
480.00000453613535	0	0	0	0	0	7064883	0	1169415	496080	508816	545476	3385729	231882	445050	1860338	76245	39005	178020	582135	139728	189288	798776	474460	489912	477888	461736	1987226	449456	246890	361162	511245	2592832	451350	394842	256480	196683	1051200	125763	341460	357246	510321	390567	488540	1685643	1076342	1120560	128968	374768	121716	161504	496755	438894	332906	49245	67907	95524	292414	40082
485.00000891728484	0	0	0	0	0	7111682	0	1173276	498056	511224	547861	3401166	233646	449694	1881878	78030	39701	180686	591985	141504	191268	808984	480340	496617	486552	469722	2021186	456624	251300	367036	519075	2654784	460672	402594	261450	200499	1074600	128094	348936	365612	522690	399051	498420	1728066	1115024	1153680	133084	385884	124890	166600	525888	477116	350049	51121	70132	100672	309994	41748
490.00000594640665	0	0	0	0	0	7158481	0	1178892	499876	513464	549610	3419475	236124	454682	1904136	79050	40484	183266	598486	143376	193116	818960	487200	502577	492480	475893	2049486	466592	255920	373177	530415	2712512	469522	409530	266000	204209	1095900	130425	357504	373978	533463	407434	511030	1766730	1141426	1186455	137004	397794	128892	172872	541575	510066	372722	53667	73336	105534	330504	43218
495.00001431712525	0	0	0	0	0	7202631	0	1183338	502528	515144	551677	3437784	237972	461132	1928907	80274	41064	186190	606563	145200	195954	830328	493220	510623	498408	482185	2079484	473872	259840	379140	539460	2770944	479198	416160	271670	208131	1119000	133274	364560	380920	546231	416221	522340	1815060	1171205	1221300	139160	409704	132756	181692	566226	541698	387653	56280	76540	110682	349842	45619
500.0000000091633	0	0	0	0	0	7235302	0	1187784	504140	517664	553744	3455016	240366	465604	1951524	80937	41702	189200	613655	147024	198528	840072	499660	516136	505248	490776	2110048	480928	264740	384836	549450	2825856	487222	422994	277340	212901	1141500	135827	372792	388663	557004	425008	534040	1870371	1197607	1257525	144452	420820	136068	187768	583407	579920	407008	58692	79299	114686	360390	47579
505.00000081249914	0	0	0	0	0	7278569	0	1192698	506376	520352	555546	3473684	242550	469904	1974141	82518	42224	192726	619959	148848	201630	851440	506520	521798	514064	496705	2144574	490336	269500	391689	557685	2887808	497016	431052	283780	216399	1163100	138639	379428	397029	570038	432179	546000	1916553	1226772	1285125	147784	432730	141036	193060	605817	610234	421939	61707	82414	120120	375040	49588
510.00001355948007	0	0	0	0	0	7319187	0	1198431	508404	522592	557507	3489839	244524	474634	1993527	83997	43036	195048	626066	150768	204600	862576	512820	530142	521208	502392	2178534	497168	273980	397207	565920	2939200	506338	439110	290150	220798	1189200	141266	387156	404594	581476	440562	554970	1971327	1254709	1315830	151704	449404	145176	196980	631215	637912	441847	64052	85796	124696	390276	51793
515.0000075492976	0	0	0	0	0	7359805	0	1202643	510380	524832	559998	3507789	246960	479278	2012913	85272	43848	197198	634340	152736	208032	875336	518140	536400	528048	508684	2214192	504672	278460	403704	574560	2994112	515070	446658	295260	224879	1212300	144374	393792	411180	594244	449248	567190	2018046	1283260	1348605	156212	462108	149868	202860	648396	674816	461202	66531	88733	129844	407856	54292
520.0000013226648	0	0	0	0	0	7395125	0	1206153	511836	527408	562118	3522508	248850	484438	2038761	86853	44602	200122	640841	154656	210606	887168	524300	542807	534432	516428	2249850	512400	283220	412070	582390	3049024	523330	453390	301000	229331	1231500	147223	401268	418923	604884	459045	580710	2063691	1315802	1384830	159740	469254	152904	209328	678276	715674	478345	69479	91759	135135	423678	56791
525.0000007336915	0	0	0	0	0	7428679	0	1211535	514020	530040	564450	3539740	250656	489254	2064968	87924	45443	202960	648918	157008	213708	897608	531160	548767	541880	522962	2277584	519120	287280	418567	593595	3102528	530292	460836	305760	233041	1251000	149998	408576	428624	617785	467327	590200	2109336	1346195	1423125	164052	480370	157044	215012	701433	753896	499912	71690	94874	140140	444188	59339
530.0000009901621	0	0	0	0	0	7480776	0	1216215	516360	531776	566464	3561998	252756	492952	2086508	89505	45965	206314	659556	158976	216018	906424	537320	553833	548720	530827	2307016	527072	290570	424085	601965	3166592	538198	468690	309610	237758	1271700	153032	416388	436723	629489	477831	605020	2160888	1371062	1455210	167972	491486	162150	220892	723843	790800	519267	74169	98434	148005	469386	61936
535.0000009636883	0	0	0	0	0	7518745	0	1222650	517764	533176	569061	3574922	255612	497424	2105535	90882	46864	208378	667042	160704	218196	917096	545580	560538	556016	540144	2333052	533568	294280	431383	611280	3217280	547756	475320	314930	241256	1293300	155511	422772	444288	643188	485305	616200	2208681	1396543	1485570	170912	505778	166014	227752	745506	813206	537516	77653	101638	153439	484622	64631
540.0000026551958	0	0	0	0	0	7560246	0	1227564	519844	534912	571711	3587128	257208	502240	2126716	91647	47502	211302	676301	162528	220704	927536	551880	567988	562096	546557	2360786	540512	297990	437346	620325	3269376	558966	482460	320250	244860	1316400	157953	428400	450340	654360	493486	626600	2253252	1426629	1519725	174048	512130	169326	234024	768663	847474	559083	80132	105198	158873	499272	67424
545.0000035725885	0	0	0	0	0	7595566	0	1231659	521768	536704	574096	3601847	259392	507486	2148256	93024	47995	214484	683393	164832	223542	939832	558600	575587	569392	555511	2390784	547792	301840	442775	629100	3322880	567108	489498	324870	248305	1337700	160691	437304	457282	670320	502475	638170	2294601	1458864	1548360	177968	521658	174156	240296	791073	884378	575673	83013	108046	164879	520954	69188
550.0000089417247	0	0	0	0	0	7631769	0	1234818	523692	538272	576375	3613694	261324	512560	2174463	94095	48749	216634	692455	166560	226314	953520	565460	582143	575624	562529	2416254	553952	306110	449005	636525	3375680	574778	496740	331030	252174	1359300	163318	444528	465292	682290	511565	650130	2340246	1492020	1578720	179732	535950	179262	246176	808254	925236	593369	86497	111606	168883	545566	71442
555.0000054677838	0	0	0	0	0	7665323	0	1239147	525564	540064	578707	3630926	263256	517204	2194208	95166	49387	219214	702896	168432	228756	964888	570500	589444	581400	569789	2447950	561232	309890	454701	645300	3425664	583392	504594	336490	255778	1383000	165612	452676	472145	694659	520352	660530	2378373	1517501	1615290	183064	553418	182574	251468	825435	954232	617701	89311	114098	175461	570764	73990
560.0000006373667	0	0	0	0	0	7697994	0	1243827	527644	542024	580986	3642773	265356	521504	2219697	96951	50054	222568	712943	170400	231792	974632	577500	595255	590216	577291	2477382	568064	313740	460931	652320	3490432	593304	511326	341040	259753	1399800	167795	460236	480867	706629	528331	671060	2431536	1546666	1645305	186592	569298	185886	256368	850086	995090	643692	91991	117035	180895	590102	76195
565.0000105736887	0	0	0	0	0	7736846	0	1248741	529360	543760	582894	3658928	267414	526406	2237288	98277	50663	225664	719444	172560	233838	987160	584640	601811	597360	585640	2503418	574784	316960	466983	660015	3543936	602036	517344	346430	262721	1417800	169978	468216	487720	721525	538431	681200	2490606	1576752	1672215	190708	585178	190578	263228	871002	1028040	663047	94805	120595	186901	614714	78743
570.0000035495042	0	0	0	0	0	7771283	0	1253070	531388	545832	584961	3672211	269976	530620	2260982	99399	51504	228416	727718	174576	236016	997136	591220	611049	604504	591811	2541906	582624	322350	473925	669465	3604480	609824	523770	351540	266961	1444200	172864	476196	494751	733628	548127	689910	2543232	1606531	1702575	193844	603440	194442	268912	893412	1075488	684614	97686	124066	194194	638740	81095
575.0000002295919	0	0	0	0	0	7810135	0	1256931	533312	547736	586657	3690161	272706	534404	2285394	100572	52171	230824	737371	176016	237930	1009200	597520	618052	610128	598950	2572470	588336	326340	479977	679455	3667136	620916	531930	357280	271254	1464000	175565	483672	502494	746130	557924	700180	2592099	1635696	1735005	196980	619320	198444	275576	915822	1107120	705075	99964	129139	199485	660422	82908
580.0000042761262	0	0	0	0	0	7852519	0	1263132	535340	549752	588565	3703085	274890	538962	2299754	102051	52867	233576	744463	177984	240240	1019872	603960	626098	616968	606694	2605298	597744	330820	486652	689985	3728384	628232	538764	361130	276236	1484700	178636	490476	509614	760760	565297	712530	2639892	1665168	1769505	199332	634406	202032	281652	932256	1151932	726642	102711	132877	204919	680346	85113
585.0000102468547	0	0	0	0	0	7897552	0	1266876	537160	551712	590685	3719599	276654	543090	2313755	103326	53534	235726	750964	179856	243078	1028224	610820	632654	624416	614317	2631334	605472	335930	493416	699165	3779072	637436	547026	367080	280529	1508700	181374	499548	517357	775124	573983	724750	2675871	1689421	1796415	203056	648698	206172	288512	959148	1190154	752633	105123	135814	210782	695582	87514
590.0000033839498	0	0	0	0	0	7938170	0	1270035	538356	553560	592858	3733600	279048	547562	2336013	104346	54288	238134	758056	181776	245190	1037968	617680	640998	631104	620488	2661898	613424	340620	500714	708885	3831872	647466	554778	372260	283921	1530000	184297	508536	525723	786429	581457	736840	2717220	1722884	1821945	206584	661402	212796	294784	972594	1229694	771988	108004	139552	215501	716678	89817
595.0000146500331	0	0	0	0	0	7977905	0	1274130	539864	554960	594660	3746524	281358	551862	2356117	105519	54810	240284	764951	183936	247632	1047480	623980	647852	637792	627506	2697556	622048	345170	507567	718335	3887488	655136	563754	377300	288055	1557300	186628	517104	534356	798665	588931	746980	2760180	1751742	1853340	209720	677282	217074	299488	995004	1265280	791343	110148	141688	220935	743634	91826
600.0000025036646	0	0	0	0	0	8008810	0	1279161	542048	556808	597151	3760525	283332	555388	2370836	106437	55535	243122	771452	185664	250140	1059776	631960	655004	643872	634040	2732082	628544	349720	513174	728325	3952960	665048	571200	383110	292030	1578300	189292	523992	542811	809571	598425	757380	2811195	1778144	1887495	213640	685222	221766	305956	1009944	1303502	805721	112225	144981	225654	761800	94619
