>time	Ribosome	coli Pol	coli Pol-P	coli Pol-2.0	coli Pol-P-2.0	gp1	gp1-3.5	gp0.3	gp0.4	gp0.5	gp0.6A	gp0.7	gp1.1	gp1.2	gp1.3	gp1.4	gp1.5	gp1.6	gp1.7	gp1.8	gp2.0	gp2.5	gp2.8	gp3.0	gp3.5	gp3.8	gp4A	gp4.2	gp4.3	gp4.5	gp4.7	gp5.0	gp5.3	gp5.5	gp5.7	gp5.9	gp6.0	gp6.3	gp6.5	gp6.7	gp7	gp7.3	gp7.7	gp8	gp9	gp10A	gp11	gp12	gp13	gp14	gp15	gp16	gp17	gp17.5	gp18	gp18.5	gp19	gp19.5	RNA: gp0.3	RNA: gp0.4	RNA: gp0.5	RNA: gp0.6A	RNA: gp0.7	RNA: gp1	RNA: gp1.1	RNA: gp1.2	RNA: gp1.3	RNA: gp1.4	RNA: gp1.5	RNA: gp1.6	RNA: gp1.7	RNA: gp1.8	RNA: gp2.0	RNA: gp2.5	RNA: gp2.8	RNA: gp3.0	RNA: gp3.5	RNA: gp3.8	RNA: gp4A	RNA: gp4.2	RNA: gp4.3	RNA: gp4.5	RNA: gp4.7	RNA: gp5.0	RNA: gp5.3	RNA: gp5.5	RNA: gp5.7	RNA: gp5.9	RNA: gp6.0	RNA: gp6.3	RNA: gp6.5	RNA: gp6.7	RNA: gp7	RNA: gp7.3	RNA: gp7.7	RNA: gp8	RNA: gp9	RNA: gp10A	RNA: gp11	RNA: gp12	RNA: gp13	RNA: gp14	RNA: gp15	RNA: gp16	RNA: gp17	RNA: gp17.5	RNA: gp18	RNA: gp18.5	RNA: gp19	RNA: gp19.5	NumColiPoly:	4	NumT7Poly	2	NumOfTimePoints:	121	NumOfProteins:	58	NumOfCoding	52
70.00024021009767	9412	1692	8	0	0	0	0	280	213	175	201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	64	51	41	49	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75.00019668179817	9311	1673	18	0	0	0	0	355	276	221	280	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	66	57	52	54	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80.00022280293581	9183	1654	31	0	0	0	0	429	343	282	368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	62	57	69	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85.00043385652305	9033	1608	65	0	0	0	0	509	417	341	480	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	81	68	65	76	57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90.00001412939297	8905	1572	90	0	0	0	0	611	504	421	591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	74	72	82	69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95.00010225401243	8758	1519	136	0	0	0	0	702	605	507	739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	82	78	94	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100.00020403921097	8616	1453	192	0	0	0	0	799	717	595	911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	88	85	101	87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105.00005037743651	8437	1382	252	0	0	0	0	895	818	694	1098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	101	94	91	111	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110.000044393858	8249	1301	327	0	0	0	0	1010	921	803	1307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	115	99	94	114	106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115.00008504455687	8065	1211	411	0	0	0	0	1133	1048	918	1527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	123	109	103	120	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120.00006872251222	7859	1112	501	0	0	0	0	1271	1171	1023	1769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	127	118	115	133	115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125.00012365538517	7669	995	607	0	0	0	0	1423	1308	1159	2032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	131	124	121	146	122	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130.00000394681936	7400	878	706	0	0	4	0	1584	1438	1293	2288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	139	129	125	151	137	51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135.00000896065174	7175	754	825	0	0	9	0	1746	1588	1440	2608	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	148	134	127	159	146	96	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140.00000943978105	6918	626	949	0	0	11	0	1906	1740	1591	2930	0	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	158	145	131	167	149	115	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145.00000471387835	6641	485	1085	0	0	32	0	2072	1914	1741	3241	0	30	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	169	154	141	172	158	117	22	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150.00004243830995	6383	321	1242	0	0	60	0	2259	2091	1915	3600	0	71	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	172	162	154	183	164	124	35	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155.00002687187035	6096	164	1396	0	0	99	0	2447	2295	2099	3979	6	120	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	182	167	163	195	175	137	40	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160.00000150841635	5799	9	1545	0	0	137	0	2634	2485	2290	4358	29	167	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	189	176	170	203	184	151	48	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165.00003125797818	5420	0	1551	0	0	181	0	2838	2680	2495	4613	181	222	160	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	192	185	181	213	194	157	57	51	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170.000047066797	5017	0	1545	0	0	234	0	3053	2879	2710	4863	350	311	227	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	197	193	186	224	202	169	67	63	39	0	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175.00000139339696	4595	0	1548	0	1	300	0	3277	3114	2932	5133	534	386	306	30	3	4	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	209	196	193	228	215	180	85	71	64	4	2	4	6	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180.00001605932536	4029	0	1545	0	12	377	0	3536	3319	3150	5396	718	509	383	68	17	16	6	1	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	223	204	196	232	226	184	98	92	76	15	12	6	14	12	12	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185.00003797547876	3452	0	1527	0	29	466	0	3796	3569	3404	5666	933	642	501	119	48	31	14	11	39	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	224	220	207	240	231	196	114	103	88	26	15	16	29	22	19	17	11	10	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190.0000264348894	2860	0	1500	0	55	554	0	4055	3831	3649	5971	1139	770	619	171	81	53	29	25	73	0	0	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	226	223	221	261	234	203	119	115	100	29	20	26	39	34	35	24	19	21	16	11	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195.00000048887395	2067	0	1450	0	108	637	8	4308	4082	3879	6280	1367	911	740	246	113	85	63	54	125	0	18	25	21	0	6	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	229	228	225	267	243	207	126	122	120	31	26	34	47	49	47	52	40	33	23	23	16	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200.0000045031598	1137	0	1399	0	161	698	34	4558	4350	4130	6589	1593	1062	871	329	147	124	106	101	184	1	37	54	48	2	26	0	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	233	229	227	271	262	219	133	126	140	36	33	51	69	57	58	64	63	58	47	42	27	10	4	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
205.00000185973286	232	0	1323	0	234	777	67	4812	4600	4384	6880	1833	1212	1016	423	191	157	170	152	266	2	76	119	101	1	52	0	23	8	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	236	232	228	272	270	232	151	140	149	40	33	58	82	78	76	85	70	64	60	70	55	33	16	18	10	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
210.00001087999172	28	0	1238	0	324	822	133	5084	4855	4640	7181	2072	1394	1173	549	245	204	237	225	350	10	148	193	177	8	127	0	63	32	31	10	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	241	237	235	278	272	243	166	149	154	41	36	62	87	85	84	106	94	89	81	82	78	66	52	50	35	9	7	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
215.0000071970554	20	0	1151	0	414	872	205	5361	5083	4856	7460	2338	1545	1334	691	288	248	298	327	412	9	225	282	251	7	222	0	128	94	80	32	0	7	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	249	242	238	284	273	254	180	163	167	44	38	67	96	97	86	120	113	108	98	106	88	86	77	85	72	25	12	9	12	9	1	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
220.00000505070176	14	0	1086	0	487	929	276	5612	5279	5040	7689	2608	1695	1474	843	314	273	342	399	494	9	330	385	337	15	301	0	194	153	155	75	0	12	4	13	14	0	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	259	250	243	287	277	257	190	177	185	53	42	71	101	103	91	123	121	118	114	126	96	93	86	98	92	65	39	22	25	20	10	10	9	10	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
225.00001426763546	11	0	1027	0	544	1043	359	5814	5447	5220	7899	2884	1820	1611	1017	360	303	388	493	569	13	440	475	407	13	387	8	257	216	226	144	0	26	13	27	24	0	12	3	5	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	275	259	250	296	283	259	204	187	195	62	52	83	115	111	94	124	124	122	120	138	106	95	88	100	101	93	87	66	62	58	25	15	16	16	14	12	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
230.0000350146342	9	0	964	0	610	1165	438	5983	5611	5369	8075	3176	1935	1742	1181	418	330	443	566	650	3	546	576	498	22	472	30	330	276	288	217	0	59	42	55	47	2	19	15	15	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	275	275	258	302	288	278	207	202	197	66	53	85	127	123	111	126	125	125	125	148	113	109	104	105	102	112	102	93	92	91	42	26	32	24	16	16	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0
235.0000089894356	5	0	888	0	686	1249	513	6143	5784	5525	8276	3425	2051	1869	1365	451	360	493	632	727	10	636	655	570	24	577	64	398	327	351	275	0	109	97	107	95	8	41	21	28	14	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	282	277	273	318	289	283	213	207	208	70	63	98	135	132	126	157	141	133	125	150	114	113	107	119	114	118	120	112	114	113	60	45	41	34	33	32	25	14	8	0	0	0	0	0	0	0	0	0	0	0	0	0
240.00000568350245	8	0	803	0	773	1378	589	6312	5923	5675	8448	3647	2159	1983	1518	490	399	543	715	795	7	703	727	644	18	652	136	459	390	411	340	0	167	150	158	149	16	63	40	48	18	21	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	291	283	276	330	298	288	223	212	230	73	65	100	148	147	133	165	162	164	143	167	114	113	108	124	123	120	121	118	121	120	78	56	63	61	59	44	34	20	24	8	0	0	0	0	0	0	0	0	0	0	0	0
245.00000264079438	11	0	748	0	831	1549	641	6468	6065	5814	8624	3839	2281	2089	1655	534	435	595	785	873	14	784	808	713	19	742	216	518	453	478	400	3	243	195	223	206	38	104	64	71	36	32	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	299	294	283	336	301	296	232	216	241	81	66	102	151	150	135	172	169	165	162	194	121	121	113	126	124	141	125	120	121	121	107	87	101	83	64	60	61	32	41	26	2	0	0	0	0	0	0	0	0	0	0	0
250.00000346677965	6	0	696	0	887	1691	716	6626	6215	5949	8780	4007	2385	2203	1803	569	471	640	851	943	16	868	880	780	22	811	289	569	509	541	460	15	298	258	269	262	79	146	103	105	56	55	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	312	306	292	343	311	302	252	224	248	84	73	111	155	153	135	173	171	173	169	198	123	122	115	132	134	145	144	141	144	142	114	93	109	106	107	98	77	37	57	43	7	0	0	0	0	0	0	0	0	0	0	0
255.00001020155713	6	0	635	0	951	1864	784	6772	6328	6071	8915	4166	2512	2305	1932	604	499	689	926	1024	13	946	955	853	20	880	361	624	559	612	527	38	358	309	320	318	134	196	155	144	88	86	67	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	317	312	303	352	328	313	278	242	251	86	75	115	169	159	135	174	173	173	170	202	123	122	115	135	134	153	149	147	147	147	137	134	130	110	109	109	106	41	62	57	8	1	0	0	0	0	0	0	0	0	0	0
