>time	Ribosome	coli Pol	coli Pol-P	coli Pol-2.0	coli Pol-P-2.0	gp1	gp1-3.5	gp0.3	gp0.4	gp0.5	gp0.6A	gp0.7	gp1.1	gp1.2	gp1.3	gp1.4	gp1.5	gp1.6	gp1.7	gp1.8	gp2.0	gp2.5	gp2.8	gp3.0	gp3.5	gp3.8	gp4A	gp4.2	gp4.3	gp4.5	gp4.7	gp5.0	gp5.3	gp5.5	gp5.7	gp5.9	gp6.0	gp6.3	gp6.5	gp6.7	gp7	gp7.3	gp7.7	gp8	gp9	gp10A	gp11	gp12	gp13	gp14	gp15	gp16	gp17	gp17.5	gp18	gp18.5	gp19	gp19.5	RNA: gp0.3	RNA: gp0.4	RNA: gp0.5	RNA: gp0.6A	RNA: gp0.7	RNA: gp1	RNA: gp1.1	RNA: gp1.2	RNA: gp1.3	RNA: gp1.4	RNA: gp1.5	RNA: gp1.6	RNA: gp1.7	RNA: gp1.8	RNA: gp2.0	RNA: gp2.5	RNA: gp2.8	RNA: gp3.0	RNA: gp3.5	RNA: gp3.8	RNA: gp4A	RNA: gp4.2	RNA: gp4.3	RNA: gp4.5	RNA: gp4.7	RNA: gp5.0	RNA: gp5.3	RNA: gp5.5	RNA: gp5.7	RNA: gp5.9	RNA: gp6.0	RNA: gp6.3	RNA: gp6.5	RNA: gp6.7	RNA: gp7	RNA: gp7.3	RNA: gp7.7	RNA: gp8	RNA: gp9	RNA: gp10A	RNA: gp11	RNA: gp12	RNA: gp13	RNA: gp14	RNA: gp15	RNA: gp16	RNA: gp17	RNA: gp17.5	RNA: gp18	RNA: gp18.5	RNA: gp19	RNA: gp19.5	NumColiPoly:	4	NumT7Poly	2	NumOfTimePoints:	121	NumOfProteins:	58	NumOfCoding	52
80.00025766512196	9160	1653	28	0	0	0	0	400	348	302	326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	78	69	59	69	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85.00013580544783	9021	1619	50	0	0	0	0	480	435	377	432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	85	74	65	73	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90.00020519578038	8895	1573	89	0	0	0	0	582	526	458	559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	88	83	74	87	69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95.00013568446373	8706	1514	138	0	0	0	0	671	626	550	712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	86	83	93	77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100.00011563348778	8525	1456	189	0	0	0	0	786	718	653	870	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	102	95	87	100	87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105.00001556109773	8365	1381	255	0	0	0	0	899	815	772	1047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	108	99	93	109	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110.0000238894888	8172	1302	330	0	0	0	0	1016	937	887	1248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	104	97	116	103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115.00018495385551	8029	1206	421	0	0	0	0	1137	1072	999	1491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	115	112	107	121	108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120.0000113013326	7882	1092	525	0	0	0	0	1267	1202	1138	1737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	117	115	113	127	116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125.00002346968944	7642	988	621	0	0	0	0	1389	1324	1265	1984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	117	116	115	135	124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130.00014979254127	7432	871	727	0	0	1	0	1522	1452	1395	2261	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	117	116	139	133	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135.00001338525445	7224	744	848	0	0	2	0	1651	1605	1528	2542	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	121	117	141	135	77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140.00001143718075	6936	613	971	0	0	8	0	1808	1735	1652	2819	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	142	128	122	143	139	117	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145.00007438443947	6664	475	1104	0	0	25	0	1973	1900	1784	3126	1	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	147	141	129	150	142	134	10	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150.00009179246516	6449	323	1243	0	0	60	0	2143	2062	1954	3473	1	34	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	155	147	140	165	147	147	16	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155.00002111037807	6233	139	1421	0	0	103	0	2309	2230	2125	3848	3	58	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	162	151	148	176	155	152	26	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160.00002077138484	5918	11	1547	0	0	154	0	2493	2427	2313	4191	21	107	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	175	160	152	179	161	163	41	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165.00001619637817	5591	0	1553	0	0	242	0	2688	2590	2489	4395	177	170	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	178	172	162	184	168	166	55	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170.00005396180308	5297	0	1553	0	0	320	0	2902	2789	2686	4629	330	241	146	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	185	178	170	197	171	170	66	54	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175.00007390307692	4953	0	1552	0	0	395	0	3115	3016	2885	4858	486	329	228	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	192	184	175	205	180	172	82	71	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180.00002520078812	4550	0	1551	0	0	463	0	3331	3215	3087	5104	665	434	327	39	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	195	193	184	212	199	181	98	91	67	2	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185.00000629365815	4111	0	1545	0	1	578	0	3554	3418	3301	5369	865	567	436	68	9	18	6	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	197	196	193	222	208	190	110	104	79	9	10	11	11	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190.00000257533821	3655	0	1542	0	5	680	0	3774	3643	3522	5668	1053	702	558	112	23	33	23	1	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	201	196	194	229	214	200	124	113	99	12	10	15	22	18	15	10	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195.00002816944388	3185	0	1529	0	28	797	0	4022	3846	3745	5948	1233	855	702	186	35	45	42	9	45	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	216	200	196	231	227	209	137	126	118	14	11	20	29	26	22	14	9	8	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200.00003054418804	2521	0	1506	0	53	912	4	4269	4085	3974	6223	1442	1015	839	259	61	65	64	38	75	0	3	12	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	226	213	205	237	228	222	155	146	131	25	19	24	38	32	24	25	19	14	10	15	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
205.00001502444212	1847	0	1469	0	95	1026	13	4527	4331	4213	6508	1660	1206	1010	365	93	92	93	71	120	1	19	25	19	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	229	226	216	245	233	230	174	161	154	26	25	30	47	43	37	36	27	25	20	26	21	10	5	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
210.00000665669629	1035	0	1421	0	145	1141	29	4765	4568	4451	6812	1884	1409	1190	479	127	118	134	103	183	1	47	50	43	0	47	0	9	7	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	231	232	225	259	239	237	183	176	169	30	27	41	56	53	48	58	44	38	33	37	31	20	14	18	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
215.00000284716793	242	0	1362	0	207	1236	56	5031	4829	4736	7081	2111	1620	1390	591	170	150	181	152	266	4	83	82	77	2	83	0	29	26	33	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	234	232	231	271	250	245	189	184	190	33	27	49	66	64	54	64	61	57	51	51	48	28	20	28	19	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
220.00001648453093	35	0	1300	0	265	1331	99	5289	5091	4977	7373	2358	1818	1595	737	214	185	244	215	336	3	141	154	138	2	139	0	58	53	68	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	236	232	274	257	253	206	192	196	42	31	51	76	72	61	71	65	63	65	74	51	36	30	38	33	34	11	7	6	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
225.000023979546	28	0	1246	0	327	1404	168	5562	5314	5199	7633	2582	2030	1803	904	260	213	301	283	406	4	209	227	217	5	206	0	91	81	116	48	0	4	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	252	241	237	277	262	261	221	210	209	47	42	64	88	86	71	83	75	74	69	93	61	43	36	53	41	45	20	18	19	21	7	6	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
230.0000501924054	14	0	1195	0	379	1483	237	5786	5517	5393	7879	2834	2215	1988	1089	297	249	346	361	472	4	289	298	274	5	291	0	171	118	155	81	0	25	24	18	22	0	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	258	252	241	283	273	265	231	222	221	58	57	84	103	96	76	90	86	84	81	105	84	73	60	64	54	55	41	32	35	33	19	14	22	15	12	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
235.0000083888931	13	0	1146	0	429	1586	284	5968	5699	5571	8094	3096	2368	2160	1286	337	293	410	436	542	4	354	363	336	11	367	9	223	154	201	113	0	56	42	29	44	0	24	14	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	271	259	251	293	275	269	239	233	231	63	62	93	120	114	96	104	95	94	89	123	100	111	106	103	86	62	50	45	46	45	33	34	48	39	38	30	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0
240.00002652506853	5	0	1089	0	490	1698	348	6167	5850	5723	8294	3378	2503	2287	1495	385	325	472	511	609	6	436	420	401	6	440	32	291	216	265	158	0	91	72	58	71	0	37	37	24	10	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	287	269	257	300	279	272	248	237	248	66	62	98	128	119	109	133	122	107	101	134	113	124	113	133	130	92	64	63	60	58	47	38	63	56	54	56	40	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0
245.00000358245424	7	0	1027	0	554	1822	405	6332	6026	5871	8464	3624	2648	2439	1707	421	364	523	597	659	8	501	480	458	8	522	76	366	276	333	196	0	116	105	89	105	9	69	66	55	25	42	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	291	270	305	288	281	249	248	256	75	66	102	136	123	113	140	138	129	112	153	120	142	140	147	135	124	85	79	73	71	56	52	82	81	63	64	56	34	14	2	0	0	0	0	0	0	0	0	0	0	0	0
250.00000042595013	6	0	979	0	606	1990	462	6499	6166	6005	8627	3851	2771	2566	1894	455	398	576	672	724	9	573	540	523	9	598	128	444	334	407	267	0	157	136	118	139	28	93	100	92	52	67	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	310	303	290	323	294	288	252	250	264	82	73	105	139	129	117	146	145	141	138	178	127	145	141	167	163	148	134	118	109	102	71	70	90	88	85	85	76	54	37	17	2	0	0	0	0	0	0	0	0	0	0	0
255.00003086533437	10	0	934	0	654	2143	520	6659	6302	6128	8774	4038	2879	2676	2067	482	436	634	750	784	8	652	615	598	11	674	198	509	399	487	338	10	210	181	159	182	55	133	141	121	85	94	65	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	313	312	302	343	294	295	254	253	272	85	76	120	152	136	118	148	148	147	145	196	141	160	153	173	167	158	150	155	153	149	93	79	118	116	111	96	88	61	72	36	3	0	0	0	0	0	0	0	0	0	0	0
