>time	Ribosome	coli Pol	coli Pol-P	coli Pol-2.0	coli Pol-P-2.0	gp1	gp1-3.5	gp0.3	gp0.4	gp0.5	gp0.6A	gp0.7	gp1.1	gp1.2	gp1.3	gp1.4	gp1.5	gp1.6	gp1.7	gp1.8	gp2.0	gp2.5	gp2.8	gp3.0	gp3.5	gp3.8	gp4A	gp4.2	gp4.3	gp4.5	gp4.7	gp5.0	gp5.3	gp5.5	gp5.7	gp5.9	gp6.0	gp6.3	gp6.5	gp6.7	gp7	gp7.3	gp7.7	gp8	gp9	gp10A	gp11	gp12	gp13	gp14	gp15	gp16	gp17	gp17.5	gp18	gp18.5	gp19	gp19.5	RNA: gp0.3	RNA: gp0.4	RNA: gp0.5	RNA: gp0.6A	RNA: gp0.7	RNA: gp1	RNA: gp1.1	RNA: gp1.2	RNA: gp1.3	RNA: gp1.4	RNA: gp1.5	RNA: gp1.6	RNA: gp1.7	RNA: gp1.8	RNA: gp2.0	RNA: gp2.5	RNA: gp2.8	RNA: gp3.0	RNA: gp3.5	RNA: gp3.8	RNA: gp4A	RNA: gp4.2	RNA: gp4.3	RNA: gp4.5	RNA: gp4.7	RNA: gp5.0	RNA: gp5.3	RNA: gp5.5	RNA: gp5.7	RNA: gp5.9	RNA: gp6.0	RNA: gp6.3	RNA: gp6.5	RNA: gp6.7	RNA: gp7	RNA: gp7.3	RNA: gp7.7	RNA: gp8	RNA: gp9	RNA: gp10A	RNA: gp11	RNA: gp12	RNA: gp13	RNA: gp14	RNA: gp15	RNA: gp16	RNA: gp17	RNA: gp17.5	RNA: gp18	RNA: gp18.5	RNA: gp19	RNA: gp19.5	NumColiPoly:	4	NumT7Poly	2	NumOfTimePoints:	121	NumOfProteins:	58	NumOfCoding	52
260.00000350764395	4	0	835	0	769	2424	594	6827	6450	6196	9240	4601	3009	2736	2137	525	506	712	778	817	11	755	729	707	8	806	334	707	600	764	637	90	422	398	378	386	157	278	343	307	243	258	194	0	18	1	2	0	0	0	0	0	0	0	0	0	0	0	316	313	304	362	316	304	288	288	301	96	85	131	182	182	182	215	213	211	193	231	179	213	200	244	244	239	235	237	234	231	209	214	274	250	228	228	223	144	135	95	21	9	13	6	0	0	0	0	0	0	0	0
265.00001114394246	2	0	783	0	823	2666	650	6954	6536	6297	9350	4731	3092	2841	2245	562	534	747	837	877	13	831	786	774	9	883	416	778	669	849	707	150	488	475	437	442	202	337	412	372	322	333	259	4	36	5	7	0	0	0	0	0	0	0	0	0	0	0	323	318	313	365	325	305	300	288	314	100	85	131	182	182	182	222	217	215	198	237	193	233	221	253	247	245	241	241	241	241	232	230	306	301	295	276	247	151	160	144	29	16	27	19	0	0	0	0	0	0	0	0
270.00000793557416	9	0	728	0	880	2831	720	7044	6634	6403	9465	4860	3177	2929	2378	604	566	792	905	930	14	897	850	846	7	939	482	852	740	919	775	217	562	550	515	513	259	417	492	443	378	420	340	22	65	19	13	0	1	0	0	0	0	0	0	0	0	0	331	323	319	372	336	310	310	294	320	113	103	141	182	182	182	226	225	222	218	254	214	254	241	284	275	282	266	256	250	248	239	241	334	326	321	307	302	190	173	159	35	18	33	27	5	0	0	0	0	0	0	0
275.0000344532523	4	0	691	0	926	2967	765	7142	6735	6480	9562	4971	3268	3007	2484	637	595	833	970	975	14	963	931	912	15	1023	544	922	813	1005	853	302	626	618	574	580	319	487	586	532	450	498	408	55	93	39	21	0	7	2	0	0	0	0	0	0	0	0	331	331	323	381	343	314	313	307	326	123	122	173	210	206	186	228	228	227	227	275	221	261	255	304	293	290	286	286	285	280	252	250	343	343	340	337	327	215	218	170	37	23	44	38	22	0	0	0	0	0	0	0
280.0000012719989	3	0	652	0	969	3099	831	7229	6827	6569	9694	5087	3347	3088	2599	662	620	888	1017	1025	19	1031	1001	977	14	1103	613	986	869	1087	922	387	714	689	623	639	378	548	679	634	531	584	490	104	132	66	30	0	15	11	0	0	0	0	0	0	0	0	336	331	331	383	346	322	318	314	336	125	124	178	233	222	188	230	231	230	228	282	222	263	259	311	304	322	306	292	289	288	280	282	365	357	354	345	340	259	239	218	44	29	61	49	31	0	0	0	0	0	0	0
285.0000005500285	2	0	597	0	1019	3188	895	7328	6907	6652	9786	5198	3425	3173	2710	706	660	930	1074	1076	21	1099	1078	1039	7	1179	683	1067	938	1162	987	461	785	768	692	717	455	614	753	720	621	659	588	155	189	103	42	0	21	19	0	0	0	0	0	0	0	0	346	338	331	390	361	326	320	319	348	137	137	189	240	235	218	244	231	231	231	288	239	277	265	311	312	344	333	326	325	318	289	288	384	382	378	370	356	309	280	238	51	38	84	69	41	3	0	0	0	0	0	0
290.00000365436466	2	0	540	0	1073	3288	955	7419	6998	6726	9892	5315	3514	3248	2822	748	695	970	1143	1143	29	1155	1139	1110	10	1253	753	1133	1009	1251	1055	555	855	846	769	794	506	687	856	806	706	747	659	219	222	155	59	0	29	28	0	0	0	0	0	0	0	0	356	346	338	395	367	333	321	321	350	140	138	196	261	255	232	274	265	248	236	293	284	340	338	362	329	356	354	354	347	345	299	292	394	392	390	385	382	348	345	277	60	43	91	90	57	12	0	0	0	0	0	0
295.00000221636486	0	0	486	0	1120	3382	999	7509	7069	6799	9972	5415	3596	3338	2914	779	727	1021	1195	1195	37	1216	1192	1164	9	1340	819	1205	1082	1310	1124	646	936	926	859	875	566	751	945	902	781	843	761	301	281	208	70	0	50	42	0	0	0	0	0	0	0	0	364	360	348	405	372	333	331	321	353	141	139	198	267	261	241	283	283	277	258	307	290	346	342	400	391	362	359	355	356	355	321	312	413	405	399	398	393	353	394	344	67	50	112	94	69	24	3	4	2	0	0	0
300.00000429550624	2	0	441	0	1172	3459	1048	7603	7138	6867	10071	5524	3663	3419	2998	807	756	1052	1247	1247	31	1274	1255	1218	14	1399	889	1270	1162	1374	1195	737	1022	1010	945	943	640	805	1023	988	863	934	841	363	349	256	79	0	71	53	0	0	0	1	0	0	0	0	365	364	359	419	380	334	340	331	369	141	139	199	271	264	243	296	293	286	281	348	295	358	354	408	403	386	368	364	363	363	326	319	428	426	426	416	404	369	403	389	82	59	117	117	85	32	14	8	8	5	0	0
305.00000726350356	4	0	390	0	1225	3502	1097	7692	7214	6941	10159	5598	3737	3489	3092	837	790	1093	1298	1306	37	1334	1311	1282	11	1467	965	1340	1215	1473	1275	813	1077	1082	1006	1017	718	878	1086	1074	950	1008	919	442	401	322	95	2	98	73	0	0	0	2	1	0	0	0	373	367	365	427	386	334	342	341	376	143	139	199	275	270	250	296	296	296	296	357	302	361	354	421	404	450	417	397	385	379	352	348	450	434	433	431	427	397	419	403	90	66	142	132	96	50	23	22	23	18	1	0
310.0000007837581	2	0	335	0	1276	3535	1144	7759	7272	7023	10236	5687	3804	3548	3197	872	811	1152	1356	1364	51	1392	1391	1346	12	1537	1028	1404	1288	1547	1357	888	1149	1154	1082	1091	781	940	1194	1161	1026	1087	998	510	483	388	108	8	118	94	0	0	0	4	2	0	0	0	381	374	366	434	396	336	344	344	391	151	143	202	276	276	264	314	301	297	296	367	314	378	361	425	421	460	458	459	455	451	385	383	497	490	473	456	435	409	459	418	92	74	147	143	118	64	52	42	30	24	8	13
315.0000012231346	0	0	283	0	1326	3596	1178	7831	7343	7084	10320	5779	3852	3608	3294	901	833	1180	1419	1420	57	1446	1442	1404	14	1594	1110	1462	1359	1625	1436	965	1242	1231	1146	1171	854	1005	1275	1253	1123	1177	1071	597	571	466	121	13	138	114	3	0	0	10	6	0	0	0	384	383	376	438	401	339	347	344	400	171	168	226	290	284	266	322	322	320	301	371	345	404	405	468	437	463	461	463	461	462	445	432	533	521	516	498	484	412	469	461	97	83	160	149	129	75	81	73	71	58	20	32
320.0000132401509	3	0	236	0	1366	3627	1218	7897	7410	7157	10386	5872	3914	3675	3394	936	860	1204	1464	1474	63	1488	1491	1463	17	1664	1191	1543	1413	1695	1525	1055	1323	1304	1226	1262	933	1087	1386	1338	1202	1247	1143	691	662	548	139	17	165	138	9	0	0	22	12	3	0	4	392	386	384	447	410	346	350	348	404	173	169	233	313	304	267	322	322	322	319	378	354	414	405	476	474	480	477	472	468	465	454	446	582	580	559	534	522	419	476	471	101	87	170	163	143	96	101	100	96	78	27	41
325.0000056374149	0	0	200	0	1402	3664	1272	7966	7466	7214	10458	5948	3991	3730	3482	970	890	1237	1522	1521	77	1559	1541	1513	13	1718	1240	1623	1473	1772	1596	1132	1396	1383	1317	1337	1009	1151	1478	1428	1289	1326	1215	779	734	630	158	26	191	164	17	0	0	31	22	9	0	11	394	391	387	458	420	355	367	350	414	178	171	233	315	304	268	322	322	322	321	395	372	443	439	504	485	500	485	480	479	479	462	450	589	586	584	583	578	458	480	477	101	94	179	171	148	107	120	118	107	99	57	75
330.0000144925954	2	0	177	0	1416	3700	1320	8043	7525	7294	10553	6033	4045	3789	3571	1002	915	1270	1564	1563	112	1607	1589	1571	8	1779	1315	1688	1541	1850	1662	1221	1470	1465	1396	1405	1100	1222	1561	1536	1370	1414	1302	869	840	703	173	36	214	197	30	0	3	42	32	20	0	13	404	395	391	462	431	371	379	360	424	178	174	243	324	304	268	322	322	322	322	400	373	445	440	515	510	541	535	521	516	504	470	463	612	608	593	589	587	535	530	482	104	101	208	195	164	123	138	135	132	125	71	87
335.00000309834354	2	0	157	0	1437	3771	1351	8107	7584	7350	10631	6123	4103	3844	3653	1026	942	1301	1613	1611	127	1657	1646	1615	19	1830	1375	1747	1614	1925	1743	1312	1540	1543	1476	1479	1179	1288	1650	1623	1451	1502	1385	951	927	774	183	44	238	220	42	0	8	59	47	38	0	22	406	403	397	468	433	382	393	366	433	180	176	250	326	310	286	332	322	322	322	406	397	477	462	525	517	560	546	543	543	542	494	477	618	618	613	611	608	575	599	529	106	101	219	213	172	139	176	166	148	143	97	109
340.00000244508607	3	0	139	0	1451	3855	1415	8161	7641	7403	10696	6201	4174	3894	3726	1054	960	1328	1664	1664	144	1712	1689	1672	15	1890	1444	1798	1671	2012	1826	1397	1615	1616	1552	1563	1235	1360	1742	1700	1541	1584	1474	1012	1014	851	201	53	280	253	58	0	16	83	69	62	0	33	411	405	404	477	437	395	415	382	433	180	176	250	328	310	286	342	342	340	324	408	403	489	486	564	541	586	583	567	562	560	541	540	684	667	631	619	617	588	655	598	120	104	233	224	196	150	194	189	185	176	119	146
345.00000146407535	1	0	121	0	1464	3918	1462	8218	7698	7459	10756	6258	4233	3937	3801	1079	993	1359	1725	1720	178	1756	1727	1723	16	1940	1506	1860	1737	2086	1913	1478	1705	1690	1636	1627	1309	1433	1835	1786	1623	1674	1552	1078	1118	935	218	66	307	279	72	0	26	101	92	77	3	55	415	416	406	482	438	409	432	403	433	180	176	250	332	323	311	342	342	342	342	428	407	500	493	580	568	593	593	589	586	588	565	562	716	712	700	689	659	603	675	654	130	104	249	240	215	155	224	209	202	199	142	171
350.0000063118914	0	0	102	0	1478	3962	1499	8283	7759	7521	10819	6343	4293	4008	3859	1100	1004	1386	1763	1764	205	1798	1776	1774	18	2002	1580	1929	1800	2167	1991	1570	1791	1765	1716	1704	1386	1512	1922	1861	1728	1763	1636	1158	1196	1005	236	81	348	313	96	0	52	128	110	98	6	76	425	419	416	484	450	414	447	425	433	182	176	250	332	323	311	369	360	347	342	429	412	505	498	584	581	618	603	595	592	593	577	570	748	744	735	723	711	610	694	676	144	117	256	253	225	166	242	239	237	222	180	234
355.00000782425246	1	0	78	0	1501	4003	1546	8335	7807	7582	10881	6405	4347	4061	3929	1129	1024	1418	1805	1804	226	1857	1818	1824	10	2060	1653	2001	1863	2243	2066	1642	1856	1838	1818	1776	1467	1577	2019	1953	1805	1861	1705	1242	1282	1069	259	97	376	340	123	0	63	155	142	127	11	100	433	427	420	495	462	428	458	443	436	185	177	252	332	323	311	372	371	368	369	443	414	507	501	590	589	652	650	633	624	619	592	592	779	772	754	749	744	679	717	694	145	123	263	259	240	179	253	249	247	240	198	259
360.00000370834505	3	0	80	0	1494	4052	1589	8392	7857	7636	10937	6474	4420	4114	3988	1151	1045	1444	1852	1847	275	1902	1855	1870	25	2110	1715	2068	1915	2306	2131	1731	1937	1905	1897	1848	1531	1634	2119	2044	1899	1943	1793	1329	1362	1149	278	108	410	369	140	2	85	191	175	153	23	132	436	435	428	501	471	439	480	455	444	187	177	252	332	323	311	372	372	372	372	462	414	516	512	591	590	669	668	665	660	653	621	613	789	789	779	779	768	730	788	715	151	139	274	263	255	194	267	266	264	255	234	292
365.0000043813721	2	0	65	0	1513	4100	1652	8432	7900	7679	10992	6532	4482	4183	4043	1173	1064	1484	1899	1887	300	1944	1901	1918	11	2172	1771	2131	1978	2377	2198	1819	1994	1983	1964	1929	1603	1695	2191	2150	1976	2044	1884	1408	1438	1222	291	128	446	408	164	4	114	214	204	187	30	161	443	437	431	508	474	447	500	471	460	188	184	261	340	336	325	372	372	372	372	466	430	539	523	606	591	684	680	678	674	671	657	644	824	815	800	792	789	749	839	782	159	142	291	289	259	197	292	286	276	267	245	314
370.0000001595089	1	0	59	0	1526	4182	1676	8482	7944	7733	11050	6590	4536	4228	4100	1201	1079	1517	1937	1921	324	1990	1944	1957	19	2230	1841	2192	2045	2452	2258	1901	2075	2053	2043	1996	1669	1768	2293	2245	2068	2139	1963	1510	1531	1302	314	141	482	432	192	12	143	241	236	221	49	194	450	446	437	516	478	457	526	496	481	192	184	262	352	351	342	399	383	372	372	468	461	578	567	645	612	686	685	684	684	684	666	653	841	832	831	826	810	773	864	838	175	149	294	294	263	226	293	293	292	292	250	321
375.00000138443323	0	0	58	0	1536	4202	1717	8541	7992	7779	11102	6651	4594	4267	4161	1220	1097	1547	1975	1951	355	2028	1979	1996	9	2285	1888	2256	2108	2509	2324	1986	2143	2130	2119	2067	1744	1831	2395	2339	2157	2218	2039	1589	1629	1395	331	158	513	471	214	22	165	268	266	252	65	232	456	450	444	519	486	462	540	521	498	194	184	265	358	355	342	404	403	403	386	471	466	584	582	671	663	691	686	686	686	686	675	668	845	842	841	841	832	789	891	865	182	158	312	307	285	230	313	299	293	293	255	328
380.00000241938994	3	0	62	0	1538	4241	1754	8591	8046	7822	11165	6714	4644	4321	4213	1235	1120	1575	2013	1984	393	2056	2025	2036	16	2329	1961	2326	2162	2581	2379	2081	2213	2194	2195	2139	1811	1915	2487	2443	2241	2296	2148	1677	1715	1481	347	171	554	503	233	33	198	296	301	279	85	270	464	458	448	528	487	465	551	537	522	205	187	265	360	360	360	405	403	403	401	497	468	589	584	671	666	716	707	701	695	690	677	668	861	861	859	850	842	822	912	891	185	170	321	315	293	253	333	332	331	313	263	331
385.0000219571654	1	0	54	0	1551	4272	1800	8641	8098	7872	11222	6763	4701	4379	4272	1250	1138	1600	2058	2016	414	2102	2073	2078	9	2380	2020	2384	2219	2641	2455	2157	2275	2266	2261	2217	1874	1976	2584	2537	2335	2393	2227	1763	1834	1568	369	187	590	535	272	46	235	325	334	308	116	300	469	466	456	530	497	479	553	550	539	206	192	265	360	360	360	428	426	410	404	511	474	593	589	681	674	762	753	736	723	716	689	673	863	863	861	861	861	838	951	913	191	175	337	335	305	265	337	336	333	333	265	353
390.0000090239617	2	0	41	0	1570	4277	1831	8670	8152	7927	11264	6814	4762	4430	4335	1279	1157	1628	2089	2047	432	2149	2118	2123	17	2435	2068	2455	2276	2715	2526	2248	2343	2337	2330	2305	1946	2046	2684	2614	2418	2481	2313	1835	1922	1659	386	200	624	562	298	57	259	358	380	350	138	336	477	470	467	541	501	490	574	553	564	223	207	287	369	368	362	434	434	429	411	516	481	599	595	692	682	769	768	767	766	764	699	684	880	878	871	863	863	850	973	944	198	180	350	340	315	274	381	375	357	338	274	355
395.0000053246775	0	0	50	0	1569	4305	1860	8725	8200	7966	11320	6871	4805	4485	4405	1297	1175	1653	2124	2090	467	2201	2151	2166	21	2496	2115	2510	2339	2788	2589	2335	2423	2402	2414	2386	2010	2122	2767	2698	2507	2578	2405	1914	2027	1746	411	217	659	598	330	76	284	380	409	380	170	368	492	481	470	549	505	494	585	564	580	236	220	294	383	383	378	435	435	434	434	533	486	603	597	702	701	779	775	770	770	770	761	749	931	910	886	880	879	858	985	971	208	183	361	353	335	293	397	396	392	382	274	355
400.00000226713917	1	0	53	0	1570	4297	1898	8771	8248	8000	11373	6921	4860	4549	4450	1321	1197	1686	2163	2138	494	2246	2192	2210	21	2541	2169	2567	2398	2860	2643	2420	2494	2463	2493	2451	2076	2181	2856	2771	2584	2662	2490	1987	2118	1852	428	230	687	624	364	94	313	408	438	416	198	404	501	494	482	557	515	496	591	578	597	239	225	308	402	396	385	455	452	442	435	546	491	610	604	710	701	792	783	782	782	781	770	769	975	975	955	940	909	868	998	985	211	188	368	361	342	297	412	409	409	402	315	371
405.0000025633792	0	0	47	0	1584	4330	1941	8815	8298	8053	11434	6980	4918	4587	4508	1347	1208	1712	2206	2168	512	2292	2231	2259	17	2599	2218	2619	2457	2922	2721	2515	2582	2542	2573	2520	2156	2254	2954	2848	2672	2738	2572	2078	2225	1942	446	242	722	661	402	116	353	455	469	448	222	431	504	498	489	570	521	496	596	591	614	239	225	308	407	407	406	466	464	463	452	551	538	666	644	733	712	813	809	803	798	792	781	776	987	986	985	981	973	875	1014	998	217	206	390	374	353	314	439	439	436	415	365	444
410.0000043468419	3	0	37	0	1594	4348	1993	8867	8341	8084	11487	7016	4967	4646	4573	1368	1232	1743	2251	2197	544	2332	2265	2286	18	2650	2260	2676	2501	2994	2777	2595	2648	2619	2648	2595	2215	2321	3039	2933	2756	2828	2669	2157	2330	2040	465	263	757	710	429	145	383	493	498	487	249	462	509	508	495	576	530	502	601	595	626	256	241	326	410	408	407	489	490	472	456	571	548	686	676	767	755	815	815	814	814	814	794	781	992	993	989	987	986	878	1017	1013	223	211	405	404	362	321	444	441	441	441	371	448
415.0000082222856	1	0	29	0	1608	4346	2032	8910	8379	8123	11539	7073	5020	4704	4642	1392	1258	1768	2289	2229	569	2389	2309	2329	20	2702	2312	2740	2561	3058	2830	2667	2727	2687	2722	2662	2274	2402	3122	3016	2850	2923	2764	2252	2425	2125	486	278	783	746	460	172	409	544	535	524	273	500	515	512	508	582	538	511	606	606	639	256	241	326	426	422	409	494	493	489	490	599	554	694	683	770	763	833	823	824	821	818	810	799	1015	1015	1000	993	993	934	1018	1017	226	216	420	420	373	332	470	466	466	446	381	468
420.00000935457416	0	0	47	0	1584	4331	2071	8950	8425	8166	11592	7130	5071	4743	4705	1411	1283	1797	2328	2263	624	2426	2359	2360	24	2749	2362	2801	2615	3123	2887	2742	2808	2744	2797	2738	2334	2486	3201	3105	2936	3007	2846	2343	2530	2209	508	302	815	774	503	192	446	585	572	554	300	543	515	515	512	594	552	519	616	607	647	271	257	330	427	422	410	496	496	495	494	616	558	697	693	791	772	871	856	844	838	833	823	818	1030	1029	1018	1015	1012	950	1080	1018	227	223	425	425	403	343	481	481	479	470	382	471
425.0000014184229	0	0	42	0	1598	4336	2126	8995	8466	8215	11637	7179	5117	4787	4783	1447	1303	1826	2371	2306	652	2469	2411	2394	23	2804	2424	2854	2680	3201	2961	2829	2882	2824	2867	2813	2391	2554	3293	3201	3011	3091	2934	2429	2637	2297	534	318	857	805	535	210	485	623	616	595	322	580	518	516	515	600	559	525	634	611	672	293	286	374	451	439	428	499	497	497	496	620	570	710	698	812	807	885	884	884	877	868	833	826	1041	1041	1040	1034	1028	950	1104	1078	228	226	444	437	422	354	502	495	489	481	425	498
430.0000033744925	0	0	32	0	1607	4397	2172	9043	8510	8262	11682	7243	5172	4844	4844	1469	1333	1855	2414	2339	683	2506	2455	2431	26	2856	2476	2911	2737	3274	3017	2909	2944	2895	2943	2904	2455	2612	3386	3276	3101	3165	3000	2513	2725	2393	545	337	890	844	573	231	516	650	641	627	356	625	530	520	516	602	566	534	651	627	707	334	330	396	478	464	442	521	518	505	497	625	602	745	744	849	827	900	894	887	887	885	874	869	1086	1071	1049	1040	1040	952	1111	1105	235	227	450	450	425	368	511	511	509	506	477	566
435.0000019408154	2	0	38	0	1600	4411	2202	9080	8553	8307	11722	7294	5235	4903	4900	1493	1354	1887	2459	2378	722	2559	2503	2475	18	2904	2524	2973	2790	3351	3085	2985	3024	2966	3004	2958	2529	2667	3472	3364	3208	3257	3077	2601	2826	2492	565	360	920	872	608	258	549	688	688	674	394	658	537	530	519	604	575	538	662	645	718	339	332	427	504	486	463	545	527	521	521	646	620	774	763	876	861	935	927	914	908	902	886	887	1133	1125	1105	1088	1070	972	1122	1111	239	228	455	453	439	381	531	526	519	511	488	600
440.0000002654389	1	0	25	0	1610	4402	2241	9120	8593	8349	11775	7341	5287	4956	4965	1522	1379	1921	2500	2409	745	2617	2541	2513	24	2972	2576	3030	2848	3427	3149	3046	3096	3044	3071	3047	2591	2733	3569	3440	3295	3352	3165	2692	2906	2583	590	376	961	909	642	285	590	718	740	717	433	707	544	537	525	607	580	550	672	661	731	345	333	428	510	500	479	556	556	551	523	656	628	780	775	900	883	960	952	946	943	941	910	902	1150	1146	1140	1135	1123	978	1150	1121	243	234	471	460	450	388	554	549	545	531	509	616
445.000000533226	0	0	29	0	1604	4399	2269	9166	8628	8386	11820	7372	5334	5017	5025	1549	1407	1952	2534	2448	783	2663	2594	2554	24	3018	2621	3095	2910	3496	3214	3119	3167	3116	3148	3111	2665	2799	3646	3529	3384	3419	3237	2759	2978	2668	609	392	992	948	678	313	641	754	786	755	471	754	546	546	538	620	588	553	680	672	731	366	366	456	520	506	489	583	569	551	523	658	652	810	798	912	900	995	987	975	966	964	918	910	1170	1168	1161	1151	1146	1006	1154	1147	248	240	486	475	454	400	566	567	565	553	516	635
450.0000034234572	2	0	24	0	1609	4385	2311	9199	8668	8428	11864	7420	5382	5057	5093	1579	1445	1979	2572	2493	812	2699	2633	2584	20	3063	2666	3160	2979	3570	3277	3201	3252	3188	3219	3170	2736	2855	3738	3614	3479	3497	3315	2850	3074	2750	621	408	1032	988	705	349	684	799	833	798	507	797	554	547	546	632	599	555	690	678	734	366	366	463	534	515	491	589	583	578	539	664	653	815	811	939	918	1024	1018	1008	1003	997	967	959	1203	1187	1175	1170	1168	1007	1175	1154	253	243	494	489	461	407	569	569	567	566	531	640
455.0000019660074	1	0	23	0	1610	4381	2353	9242	8703	8474	11919	7469	5436	5094	5152	1600	1473	2008	2605	2534	858	2745	2672	2625	20	3117	2708	3214	3029	3643	3351	3266	3321	3253	3304	3243	2805	2935	3814	3683	3566	3588	3396	2944	3161	2834	636	422	1063	1039	733	382	729	837	872	836	554	845	558	556	553	642	601	555	695	688	747	367	366	464	534	515	491	590	590	584	556	689	661	825	822	949	941	1042	1036	1035	1031	1025	1004	999	1264	1251	1226	1209	1187	1008	1178	1178	255	247	507	499	477	409	593	586	576	569	554	649
460.00000087573005	1	0	25	0	1616	4396	2380	9271	8744	8512	11975	7503	5473	5139	5212	1634	1488	2048	2645	2566	878	2791	2709	2666	23	3166	2764	3267	3103	3711	3415	3348	3400	3310	3376	3296	2882	3003	3902	3785	3657	3677	3484	3028	3248	2912	649	439	1091	1079	762	407	780	867	918	874	590	882	560	558	557	642	603	565	696	696	766	377	368	471	542	523	498	591	591	585	557	696	661	826	823	957	950	1058	1048	1046	1045	1043	1033	1025	1295	1280	1275	1266	1226	1026	1183	1178	261	252	514	514	488	409	597	596	594	593	557	672
465.0000038813859	0	0	21	0	1627	4379	2413	9321	8788	8548	12010	7558	5518	5194	5282	1671	1518	2080	2696	2618	889	2853	2763	2714	25	3213	2810	3315	3170	3774	3481	3410	3471	3391	3447	3361	2937	3065	4007	3861	3760	3767	3575	3090	3340	3010	669	455	1123	1116	780	441	833	912	951	911	626	929	564	562	558	646	606	573	707	697	794	382	378	492	589	575	552	611	595	591	583	704	661	827	823	958	958	1084	1078	1071	1065	1058	1044	1037	1316	1311	1309	1298	1253	1045	1199	1182	261	252	528	523	499	434	600	598	599	597	559	681
470.00000634907536	0	0	23	0	1626	4370	2453	9354	8831	8580	12052	7606	5572	5237	5347	1704	1554	2116	2744	2664	927	2888	2795	2746	23	3273	2870	3372	3220	3837	3547	3489	3549	3476	3510	3434	3001	3128	4105	3954	3839	3852	3662	3187	3418	3096	685	479	1159	1161	817	466	884	957	990	952	663	976	571	568	562	646	610	577	722	706	806	384	378	492	591	583	571	663	643	623	595	733	663	835	829	965	958	1092	1092	1092	1090	1086	1066	1062	1343	1340	1324	1316	1312	1118	1222	1198	265	257	534	531	514	474	614	606	601	600	585	712
475.0000037352119	0	0	26	0	1625	4408	2478	9402	8870	8608	12097	7639	5622	5277	5416	1722	1587	2154	2778	2701	960	2931	2851	2781	34	3315	2930	3422	3271	3904	3618	3577	3628	3558	3597	3499	3079	3223	4200	4045	3919	3931	3756	3292	3507	3173	714	497	1190	1187	856	501	937	992	1024	986	707	1021	575	573	569	650	623	587	727	719	827	384	378	496	599	589	573	675	664	637	604	743	680	850	837	970	968	1101	1101	1100	1097	1094	1091	1081	1370	1371	1357	1347	1340	1183	1291	1220	270	257	543	540	522	477	643	636	626	615	590	718
480.00001094351427	0	0	21	0	1633	4420	2534	9453	8906	8656	12149	7667	5679	5315	5484	1753	1613	2182	2820	2733	993	2980	2899	2812	22	3360	2967	3496	3337	3980	3668	3646	3698	3630	3669	3585	3150	3297	4287	4135	4005	4020	3855	3392	3584	3245	729	518	1225	1223	888	523	997	1030	1059	1027	751	1073	577	575	575	660	639	598	733	727	831	384	378	496	601	592	579	683	676	674	655	781	699	873	868	999	977	1102	1101	1101	1101	1101	1093	1081	1372	1372	1372	1371	1370	1230	1362	1279	276	264	555	547	529	477	671	671	667	645	592	719
485.00000080188846	0	0	31	0	1620	4474	2578	9494	8947	8684	12185	7708	5732	5363	5548	1789	1635	2216	2858	2780	1044	3027	2942	2864	27	3418	3012	3570	3395	4048	3733	3709	3775	3706	3737	3664	3214	3386	4377	4242	4116	4107	3933	3466	3666	3333	746	540	1254	1266	913	546	1038	1073	1099	1064	781	1109	577	577	575	665	642	600	743	731	836	384	378	496	601	592	580	686	683	683	678	822	700	878	875	1012	1006	1115	1112	1108	1104	1102	1101	1101	1394	1388	1374	1372	1372	1235	1418	1350	296	269	568	558	542	504	671	671	670	671	610	752
490.0000002466814	0	0	31	0	1620	4497	2620	9527	8979	8724	12227	7751	5770	5416	5613	1810	1658	2243	2902	2823	1076	3086	2988	2906	31	3460	3062	3623	3457	4106	3803	3757	3845	3791	3819	3726	3282	3447	4465	4332	4209	4214	4031	3554	3761	3411	761	557	1292	1312	956	575	1084	1127	1156	1108	824	1147	584	579	575	666	642	601	750	740	841	400	396	513	601	592	580	688	688	687	684	831	735	912	897	1020	1016	1128	1117	1116	1114	1114	1105	1104	1408	1405	1402	1397	1385	1275	1426	1412	308	276	584	570	546	510	679	672	671	671	627	766
495.00000482069777	0	0	17	0	1632	4495	2673	9571	9009	8766	12268	7798	5813	5456	5668	1838	1681	2278	2942	2858	1097	3122	3037	2947	24	3514	3114	3694	3511	4167	3870	3838	3920	3869	3888	3801	3350	3517	4561	4433	4299	4312	4112	3639	3866	3493	775	575	1334	1342	998	600	1136	1159	1199	1147	862	1193	585	584	578	666	647	607	753	752	845	400	396	515	621	606	582	690	689	688	688	834	799	976	950	1065	1031	1156	1148	1139	1133	1129	1112	1106	1408	1408	1407	1408	1405	1317	1475	1425	315	290	598	586	558	519	720	719	710	679	654	792
