>time	Ribosome	coli Pol	coli Pol-P	coli Pol-2.0	coli Pol-P-2.0	gp1	gp1-3.5	gp0.3	gp0.4	gp0.5	gp0.6A	gp0.7	gp1.1	gp1.2	gp1.3	gp1.4	gp1.5	gp1.6	gp1.7	gp1.8	gp2.0	gp2.5	gp2.8	gp3.0	gp3.5	gp3.8	gp4A	gp4.2	gp4.3	gp4.5	gp4.7	gp5.0	gp5.3	gp5.5	gp5.7	gp5.9	gp6.0	gp6.3	gp6.5	gp6.7	gp7	gp7.3	gp7.7	gp8	gp9	gp10A	gp11	gp12	gp13	gp14	gp15	gp16	gp17	gp17.5	gp18	gp18.5	gp19	gp19.5	RNA: gp0.3	RNA: gp0.4	RNA: gp0.5	RNA: gp0.6A	RNA: gp0.7	RNA: gp1	RNA: gp1.1	RNA: gp1.2	RNA: gp1.3	RNA: gp1.4	RNA: gp1.5	RNA: gp1.6	RNA: gp1.7	RNA: gp1.8	RNA: gp2.0	RNA: gp2.5	RNA: gp2.8	RNA: gp3.0	RNA: gp3.5	RNA: gp3.8	RNA: gp4A	RNA: gp4.2	RNA: gp4.3	RNA: gp4.5	RNA: gp4.7	RNA: gp5.0	RNA: gp5.3	RNA: gp5.5	RNA: gp5.7	RNA: gp5.9	RNA: gp6.0	RNA: gp6.3	RNA: gp6.5	RNA: gp6.7	RNA: gp7	RNA: gp7.3	RNA: gp7.7	RNA: gp8	RNA: gp9	RNA: gp10A	RNA: gp11	RNA: gp12	RNA: gp13	RNA: gp14	RNA: gp15	RNA: gp16	RNA: gp17	RNA: gp17.5	RNA: gp18	RNA: gp18.5	RNA: gp19	RNA: gp19.5	NumColiPoly:	4	NumT7Poly	2	NumOfTimePoints:	121	NumOfProteins:	58	NumOfCoding	52
50.000099376057406	9761	1734	0	0	0	0	0	93	62	39	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	28	21	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
55.00014090809058	9673	1718	0	0	0	0	0	129	97	62	51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	33	27	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
60.00046709821298	9601	1716	0	0	0	0	0	180	134	98	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51	37	30	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65.00019165049063	9503	1707	0	0	0	0	0	236	191	134	124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	59	48	37	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70.00042577065608	9387	1695	0	0	0	0	0	308	266	181	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	66	58	50	50	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75.00011436915902	9252	1678	9	0	0	0	0	382	336	243	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	77	64	60	62	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80.00024603310568	9110	1655	24	0	0	0	0	465	408	311	351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	82	72	64	72	53	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85.0000352388786	8981	1619	51	0	0	0	0	560	504	388	455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	85	78	71	81	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90.00003723534772	8809	1570	92	0	0	0	0	653	601	482	594	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	85	78	90	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95.00012102304734	8685	1508	140	0	0	0	0	743	704	569	755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	94	88	82	96	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100.00014594836966	8510	1437	203	0	0	0	0	852	799	661	939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	103	94	88	102	92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105.0000315971211	8299	1355	271	0	0	0	0	973	924	757	1124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	109	98	97	106	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110.00039340698937	8157	1259	361	0	0	0	0	1104	1058	872	1344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	117	106	101	115	101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115.00004619204925	7980	1158	453	0	0	0	0	1240	1184	991	1575	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	124	114	109	122	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120.00000036888667	7768	1048	558	0	0	0	0	1373	1314	1112	1829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	130	122	114	133	118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125.00001382712951	7536	935	664	0	0	0	0	1515	1469	1245	2099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	131	129	121	142	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130.00011920891114	7300	815	776	0	0	0	0	1667	1609	1377	2375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	135	133	126	148	133	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135.00002357460977	7059	699	887	0	0	3	0	1836	1759	1537	2659	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	135	131	155	141	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140.0000714524799	6855	548	1028	0	0	8	0	1998	1933	1710	2983	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	149	145	139	161	147	118	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145.0000517720188	6543	413	1159	0	0	25	0	2179	2094	1869	3293	2	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	158	150	146	167	157	133	8	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150.0001507928694	6266	249	1321	0	0	53	0	2368	2260	2051	3653	2	39	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	164	156	150	177	161	143	19	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155.00002666755387	5988	108	1460	0	0	101	0	2556	2444	2237	4013	7	71	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	168	161	158	181	173	150	35	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160.00001657678078	5703	0	1560	0	0	144	0	2752	2632	2429	4342	71	118	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	176	168	160	188	177	160	42	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165.0000024472152	5411	0	1557	0	0	211	0	2948	2832	2613	4558	246	166	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	184	176	162	191	183	170	48	47	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170.00000380745442	5088	0	1548	0	0	289	0	3170	3019	2795	4784	431	240	177	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	189	179	166	194	188	177	65	56	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175.00001801988756	4733	0	1550	0	0	370	0	3376	3247	3010	5014	619	349	251	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	194	187	175	201	192	186	82	77	51	4	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180.00005241726964	4341	0	1546	0	2	465	0	3602	3452	3232	5256	812	477	345	31	9	5	7	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	201	191	186	210	196	194	96	89	63	7	5	6	10	8	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185.00002963694266	3882	0	1547	0	11	558	0	3838	3658	3457	5511	1010	600	433	71	20	14	13	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	208	202	192	220	201	201	108	102	84	9	8	11	17	14	12	7	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190.00001794914374	3357	0	1526	0	31	664	0	4071	3893	3681	5773	1203	742	558	132	35	33	28	10	50	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	210	209	198	230	212	201	112	111	100	14	13	18	26	23	24	19	14	11	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195.0000068010012	2691	0	1495	0	63	760	2	4328	4123	3894	6026	1390	868	687	209	56	53	46	32	77	1	5	12	3	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	223	212	208	238	221	209	121	120	112	20	16	24	35	31	28	32	24	19	18	16	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200.00001043189016	1959	0	1459	0	100	884	14	4577	4391	4107	6294	1618	998	824	285	79	76	74	64	113	2	19	35	26	1	19	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	236	223	212	244	230	219	127	127	123	23	19	32	46	46	43	48	42	34	31	21	16	6	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
205.00001256799393	1118	0	1412	0	156	983	36	4859	4650	4358	6568	1829	1134	967	385	107	113	110	95	159	2	44	68	47	2	48	0	9	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	242	231	216	247	236	228	140	130	133	24	24	44	62	56	52	67	62	49	43	34	26	19	12	17	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
210.00001038798447	276	0	1357	0	224	1074	78	5139	4904	4610	6855	2037	1313	1110	497	126	137	164	148	244	1	92	133	99	1	78	0	30	26	20	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	249	239	219	253	245	233	155	148	146	26	24	50	71	67	66	80	72	70	65	58	37	30	20	21	20	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
215.00000284223952	48	0	1289	0	304	1175	127	5431	5166	4853	7173	2274	1531	1290	627	155	162	235	213	314	6	151	214	168	10	147	0	59	55	43	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	257	246	226	256	250	241	177	165	159	29	29	60	79	79	73	99	88	78	73	75	61	49	41	40	32	42	9	5	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
220.00002005391232	25	0	1212	0	380	1225	216	5713	5402	5098	7419	2539	1701	1473	770	188	195	295	299	391	6	237	288	243	8	219	0	115	99	85	51	0	8	6	8	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	260	251	232	265	254	250	187	176	170	36	31	67	92	88	84	111	103	98	94	94	79	67	67	68	67	55	26	23	19	19	9	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
225.00000836458523	10	0	1132	0	464	1305	280	5950	5627	5270	7638	2778	1843	1613	910	221	218	353	388	460	2	321	375	328	14	297	3	176	155	152	94	0	23	25	28	22	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	260	256	237	272	255	259	203	190	175	41	38	73	103	101	94	123	118	114	104	120	95	89	86	103	85	74	44	43	39	39	21	21	16	18	15	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
230.00000003076823	7	0	1083	0	512	1403	366	6156	5810	5436	7837	3056	1992	1766	1063	243	247	401	474	535	13	441	465	416	11	384	15	249	208	219	156	0	59	51	48	46	0	17	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	265	258	241	274	259	264	216	203	186	43	39	77	114	113	97	137	133	134	122	134	108	109	103	115	108	100	70	63	66	55	41	36	25	26	25	18	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
235.00000787439606	8	0	1020	0	577	1486	429	6359	5961	5572	8023	3315	2134	1899	1230	268	271	451	554	593	9	551	544	499	17	478	38	325	267	287	216	0	89	84	85	81	2	45	27	21	9	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	284	270	256	281	266	272	226	215	197	45	39	78	119	116	104	144	138	140	136	154	120	130	124	131	129	123	98	100	96	99	49	46	54	53	43	32	27	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0
240.00000152836628	7	0	953	0	649	1625	508	6535	6114	5720	8178	3541	2262	2027	1397	294	291	495	629	661	4	642	637	583	9	572	65	409	320	357	293	0	136	127	127	122	15	70	54	42	21	22	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	286	284	271	299	269	280	234	222	219	46	39	79	119	119	114	150	149	150	139	158	132	146	132	149	142	138	127	128	116	114	78	65	78	72	61	57	49	21	8	1	0	0	0	0	0	0	0	0	0	0	0	0
245.0000054046589	8	0	894	0	699	1773	564	6696	6277	5860	8340	3720	2387	2151	1544	314	313	537	698	724	12	732	707	656	22	669	103	506	401	431	378	0	192	189	184	181	32	106	82	76	45	42	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	287	285	283	314	270	285	243	232	232	46	40	79	123	123	120	167	165	154	148	179	149	177	169	190	167	162	153	139	133	135	114	104	113	103	86	81	72	32	23	8	0	0	0	0	0	0	0	0	0	0	0	0
250.00000237418425	8	0	851	0	754	1909	632	6856	6407	5990	8491	3898	2500	2267	1679	337	329	569	759	779	11	815	786	734	19	748	168	586	460	510	438	9	256	244	247	256	60	154	121	123	69	75	57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	299	290	284	326	275	288	259	242	237	50	40	80	125	125	120	172	172	169	165	195	162	194	187	217	206	169	164	159	162	161	137	124	140	143	126	120	103	53	40	22	2	0	0	0	0	0	0	0	0	0	0	0
255.00000363502633	4	0	800	0	809	2071	713	6983	6523	6115	8626	4055	2599	2370	1810	354	340	607	821	829	10	895	862	802	14	834	247	674	539	600	520	29	318	308	318	314	92	209	184	169	114	118	87	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	310	299	291	329	282	289	264	253	241	53	46	88	136	133	127	181	174	173	170	201	177	212	194	230	228	207	190	183	177	174	158	160	187	180	156	144	142	83	59	41	9	0	0	0	0	0	0	0	0	0	0	0
