>time	Ribosome	coli Pol	coli Pol-P	coli Pol-2.0	coli Pol-P-2.0	gp1	gp1-3.5	gp0.3	gp0.4	gp0.5	gp0.6A	gp0.7	gp1.1	gp1.2	gp1.3	gp1.4	gp1.5	gp1.6	gp1.7	gp1.8	gp2.0	gp2.5	gp2.8	gp3.0	gp3.5	gp3.8	gp4A	gp4.2	gp4.3	gp4.5	gp4.7	gp5.0	gp5.3	gp5.5	gp5.7	gp5.9	gp6.0	gp6.3	gp6.5	gp6.7	gp7	gp7.3	gp7.7	gp8	gp9	gp10A	gp11	gp12	gp13	gp14	gp15	gp16	gp17	gp17.5	gp18	gp18.5	gp19	gp19.5	RNA: gp0.3	RNA: gp0.4	RNA: gp0.5	RNA: gp0.6A	RNA: gp0.7	RNA: gp1	RNA: gp1.1	RNA: gp1.2	RNA: gp1.3	RNA: gp1.4	RNA: gp1.5	RNA: gp1.6	RNA: gp1.7	RNA: gp1.8	RNA: gp2.0	RNA: gp2.5	RNA: gp2.8	RNA: gp3.0	RNA: gp3.5	RNA: gp3.8	RNA: gp4A	RNA: gp4.2	RNA: gp4.3	RNA: gp4.5	RNA: gp4.7	RNA: gp5.0	RNA: gp5.3	RNA: gp5.5	RNA: gp5.7	RNA: gp5.9	RNA: gp6.0	RNA: gp6.3	RNA: gp6.5	RNA: gp6.7	RNA: gp7	RNA: gp7.3	RNA: gp7.7	RNA: gp8	RNA: gp9	RNA: gp10A	RNA: gp11	RNA: gp12	RNA: gp13	RNA: gp14	RNA: gp15	RNA: gp16	RNA: gp17	RNA: gp17.5	RNA: gp18	RNA: gp18.5	RNA: gp19	RNA: gp19.5	NumColiPoly:	4	NumT7Poly	2	NumOfTimePoints:	121	NumOfProteins:	58	NumOfCoding	52
65.00026872135518	9544	1718	0	0	0	0	0	220	183	134	126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51	45	39	35	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70.00001263086294	9441	1695	7	0	0	0	0	280	234	190	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	59	49	45	43	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75.00033434287182	9347	1674	19	0	0	0	0	336	307	251	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	68	56	52	52	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80.00022080541524	9222	1647	38	0	0	0	0	407	376	305	342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	62	57	62	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85.00057361495854	9080	1612	63	0	0	0	0	488	452	364	455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	74	62	71	53	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90.00025797333176	8953	1575	90	0	0	0	0	583	537	443	573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	88	77	75	79	61	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95.00015560488929	8789	1527	130	0	0	0	0	674	644	523	715	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	92	82	77	90	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100.00018040115864	8615	1470	178	0	0	0	0	795	749	619	872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	87	83	93	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105.00001551594679	8456	1412	226	0	0	0	0	903	860	728	1039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	103	96	89	100	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110.00013535360048	8287	1332	296	0	0	0	0	1025	966	835	1222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	112	105	98	111	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115.00012660882098	8075	1245	372	0	0	0	0	1137	1087	941	1428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	122	106	106	120	104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120.00003506491313	7869	1142	469	0	0	0	0	1285	1193	1070	1664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	131	118	110	130	116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125.00011271443101	7644	1052	552	0	0	0	0	1427	1350	1207	1906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	135	128	117	133	122	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130.0000132777718	7425	945	654	0	0	1	0	1586	1510	1344	2166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	142	131	125	147	126	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135.00002288174488	7210	837	752	0	0	9	0	1761	1653	1509	2435	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	144	139	135	153	138	75	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140.00005003723675	6978	711	868	0	0	25	0	1926	1815	1670	2722	0	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	151	142	141	162	148	84	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145.00006863949886	6699	576	997	0	0	32	0	2109	1987	1817	3043	1	23	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	157	145	145	167	154	116	10	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150.0000265428165	6404	425	1141	0	0	47	0	2289	2156	2016	3363	1	38	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	161	154	148	170	161	134	19	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155.00000032641944	6150	279	1284	0	0	94	0	2502	2346	2187	3715	2	75	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	179	160	159	175	168	142	34	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160.0000051778607	5807	131	1424	0	0	143	0	2691	2544	2357	4063	2	129	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	184	173	163	185	175	149	48	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165.00002350590717	5412	3	1550	0	0	185	0	2896	2749	2553	4405	40	193	123	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	196	178	176	190	178	161	61	48	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170.00002994903042	5110	0	1553	0	0	251	0	3116	2957	2741	4651	217	270	191	16	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	205	192	179	199	183	167	72	62	36	5	2	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175.00002842819296	4717	0	1554	0	0	340	0	3343	3193	2973	4879	409	361	258	36	14	11	3	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	211	204	197	211	189	176	80	74	52	7	6	9	4	3	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180.000021458394	4291	0	1548	0	4	404	0	3557	3425	3192	5140	598	466	356	62	25	17	17	1	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	213	209	204	224	195	184	100	84	66	9	7	9	9	9	9	5	3	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185.00005699009643	3732	0	1540	0	17	489	0	3785	3666	3408	5418	787	581	453	101	39	27	24	4	22	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	215	210	208	228	212	188	111	99	96	15	13	15	14	12	11	12	10	6	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190.00004800947173	3165	0	1527	0	34	565	3	4057	3899	3650	5684	985	738	578	151	59	45	45	15	40	0	3	7	6	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	221	216	211	233	225	193	131	114	111	18	18	18	23	21	17	22	16	14	12	14	9	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195.00001686302252	2443	0	1499	0	62	669	6	4315	4169	3893	5960	1186	891	725	222	82	65	60	25	73	0	10	24	17	0	23	0	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	237	228	215	238	229	203	137	131	125	25	22	28	38	29	29	31	24	18	20	21	11	9	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200.00003873187904	1664	0	1462	0	99	751	26	4601	4468	4124	6230	1399	1046	887	320	118	99	96	51	110	0	33	49	39	0	41	0	11	7	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	252	240	221	242	234	209	151	145	146	30	31	40	47	40	37	43	38	32	26	38	24	11	7	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
205.00002368054942	774	0	1413	0	151	856	50	4895	4781	4371	6518	1616	1247	1073	414	151	144	132	84	169	4	62	78	65	3	83	0	27	16	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	257	252	236	256	241	220	162	150	157	37	36	48	67	60	55	64	56	48	44	46	28	17	12	13	10	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
210.0000139816291	83	0	1332	0	234	933	83	5174	5059	4661	6799	1859	1436	1258	525	191	198	192	138	265	1	103	134	101	3	131	0	59	36	30	15	0	1	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	265	260	249	269	245	229	173	166	173	42	43	56	76	78	74	80	71	64	59	57	40	40	27	32	17	13	4	3	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
215.0000170748751	43	0	1247	0	329	1016	133	5469	5336	4946	7106	2108	1626	1470	653	237	239	247	206	366	3	174	211	165	9	199	0	94	72	70	27	0	8	6	7	9	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	278	266	258	279	246	235	185	174	184	48	44	67	95	94	88	107	90	87	74	80	59	48	43	51	38	25	13	9	11	11	5	5	5	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
220.00001148851	17	0	1179	0	403	1111	194	5761	5556	5170	7361	2365	1808	1637	808	285	277	300	296	447	1	244	291	242	3	285	2	146	114	115	56	0	17	13	16	17	0	8	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	287	276	264	287	247	243	197	187	192	54	45	71	104	104	97	126	119	107	99	106	77	58	53	63	57	41	20	17	14	15	15	11	20	12	8	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
225.00000606478204	12	0	1101	0	483	1189	265	5999	5772	5385	7588	2596	1965	1803	980	323	311	359	378	513	5	353	375	328	9	367	13	201	164	170	98	0	28	26	26	27	0	17	14	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	292	284	271	295	256	250	208	202	204	61	51	73	114	113	109	135	133	124	114	123	88	63	53	66	64	63	49	42	41	36	16	16	39	29	21	20	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0
230.00000839424922	5	0	1038	0	547	1287	346	6221	5961	5558	7796	2841	2105	1962	1167	357	342	412	467	592	9	456	475	413	9	449	28	255	193	227	142	0	46	41	48	44	5	29	37	23	9	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	304	294	283	306	259	257	224	206	212	68	52	75	121	123	117	150	146	140	120	129	99	78	64	71	67	73	68	61	57	54	42	36	52	48	40	39	34	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0
235.00000164453266	9	0	960	0	626	1384	427	6428	6147	5749	7979	3106	2236	2085	1360	407	375	456	541	663	10	568	559	509	10	535	59	309	234	267	183	0	82	78	78	80	13	52	65	40	28	24	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	309	302	292	315	273	263	239	222	221	72	64	92	125	124	119	153	154	153	129	135	105	84	74	88	87	84	79	73	73	70	58	57	85	84	64	60	44	23	14	5	0	0	0	0	0	0	0	0	0	0	0	0
240.00000309988266	11	0	895	0	692	1498	508	6619	6326	5925	8162	3333	2376	2210	1540	452	410	498	626	723	9	669	644	589	15	605	101	353	274	324	224	1	125	113	122	118	27	88	106	79	54	48	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	321	311	307	327	281	268	254	242	231	73	68	96	141	147	140	163	156	155	142	151	105	87	75	92	93	95	83	80	81	80	70	61	87	88	88	83	78	27	24	18	1	0	0	0	0	0	0	0	0	0	0	0
245.00000364279052	8	0	819	0	762	1621	572	6798	6491	6091	8321	3543	2495	2352	1683	490	449	552	696	793	9	756	728	671	27	689	145	403	310	367	265	7	158	154	166	159	41	121	145	121	88	83	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	324	320	313	340	289	276	256	253	240	81	81	116	152	155	150	190	175	164	158	180	105	87	75	92	93	109	101	91	89	87	78	69	103	99	96	89	87	33	24	21	3	0	0	0	0	0	0	0	0	0	0	0
250.00000967710224	10	0	761	0	823	1743	649	6964	6646	6246	8485	3736	2621	2466	1836	519	487	595	765	875	13	841	814	752	17	762	206	450	348	408	309	17	202	195	201	202	74	155	191	166	140	120	88	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	333	328	321	345	296	282	263	256	258	84	81	118	170	172	157	193	192	190	176	202	105	87	75	93	93	115	116	116	113	111	84	76	115	112	109	105	102	46	30	24	3	1	1	0	0	0	0	0	0	0	0	0
255.0000000517487	3	0	695	0	896	1883	726	7126	6792	6373	8650	3900	2732	2592	1983	570	521	643	840	946	15	924	892	836	15	844	274	544	381	462	358	39	237	240	248	238	103	192	228	219	174	172	133	1	16	2	1	0	0	0	0	0	0	0	0	0	0	0	343	336	328	351	315	291	268	262	268	98	94	135	176	174	166	204	195	193	189	223	125	122	105	109	95	124	119	118	119	117	105	96	133	123	114	115	109	69	43	31	4	3	3	2	0	0	0	0	0	0	0	0
