>time	Ribosome	coli Pol	coli Pol-P	coli Pol-2.0	coli Pol-P-2.0	gp1	gp1-3.5	gp0.3	gp0.4	gp0.5	gp0.6A	gp0.7	gp1.1	gp1.2	gp1.3	gp1.4	gp1.5	gp1.6	gp1.7	gp1.8	gp2.0	gp2.5	gp2.8	gp3.0	gp3.5	gp3.8	gp4A	gp4.2	gp4.3	gp4.5	gp4.7	gp5.0	gp5.3	gp5.5	gp5.7	gp5.9	gp6.0	gp6.3	gp6.5	gp6.7	gp7	gp7.3	gp7.7	gp8	gp9	gp10A	gp11	gp12	gp13	gp14	gp15	gp16	gp17	gp17.5	gp18	gp18.5	gp19	gp19.5
435.0000182416741	0	0	0	0	0	6862676	0	1149408	482404	500976	547119	3330802	231000	453134	1838080	80937	41209	164260	536234	126912	171930	694840	415800	418392	424384	391556	1551406	340816	196560	274921	397170	1919808	346920	292332	192080	148241	773400	90798	270060	270649	404586	300475	370240	1214157	770877	788325	82908	215968	109848	152096	373500	239876	237790	35845	47170	71500	178144	26852
440.0000129494781	0	0	0	0	0	6920071	0	1155609	485056	503832	549875	3348034	233100	456918	1856030	82008	41992	166066	543917	128544	174702	707136	422660	424948	431224	397969	1589894	349552	200830	280795	405945	1982464	353764	300390	197540	151845	802200	93721	276780	277769	415093	309868	382330	1259802	797279	814200	85456	231848	113298	156996	400392	270190	256592	38592	49840	75790	196310	28714
445.00000397921406	0	0	0	0	0	6965104	0	1160406	487448	506184	552472	3366343	235368	462250	1871108	83538	42688	168388	551797	130272	177342	721288	429520	432845	440192	404745	1616496	356048	205310	286402	412965	2038080	362614	306714	202230	155343	820800	96311	284340	285779	425201	318251	391300	1295244	823374	842835	88984	244552	118542	163268	436995	311048	274841	40736	51976	79651	215062	31311
450.0000039835087	0	0	0	0	0	7009254	0	1164852	489684	508760	555334	3382857	237552	467238	1895161	84660	43326	170796	561253	132336	180510	733584	435400	438656	447184	412126	1644796	362656	209160	292187	421200	2101440	371346	314568	207550	159530	839700	98494	291480	293522	437171	326028	402740	1337130	857144	871470	91532	258050	121992	169344	456417	342680	294749	42880	55091	85943	229712	32977
455.0000011522117	0	0	0	0	0	7056936	0	1170234	492076	510888	558302	3400807	239694	471882	1913829	85884	44022	173806	570118	134304	183084	748664	442540	446702	453720	417692	1683284	370496	213430	297260	430380	2147200	380314	321606	212100	163770	860700	100751	298116	301443	448210	336835	413270	1381164	888765	901140	96040	269166	125028	175420	474345	370358	317975	44957	58384	91091	246706	34937
460.0000198698845	0	0	0	0	0	7092256	0	1176435	494052	513464	560369	3420193	241794	476182	1937164	87057	44631	176214	578786	136464	185658	760496	448280	454003	460560	424226	1710452	376880	217910	303223	438210	2205632	388574	328032	216720	167268	883500	103748	305340	308207	458983	345723	423930	1432179	916395	933225	99372	279488	128616	180712	498249	404626	340095	47570	62033	96668	266044	37093
465.00000523444413	0	0	0	0	0	7141704	0	1181700	496236	516208	563019	3436707	243810	481170	1958704	88434	45298	178708	585287	138048	187968	771168	454860	460857	467400	431002	1751770	385504	221970	307584	446175	2264064	397424	335070	222180	171296	898800	105968	312648	314437	470155	355318	434720	1474602	948016	963930	103096	290604	131790	185416	522153	442848	363321	50049	65771	101673	280694	39053
470.00000260907245	0	0	0	0	0	7184088	0	1184625	498732	519120	565510	3450708	245994	485384	1977013	89454	45994	181718	593364	140208	190542	784856	460880	468009	474848	436447	1778938	392336	225400	312835	453330	2325312	405920	341904	226520	175589	918000	108558	320376	321913	482657	364408	445770	1527228	978716	992220	106624	309660	136344	191492	548298	490296	387100	52059	68886	106678	294758	41111
475.0000026812336	0	0	0	0	0	7227355	0	1189890	501436	521192	568160	3470453	248346	490630	2004297	90270	46893	184384	602032	141888	192984	792976	467040	475012	481536	443828	1810634	397600	228760	317641	460890	2383040	415596	349044	231350	179882	940800	110334	328188	329122	495425	373094	457210	1571262	1007881	1024995	109956	320776	139794	198940	564732	545652	409220	53667	71467	111254	317612	43071
480.00000461593277	0	0	0	0	0	7278569	0	1194570	503412	523264	570333	3487326	250530	494586	2028350	91035	47444	186964	610109	143712	195228	801792	474320	482015	490808	450846	1837802	403984	232960	323070	469260	2435136	423502	356592	236600	183380	962100	113627	335412	336954	507661	382891	469560	1619592	1035511	1054320	113484	330304	144072	204820	583407	582556	430787	55610	74938	116545	339294	44590
485.00001143868917	0	0	0	0	0	7317421	0	1199601	505648	525560	572665	3502763	253008	499144	2047377	92259	48343	188684	619368	144912	198462	813624	479500	488124	497496	456170	1870630	411264	236740	328944	478845	2487936	432588	362916	241500	187249	979800	116069	343140	345587	520030	390567	482820	1660404	1065290	1092615	118188	348566	147936	211484	604323	631322	454013	58692	77875	121550	362148	46746
490.0000078144672	0	0	0	0	0	7358922	0	1203696	507988	527632	574308	3519277	255360	503530	2068558	93687	48807	190920	625672	146640	201102	824528	485100	495723	505096	461736	1907420	418544	241290	335352	486540	2535808	439904	370056	246470	190111	1000500	118437	349860	352707	533729	398647	494000	1708734	1093841	1130910	120932	358888	153180	217168	628227	669544	470603	61104	81613	126984	383244	49049
495.00000438831944	0	0	0	0	0	7413668	0	1208961	509912	530208	576163	3536150	257880	507314	2087585	94758	49358	192898	634143	148512	203676	835896	491820	502875	511784	469359	1936286	425824	246050	340603	494505	2587904	448754	377400	251580	193768	1023600	120287	356748	361429	545034	407131	505960	1757064	1121778	1163340	123284	372386	157044	224812	647649	701176	488852	63449	84728	133562	412544	51499
500.00000116571687	0	0	0	0	0	7451637	0	1213056	511888	532392	578389	3551946	259728	511442	2105894	96237	49909	195650	641629	150000	206250	847728	498260	508984	518624	475288	1971944	432320	250670	348079	502740	2637184	457132	385050	256620	197637	1044900	122470	364476	369884	555541	415716	516490	1808079	1151864	1192320	127008	393824	162702	230104	670806	743352	503230	66330	88733	137995	431296	53851
505.0000002130827	0	0	0	0	0	7492255	0	1217268	513760	534128	580615	3570614	261870	516172	2132460	97053	50489	198144	650494	151536	208626	857472	501760	516732	525464	481459	1999678	439040	254590	354754	510300	2700544	466100	393924	262850	201029	1063500	125393	373212	376826	567378	424200	528190	1859631	1182871	1221990	129556	404146	167118	234024	694710	784210	518714	68809	92115	142857	452392	55811
510.0000130909613	0	0	0	0	0	7537288	0	1223235	515528	536312	583371	3583179	263760	519956	2157949	98022	51388	201326	658571	153792	210936	868608	507500	523288	533216	486662	2024016	445424	259770	360183	518130	2751232	475422	400962	268030	205004	1083600	127428	382704	384213	576954	432078	539500	1910646	1210501	1254075	133084	417644	170844	239708	716373	829022	543046	70886	94874	149435	474074	57918
515.0000150687084	0	0	0	0	0	7579672	0	1227564	517348	538608	585385	3602924	265944	523998	2182720	99297	51939	203218	664481	155616	213642	879976	515060	530440	539904	492591	2055146	453040	263550	365790	527850	2796288	484036	407388	273140	209827	1104000	130573	389844	390532	589722	441471	551200	1960050	1239052	1286160	136808	430348	174708	245588	738783	855382	562401	73432	98968	155727	494584	60564
520.0000037772841	0	0	0	0	0	7616758	0	1232829	519168	540400	587346	3618720	268254	528298	2199234	100623	52722	205712	670588	156864	216084	891112	522760	535208	545072	498520	2088540	459872	267190	373088	537705	2845568	493004	413610	277480	213537	1122900	133015	397320	397741	600362	452480	562640	1999788	1263305	1321005	141120	443846	178572	254016	764181	904148	587839	75844	102439	160589	510992	62769
525.0000031875812	0	0	0	0	0	7666206	0	1237860	521664	542024	589307	3632003	270144	532770	2222569	102051	53563	207776	677089	159024	218988	902712	528360	543105	551608	504691	2117972	466032	270900	379763	545535	2906112	501146	420138	282520	217565	1144800	136012	405216	405395	612731	461772	575900	2051340	1289093	1351365	145432	456550	183126	259896	786591	941052	611618	78189	106088	167167	532088	65121
530.0000134755343	0	0	0	0	0	7705941	0	1242306	523276	543984	591003	3643132	272286	537328	2241596	103479	54404	210700	684181	160848	220836	915472	535080	549214	557992	512435	2149668	472528	274470	385637	554850	2963136	509642	427584	287000	221169	1168500	138602	412524	414117	626430	471064	586690	2091615	1319486	1384140	147588	467666	186300	264600	811989	972684	634291	80936	110182	173030	554942	67718
535.0000034380264	0	0	0	0	0	7754506	0	1245699	525096	546056	593176	3660364	274554	541370	2263136	105060	55187	212764	690879	162960	223608	926608	542080	558899	565744	518606	2179666	479024	278600	390176	564705	3019456	519200	434112	292460	224190	1189800	141488	419748	422661	639331	478336	599430	2135649	1348344	1414500	150724	478782	190440	268912	832158	1001680	660835	83616	114009	179465	573108	70511
540.0000061480969	0	0	0	0	0	7791592	0	1248507	527228	548128	595667	3680468	276444	545068	2284317	106233	55796	215000	698759	164352	226578	938672	547540	565455	573192	524535	2210796	486080	282450	394626	572670	3070144	527342	441864	297430	228112	1209600	143856	427308	431294	649705	486416	611130	2188275	1376895	1449000	154448	487516	193890	275184	853821	1043856	681296	86497	118103	183612	603580	73010
545.0000213814859	0	0	0	0	0	7824263	0	1253070	528996	550256	598211	3695187	279006	549368	2302985	107559	56405	218010	706639	166416	229086	947720	553840	571713	580488	530222	2235134	492016	286300	399432	579960	3125056	536428	449616	301420	232087	1227300	145891	435372	439482	661941	495607	621400	2234994	1407595	1483500	159348	501808	198996	283024	869508	1080760	704522	89311	121574	188760	629364	75166
550.0000043631804	0	0	0	0	0	7854285	0	1257867	531388	552160	600914	3705957	281022	553840	2323089	109038	57072	220504	717474	167904	231528	957696	559580	578418	587176	536877	2265132	499296	290920	406285	589545	3175744	545868	456348	306320	235267	1243800	148592	444024	445979	671650	504192	631020	2281713	1433383	1519380	163268	516100	202446	289492	895653	1117664	731619	91388	124778	195052	656906	77420
555.0000140747666	0	0	0	0	0	7915212	0	1261494	533260	553784	602928	3720317	282996	558656	2348578	109905	57652	223686	725945	170208	234168	969064	567140	585868	593104	542322	2296828	505120	295400	412426	599940	3219392	554600	463590	310660	239030	1260600	151293	451668	453811	682024	513585	640900	2331654	1458864	1551465	166992	528010	206172	295764	923292	1158522	755398	94135	127626	201201	677416	80262
560.0000007427551	0	0	0	0	0	7954064	0	1265706	534924	556024	604624	3733959	284928	562698	2367246	111333	58203	226352	735007	172128	236280	980200	573160	592424	598880	549703	2329656	511504	298620	417766	609930	3275008	564748	471444	315140	243429	1280400	154142	459144	460842	694260	520857	652730	2379447	1490485	1585275	169540	545478	210036	301448	945702	1200698	780283	97016	131097	206206	694996	83104
565.0000182612424	0	0	0	0	0	8000863	0	1270503	536848	557872	606638	3749396	286944	566310	2388068	112506	58696	228674	741311	174048	238128	993656	578900	599278	606024	555511	2363616	518448	303030	423373	620190	3322880	574188	478380	320670	246556	1298100	156621	465780	468585	704767	529139	664170	2434758	1520571	1618395	172480	558182	215556	307916	968112	1249464	805721	99897	134301	212212	718436	85799
570.0000177969988	0	0	0	0	0	8036183	0	1275066	538876	559832	608228	3764115	288792	570008	2404941	113679	59479	231598	747812	175296	240636	1007808	586880	606579	614384	560351	2386822	525616	306250	429247	629100	3372864	583274	485418	326410	250213	1319400	158878	472416	477040	716604	537118	674440	2481477	1546359	1649100	176008	577238	219696	314384	990522	1289004	831712	102644	138128	217074	744220	88690
575.0000008275973	0	0	0	0	0	8087397	0	1279512	540592	561120	610772	3782783	290934	574136	2426481	115158	60175	234522	757268	176736	242946	1018712	593040	614327	621984	567853	2420216	532224	310590	434765	636390	3423552	590118	493476	332780	253817	1341900	160987	479892	483359	731766	545501	685360	2530881	1576138	1679460	179732	584384	224250	321636	1021149	1341724	853832	104788	141866	223795	770590	91630
580.0000066860658	0	0	0	0	0	8126249	0	1283490	542464	563080	612786	3795348	293118	578350	2448021	116229	60813	237876	767315	178704	244860	1027992	599340	620585	628520	575234	2447950	539728	314720	440550	645975	3483392	599558	500820	337400	257792	1361100	163725	487284	490390	743470	554591	696410	2573841	1606838	1710510	183260	593912	230322	326144	1044306	1383900	879270	107468	145248	229086	790514	93933
585.0000070966256	0	0	0	0	0	8168633	0	1287936	544284	564816	615012	3811144	295806	582736	2468484	117504	61422	239940	774013	180528	247170	1041448	606340	628929	635512	583099	2476250	545440	319130	446602	655020	3532672	607936	507552	342090	262032	1382700	165908	495432	500002	756238	564590	707980	2615190	1637231	1749495	186004	611380	234738	332024	1065969	1426076	905814	110014	148541	233376	815126	96579
590.0000008513164	0	0	0	0	0	8211900	0	1291095	545896	566104	617185	3824786	298158	587552	2489665	119289	62263	242348	783272	182688	249810	1048872	611800	635932	641744	589512	2505682	552272	323050	452476	663660	3577728	616432	517650	347620	265795	1401300	168424	503244	507033	770602	572872	717730	2657613	1664861	1777785	189140	628054	238740	337708	1082403	1465616	930699	112493	152368	238810	837394	99519
595.0000080910611	0	0	0	0	0	8256933	0	1294137	547560	568008	618987	3838069	300006	591164	2508333	120564	63220	243982	791546	184224	252252	1062328	618800	641743	647520	595804	2542472	558656	327670	457460	673785	3635456	627170	526626	353360	269823	1420200	170718	510132	516289	783237	582568	729430	2701110	1693105	1814355	192472	644728	243294	344960	1101078	1505156	948948	115240	156996	243815	859076	102410
600.0000012270025	0	0	0	0	0	8293136	0	1298466	549380	569744	620895	3850634	301728	595636	2526283	121635	64061	246218	799426	185568	255486	1073232	624540	646511	654968	602459	2578130	565488	331240	464936	681615	3688960	636020	533664	358890	274116	1440900	173419	517692	524388	796138	589941	740220	2749440	1724726	1848510	194040	660608	247296	351232	1131705	1546014	970515	118054	161179	248963	886618	105448
