>time	Ribosome	coli Pol	coli Pol-P	coli Pol-2.0	coli Pol-P-2.0	gp1	gp1-3.5	gp0.3	gp0.4	gp0.5	gp0.6A	gp0.7	gp1.1	gp1.2	gp1.3	gp1.4	gp1.5	gp1.6	gp1.7	gp1.8	gp2.0	gp2.5	gp2.8	gp3.0	gp3.5	gp3.8	gp4A	gp4.2	gp4.3	gp4.5	gp4.7	gp5.0	gp5.3	gp5.5	gp5.7	gp5.9	gp6.0	gp6.3	gp6.5	gp6.7	gp7	gp7.3	gp7.7	gp8	gp9	gp10A	gp11	gp12	gp13	gp14	gp15	gp16	gp17	gp17.5	gp18	gp18.5	gp19	gp19.5	RNA: gp0.3	RNA: gp0.4	RNA: gp0.5	RNA: gp0.6A	RNA: gp0.7	RNA: gp1	RNA: gp1.1	RNA: gp1.2	RNA: gp1.3	RNA: gp1.4	RNA: gp1.5	RNA: gp1.6	RNA: gp1.7	RNA: gp1.8	RNA: gp2.0	RNA: gp2.5	RNA: gp2.8	RNA: gp3.0	RNA: gp3.5	RNA: gp3.8	RNA: gp4A	RNA: gp4.2	RNA: gp4.3	RNA: gp4.5	RNA: gp4.7	RNA: gp5.0	RNA: gp5.3	RNA: gp5.5	RNA: gp5.7	RNA: gp5.9	RNA: gp6.0	RNA: gp6.3	RNA: gp6.5	RNA: gp6.7	RNA: gp7	RNA: gp7.3	RNA: gp7.7	RNA: gp8	RNA: gp9	RNA: gp10A	RNA: gp11	RNA: gp12	RNA: gp13	RNA: gp14	RNA: gp15	RNA: gp16	RNA: gp17	RNA: gp17.5	RNA: gp18	RNA: gp18.5	RNA: gp19	RNA: gp19.5	NumColiPoly:	4	NumT7Poly	2	NumOfTimePoints:	121	NumOfProteins:	58	NumOfCoding	52
50.000106952702566	9755	1736	0	0	0	0	0	83	65	37	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	27	17	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
55.00028366626935	9684	1728	0	0	0	0	0	127	100	64	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	30	24	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
60.00006152129872	9619	1717	0	0	0	0	0	176	141	101	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	36	31	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65.00004272194141	9521	1706	1	0	0	0	0	227	180	144	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	52	43	39	38	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70.00039027781699	9421	1687	8	0	0	0	0	283	241	196	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	63	51	44	46	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75.00003384264838	9318	1669	18	0	0	0	0	357	302	258	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	68	58	51	55	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80.00034423110895	9180	1640	37	0	0	0	0	427	373	313	358	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	64	56	66	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85.00033001210086	9043	1605	61	0	0	0	0	508	452	390	467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	72	65	74	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90.00048780807991	8890	1567	91	0	0	0	0	603	546	482	592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	82	76	81	66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95.00009667674794	8721	1515	131	0	0	0	0	705	658	575	728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	101	89	82	87	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100.00010136808	8545	1446	187	0	0	0	0	826	751	675	896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	104	96	89	100	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105.00068460137908	8392	1386	247	0	0	0	0	957	861	774	1082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	108	102	95	108	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110.00004106913653	8177	1316	304	0	0	0	0	1083	979	879	1262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	116	109	104	115	101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115.00004979939561	7991	1228	385	0	0	0	0	1207	1112	1005	1485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	119	116	110	125	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120.00000705184183	7782	1124	475	0	0	0	0	1347	1242	1132	1731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	126	117	117	134	121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125.00012801523552	7564	1012	575	0	0	0	0	1495	1382	1264	1994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	139	130	119	143	129	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130.00015773533	7281	915	668	0	0	2	0	1643	1533	1404	2263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	139	133	152	136	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135.00013610063664	7029	790	783	0	0	5	0	1814	1688	1565	2569	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	154	145	142	161	144	105	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140.00015369508344	6788	669	897	0	0	24	0	1991	1875	1717	2890	0	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	160	149	145	174	152	122	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145.000190540121	6482	511	1043	0	0	46	0	2175	2043	1862	3236	0	31	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	168	154	149	179	164	130	16	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150.00003049366242	6215	371	1175	0	0	74	0	2361	2223	2037	3609	2	63	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	178	162	154	188	170	140	26	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155.0000077407778	5926	206	1333	0	0	107	0	2573	2415	2212	3993	2	101	52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	181	169	162	192	184	146	36	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160.00001251712425	5564	45	1487	0	0	166	0	2781	2615	2393	4377	10	155	92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	185	177	172	199	188	158	43	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165.00000431357043	5176	0	1527	0	0	224	0	2997	2839	2595	4646	155	211	128	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	195	185	182	209	196	166	55	44	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170.00000546103053	4880	0	1524	0	0	291	0	3231	3056	2794	4905	340	287	187	12	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	203	193	188	224	208	181	64	56	45	3	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175.00000827205398	4357	0	1523	0	0	375	0	3443	3273	3004	5158	532	383	254	30	7	3	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	229	203	194	229	215	192	82	69	59	6	3	4	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180.00003932863606	3911	0	1521	0	7	456	0	3705	3517	3239	5413	751	487	335	61	21	6	8	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	237	217	201	237	222	201	90	84	69	10	4	5	11	7	10	8	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185.00000519220106	3375	0	1508	0	21	537	0	3980	3780	3468	5688	970	608	436	104	35	19	14	7	19	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	237	232	212	242	231	209	102	89	82	13	10	11	17	11	14	14	14	13	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190.0000383217602	2821	0	1486	0	44	639	1	4268	4047	3732	5999	1194	739	540	172	52	33	29	17	37	1	4	22	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	241	236	229	260	236	219	119	106	96	19	13	17	30	24	19	19	19	15	14	13	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195.0000201700594	2098	0	1443	0	78	723	14	4551	4316	4003	6309	1436	874	673	231	73	52	52	36	74	0	17	48	24	2	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	258	241	235	277	243	230	128	124	112	23	17	21	37	36	32	37	30	21	19	20	12	10	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200.0000195942756	1261	0	1402	0	122	807	25	4827	4603	4287	6637	1688	1042	823	313	103	74	75	64	127	3	35	66	41	2	34	0	6	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	265	252	239	283	260	239	144	130	128	26	23	30	46	45	41	55	47	40	31	32	24	17	13	16	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
205.00001011520956	280	0	1360	0	170	895	53	5130	4912	4548	6961	1920	1230	979	397	133	108	114	104	177	1	63	107	78	3	68	0	28	28	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	269	264	253	288	270	245	165	146	150	28	26	35	58	56	52	68	66	54	48	55	40	28	19	33	27	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
210.00001313783307	36	0	1288	0	242	988	94	5449	5207	4839	7269	2164	1416	1156	503	170	143	157	146	242	5	123	172	130	3	116	0	60	55	65	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	281	272	261	297	274	248	172	164	159	37	26	39	68	69	68	76	73	68	64	75	61	42	32	45	39	33	7	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
215.00001299375575	16	0	1223	0	310	1076	151	5782	5467	5094	7561	2400	1576	1341	620	202	164	203	222	308	5	197	249	197	9	193	0	102	86	114	54	0	4	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	291	279	270	311	277	258	184	179	176	37	30	40	73	72	71	91	87	84	74	83	74	72	67	64	52	51	28	24	23	23	4	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
220.00000519305078	18	0	1169	0	367	1162	222	6069	5678	5335	7833	2669	1719	1507	756	227	186	234	291	365	3	284	323	270	6	275	1	156	144	167	94	0	21	19	20	20	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	301	284	272	319	297	260	201	191	190	42	33	44	77	77	71	94	94	91	90	110	87	86	76	99	88	67	47	47	43	40	23	15	18	15	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
225.00003924130647	8	0	1120	0	419	1285	277	6295	5883	5529	8101	2957	1855	1648	916	266	216	266	361	428	5	374	390	342	6	352	6	226	202	237	138	0	46	50	50	48	0	15	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	310	297	282	324	309	269	207	203	203	53	51	52	83	83	80	100	97	93	95	121	98	106	103	118	110	90	67	62	60	57	39	24	28	23	24	25	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
230.00000086785948	13	0	1062	0	475	1413	337	6510	6070	5722	8317	3260	1986	1779	1080	303	239	307	414	485	8	452	465	404	12	430	22	296	257	315	199	0	88	81	87	87	0	33	26	17	5	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	318	312	298	335	320	283	213	209	213	62	53	69	104	107	85	114	112	106	99	125	106	115	107	140	134	116	105	82	74	74	49	40	49	44	30	30	28	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0
235.0000160194508	7	0	1033	0	518	1524	396	6710	6245	5896	8523	3507	2105	1903	1239	337	271	347	479	541	8	520	528	461	13	497	46	357	313	397	275	0	128	128	121	125	10	59	44	37	20	20	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	334	318	307	350	322	288	230	212	231	63	59	84	113	109	87	117	117	116	110	137	110	126	124	155	140	143	126	124	120	123	78	74	88	81	59	49	47	25	7	0	0	0	0	0	0	0	0	0	0	0	0	0
240.0000162650144	8	0	977	0	575	1693	435	6914	6413	6048	8711	3743	2225	2019	1413	370	296	389	527	594	9	590	587	528	16	557	91	427	382	466	353	0	182	180	172	171	32	94	71	66	40	34	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	342	338	320	361	325	290	243	227	239	66	61	85	123	123	110	119	119	118	114	157	116	134	132	161	159	165	151	142	139	138	104	91	113	106	101	94	80	27	19	11	0	0	0	0	0	0	0	0	0	0	0	0
245.0000047175218	7	0	930	0	629	1856	487	7080	6570	6198	8876	3955	2325	2117	1553	394	322	424	591	644	7	657	645	571	18	633	145	485	437	538	419	4	241	231	228	231	59	133	126	109	70	71	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	351	346	333	376	336	295	248	239	249	69	64	91	128	124	120	154	140	119	116	161	119	139	134	170	167	181	169	168	166	165	134	140	156	135	112	110	108	48	34	24	5	0	0	0	0	0	0	0	0	0	0	0
250.00000436968307	6	0	897	0	672	2063	530	7226	6701	6329	9030	4141	2425	2208	1681	421	343	459	651	702	10	720	696	630	19	696	231	549	488	607	487	34	313	299	292	292	96	186	182	151	126	109	81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	355	351	344	387	339	306	257	249	254	83	73	101	133	131	125	163	162	162	148	170	125	147	144	179	175	192	190	185	179	174	159	155	189	180	171	158	133	89	55	34	8	0	0	0	0	0	0	0	0	0	0	0
255.00000578399298	4	0	847	0	719	2237	583	7392	6853	6450	9176	4324	2519	2324	1817	451	373	505	711	744	12	770	747	685	11	766	301	603	531	672	558	74	384	359	364	342	148	251	251	205	175	164	123	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	358	353	349	397	344	323	268	256	260	91	85	114	144	144	138	174	164	166	165	216	129	155	147	190	185	204	197	192	193	192	169	161	198	195	197	187	187	100	105	57	8	6	4	0	0	0	0	0	0	0	0	0
