>time	Ribosome	coli Pol	coli Pol-P	coli Pol-2.0	coli Pol-P-2.0	gp1	gp1-3.5	gp0.3	gp0.4	gp0.5	gp0.6A	gp0.7	gp1.1	gp1.2	gp1.3	gp1.4	gp1.5	gp1.6	gp1.7	gp1.8	gp2.0	gp2.5	gp2.8	gp3.0	gp3.5	gp3.8	gp4A	gp4.2	gp4.3	gp4.5	gp4.7	gp5.0	gp5.3	gp5.5	gp5.7	gp5.9	gp6.0	gp6.3	gp6.5	gp6.7	gp7	gp7.3	gp7.7	gp8	gp9	gp10A	gp11	gp12	gp13	gp14	gp15	gp16	gp17	gp17.5	gp18	gp18.5	gp19	gp19.5	RNA: gp0.3	RNA: gp0.4	RNA: gp0.5	RNA: gp0.6A	RNA: gp0.7	RNA: gp1	RNA: gp1.1	RNA: gp1.2	RNA: gp1.3	RNA: gp1.4	RNA: gp1.5	RNA: gp1.6	RNA: gp1.7	RNA: gp1.8	RNA: gp2.0	RNA: gp2.5	RNA: gp2.8	RNA: gp3.0	RNA: gp3.5	RNA: gp3.8	RNA: gp4A	RNA: gp4.2	RNA: gp4.3	RNA: gp4.5	RNA: gp4.7	RNA: gp5.0	RNA: gp5.3	RNA: gp5.5	RNA: gp5.7	RNA: gp5.9	RNA: gp6.0	RNA: gp6.3	RNA: gp6.5	RNA: gp6.7	RNA: gp7	RNA: gp7.3	RNA: gp7.7	RNA: gp8	RNA: gp9	RNA: gp10A	RNA: gp11	RNA: gp12	RNA: gp13	RNA: gp14	RNA: gp15	RNA: gp16	RNA: gp17	RNA: gp17.5	RNA: gp18	RNA: gp18.5	RNA: gp19	RNA: gp19.5	NumColiPoly:	4	NumT7Poly	2	NumOfTimePoints:	121	NumOfProteins:	58	NumOfCoding	52
50.00000596958917	9712	1724	0	0	0	0	0	113	90	60	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	30	25	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
55.00033536402481	9620	1710	0	0	0	0	0	158	132	96	69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	31	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
60.000257444893855	9524	1699	0	0	0	0	0	216	176	141	112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	57	45	39	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65.00005760680777	9416	1687	0	0	0	0	0	282	238	184	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	52	42	51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70.0000392214888	9258	1676	1	0	0	0	0	349	295	232	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	60	52	60	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75.00055664612998	9123	1654	17	0	0	0	0	439	372	306	323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	81	67	61	74	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80.00065859986572	8977	1615	47	0	0	0	0	527	462	371	441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	75	67	82	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85.00018021034244	8794	1576	79	0	0	0	0	632	555	450	572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	102	90	75	86	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90.00032732460417	8649	1516	129	0	0	0	0	765	658	554	724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	107	95	92	98	81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95.00001064432072	8506	1445	193	0	0	0	0	890	784	663	913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	109	103	96	109	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100.00004643203185	8306	1363	264	0	0	0	0	1021	895	774	1103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	117	106	101	118	106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105.00010803972556	8148	1275	340	0	0	0	0	1151	1034	878	1337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	127	112	108	123	115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110.00022501797419	7935	1179	430	0	0	0	0	1297	1178	992	1570	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	131	120	113	131	122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115.00010812018297	7715	1087	513	0	0	0	0	1442	1320	1135	1799	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	137	128	123	138	124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120.00004129753829	7508	966	628	0	0	0	0	1582	1460	1289	2072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	143	136	128	150	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125.00028578683066	7236	838	749	0	0	0	0	1748	1636	1429	2369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	150	145	135	156	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130.0000129732372	7029	702	875	0	0	1	0	1930	1814	1601	2679	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	152	149	141	161	152	58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135.0000446437158	6787	557	1015	0	0	6	0	2124	1998	1769	3017	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	165	152	148	172	156	116	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140.00001767911257	6544	421	1142	0	0	24	0	2322	2188	1947	3365	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	173	160	153	178	162	131	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145.00000094819487	6281	272	1283	0	0	48	0	2522	2386	2125	3727	1	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	178	168	160	186	169	139	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150.0000936658531	6023	122	1429	0	0	93	0	2709	2593	2307	4091	2	44	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	182	175	163	189	181	151	26	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155.0001747570431	5674	0	1546	0	0	135	0	2906	2791	2502	4427	54	84	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	188	180	174	195	188	163	40	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160.00001854095228	5380	0	1537	0	0	210	0	3119	3004	2686	4664	244	139	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	191	184	179	205	192	167	48	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165.00004644944121	5041	0	1530	0	0	276	0	3345	3214	2912	4896	424	213	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	206	190	186	208	204	173	64	55	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170.00001524427518	4703	0	1522	0	0	365	0	3589	3433	3114	5145	622	307	198	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	202	193	221	207	187	80	66	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175.00002704105182	4246	0	1524	0	0	441	0	3831	3690	3337	5411	820	389	283	15	1	2	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	225	216	200	234	216	192	92	80	66	2	1	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180.00004792627564	3789	0	1522	0	2	532	0	4109	3944	3572	5670	1031	504	382	43	3	7	6	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	233	224	210	240	222	201	105	98	83	8	3	7	7	5	2	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185.00001983032615	3310	0	1526	0	6	640	0	4384	4204	3840	5950	1239	643	493	80	16	13	17	4	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	239	229	219	248	233	209	124	113	98	10	6	10	10	9	7	10	7	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190.00002182677088	2690	0	1517	0	17	755	0	4660	4497	4079	6241	1463	804	622	143	33	25	25	12	27	1	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	249	237	227	256	238	217	132	127	117	12	10	19	22	16	15	14	13	12	8	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195.0000703363162	2020	0	1496	0	41	875	4	4952	4767	4360	6569	1705	969	776	208	49	41	47	23	58	0	8	15	5	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	257	248	235	270	252	224	144	135	137	16	12	26	36	29	26	25	22	17	13	21	13	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200.00000358819406	1211	0	1469	0	75	966	12	5238	5041	4645	6881	1928	1144	938	310	74	62	75	48	106	2	26	32	21	2	23	0	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	267	254	249	275	259	236	162	149	151	21	17	34	45	42	32	33	31	29	26	34	23	14	9	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
205.00001909352244	370	0	1432	0	118	1080	33	5530	5310	4945	7235	2167	1332	1118	413	101	88	113	84	167	1	41	68	43	1	60	0	19	23	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	271	263	252	286	273	241	175	166	162	30	23	46	63	53	51	49	40	37	32	44	39	32	28	28	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
210.00000196129022	34	0	1346	0	208	1172	65	5839	5618	5223	7542	2421	1530	1291	558	136	124	169	144	237	1	73	107	81	2	114	0	60	60	46	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	286	270	264	291	276	251	190	177	171	32	29	55	73	71	70	82	69	56	45	53	49	48	40	43	37	34	4	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
215.0000409248431	17	0	1286	0	276	1290	102	6152	5898	5478	7835	2681	1714	1487	704	163	155	223	217	305	2	117	168	134	4	167	0	107	98	88	50	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	288	284	273	302	282	260	199	191	187	35	35	66	85	83	76	94	90	88	79	82	51	56	49	60	58	51	23	18	13	8	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
220.00000127092156	15	0	1230	0	335	1381	155	6425	6099	5704	8073	2974	1871	1674	874	197	174	276	312	374	4	180	259	199	3	221	0	163	136	135	100	0	10	11	11	10	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	294	295	283	311	292	266	207	203	199	42	36	69	92	95	77	104	99	97	93	102	77	70	62	78	70	76	47	45	43	38	18	18	13	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
225.0000126438175	15	0	1179	0	390	1480	209	6662	6313	5901	8307	3251	2003	1805	1039	229	202	326	392	437	10	289	332	271	11	293	7	209	185	194	148	0	35	40	33	35	0	12	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	296	292	325	300	279	217	208	209	52	46	80	102	105	91	108	105	102	102	118	96	100	96	92	83	93	78	69	66	61	39	33	29	26	16	14	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
230.00001382126186	4	0	1114	0	455	1594	272	6873	6497	6075	8525	3543	2135	1947	1222	265	227	377	469	496	9	370	426	342	13	377	18	282	231	260	202	0	78	74	75	67	0	35	11	14	1	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	304	301	297	335	305	287	238	218	223	53	47	81	116	117	112	121	121	119	106	126	112	133	129	146	113	103	90	87	89	86	51	43	50	46	35	34	25	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0
235.00001906576858	10	0	1046	0	523	1730	328	7041	6675	6229	8720	3806	2265	2086	1397	290	252	423	535	561	2	447	497	401	12	441	50	356	298	331	253	0	126	121	115	113	4	61	38	33	13	20	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	306	304	298	342	311	298	256	238	231	54	48	89	125	125	120	149	147	132	124	144	119	146	139	167	162	126	112	106	99	98	68	61	79	75	54	53	46	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0
240.00000174828858	7	0	982	0	589	1906	388	7213	6826	6376	8910	4021	2385	2214	1551	312	280	463	605	616	6	518	555	464	5	521	86	433	373	418	321	0	164	167	159	154	24	105	69	71	33	42	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	320	307	298	347	318	302	273	254	244	59	51	89	134	135	129	156	151	154	150	167	129	164	160	179	170	160	131	118	116	116	99	98	115	107	86	77	69	37	7	3	0	0	0	0	0	0	0	0	0	0	0	0
245.00000485599438	3	0	940	0	637	2058	448	7372	6967	6512	9071	4225	2500	2337	1713	347	306	505	668	676	10	597	625	528	9	584	130	513	438	502	389	1	224	217	205	203	56	134	118	106	66	70	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	325	320	310	351	329	310	279	270	260	76	72	111	136	136	132	166	166	159	153	181	133	166	161	194	191	200	189	177	169	158	114	114	137	131	119	116	103	51	32	7	0	0	0	0	0	0	0	0	0	0	0	0
250.00000490219057	8	0	882	0	692	2225	499	7514	7083	6631	9223	4413	2612	2447	1845	380	333	539	734	725	9	665	699	611	8	652	173	592	511	588	480	19	287	273	268	256	97	187	164	156	108	114	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	331	324	320	364	338	320	287	281	271	78	73	116	163	154	136	178	175	176	167	192	150	179	174	198	195	210	207	206	201	200	158	147	165	156	144	140	130	73	49	30	2	0	0	0	0	0	0	0	0	0	0	0
255.00000216215577	1	0	828	0	746	2387	574	7643	7187	6744	9352	4600	2706	2569	1978	411	358	574	794	791	15	724	760	679	8	737	242	654	574	666	544	75	370	344	334	326	133	243	215	194	161	167	128	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	352	335	325	374	344	324	294	284	278	82	84	123	169	157	145	188	182	184	176	208	156	183	175	211	210	224	219	209	206	207	183	176	217	208	186	174	155	81	74	48	5	0	0	0	0	0	0	0	0	0	0	0
