>time	Ribosome	coli Pol	coli Pol-P	coli Pol-2.0	coli Pol-P-2.0	gp1	gp1-3.5	gp0.3	gp0.4	gp0.5	gp0.6A	gp0.7	gp1.1	gp1.2	gp1.3	gp1.4	gp1.5	gp1.6	gp1.7	gp1.8	gp2.0	gp2.5	gp2.8	gp3.0	gp3.5	gp3.8	gp4A	gp4.2	gp4.3	gp4.5	gp4.7	gp5.0	gp5.3	gp5.5	gp5.7	gp5.9	gp6.0	gp6.3	gp6.5	gp6.7	gp7	gp7.3	gp7.7	gp8	gp9	gp10A	gp11	gp12	gp13	gp14	gp15	gp16	gp17	gp17.5	gp18	gp18.5	gp19	gp19.5	RNA: gp0.3	RNA: gp0.4	RNA: gp0.5	RNA: gp0.6A	RNA: gp0.7	RNA: gp1	RNA: gp1.1	RNA: gp1.2	RNA: gp1.3	RNA: gp1.4	RNA: gp1.5	RNA: gp1.6	RNA: gp1.7	RNA: gp1.8	RNA: gp2.0	RNA: gp2.5	RNA: gp2.8	RNA: gp3.0	RNA: gp3.5	RNA: gp3.8	RNA: gp4A	RNA: gp4.2	RNA: gp4.3	RNA: gp4.5	RNA: gp4.7	RNA: gp5.0	RNA: gp5.3	RNA: gp5.5	RNA: gp5.7	RNA: gp5.9	RNA: gp6.0	RNA: gp6.3	RNA: gp6.5	RNA: gp6.7	RNA: gp7	RNA: gp7.3	RNA: gp7.7	RNA: gp8	RNA: gp9	RNA: gp10A	RNA: gp11	RNA: gp12	RNA: gp13	RNA: gp14	RNA: gp15	RNA: gp16	RNA: gp17	RNA: gp17.5	RNA: gp18	RNA: gp18.5	RNA: gp19	RNA: gp19.5	NumColiPoly:	4	NumT7Poly	2	NumOfTimePoints:	121	NumOfProteins:	58	NumOfCoding	52
90.00053283431612	8889	1553	108	0	0	0	0	627	537	465	605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	93	83	71	77	65	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95.0002327278004	8691	1501	155	0	0	0	0	734	632	555	746	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	93	85	85	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100.00009855154684	8565	1432	219	0	0	0	0	845	756	648	919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	96	88	97	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105.00025956620422	8385	1366	277	0	0	0	0	964	869	749	1102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	109	101	98	105	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110.00039571782457	8194	1283	348	0	0	0	0	1094	989	860	1315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	112	106	102	112	101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115.00003191240687	8063	1187	433	0	0	0	0	1225	1110	987	1555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	116	111	104	118	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120.00010479437262	7834	1109	508	0	0	0	0	1374	1249	1113	1748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	126	117	111	121	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125.00010323856633	7639	1010	596	0	0	0	0	1504	1395	1253	1992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	132	121	119	126	121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130.00001681872587	7427	902	697	0	0	2	0	1659	1529	1400	2239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	143	134	126	135	124	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135.0001002608748	7184	781	811	0	0	7	0	1811	1718	1554	2525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	147	138	136	147	133	97	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140.00004431053577	6932	654	928	0	0	11	0	1975	1893	1692	2816	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	150	143	140	157	140	117	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145.00013135368678	6661	517	1058	0	0	36	0	2142	2054	1864	3133	1	29	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	159	145	144	166	149	127	18	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150.00004130870093	6442	378	1192	0	0	70	0	2330	2235	2040	3462	1	54	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	164	156	150	171	155	133	22	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155.0000234727886	6169	233	1329	0	0	112	0	2517	2411	2219	3817	0	90	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	169	161	155	180	168	140	27	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160.00000676701413	5847	77	1477	0	0	161	0	2702	2611	2399	4173	5	134	106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	181	167	162	183	171	149	41	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165.00001258094673	5507	0	1553	0	0	219	0	2912	2804	2584	4460	81	197	159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	192	178	173	190	176	156	58	45	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170.00001710651046	5199	0	1556	0	0	288	0	3118	3024	2773	4681	253	284	217	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	198	187	180	200	182	165	73	64	39	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175.00002201405616	4774	0	1555	0	0	351	0	3343	3222	2988	4909	425	390	290	31	4	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	205	194	189	210	190	175	94	83	56	7	5	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180.00003874151457	4261	0	1557	0	0	418	0	3556	3464	3210	5157	621	513	377	60	19	15	8	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	205	196	217	201	178	105	105	72	13	8	8	14	12	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185.00002254392777	3684	0	1536	0	17	508	0	3801	3701	3445	5414	815	632	507	105	43	30	21	4	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	222	216	204	228	209	189	120	115	81	16	14	14	25	20	16	12	13	9	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190.0000026280472	3055	0	1514	0	39	597	0	4050	3958	3695	5684	1011	778	640	145	65	55	39	22	60	0	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	229	218	216	238	219	198	132	124	108	20	17	23	33	30	28	30	22	13	14	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195.0000112473001	2343	0	1485	0	70	688	7	4308	4232	3947	5968	1210	944	782	218	87	78	68	48	112	1	8	23	14	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	238	222	220	249	232	205	150	134	129	22	19	28	42	42	41	46	37	27	24	26	13	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200.00000862404266	1510	0	1438	0	121	779	28	4610	4459	4220	6254	1419	1135	923	303	111	105	100	80	156	0	27	53	34	1	29	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	244	234	228	253	236	212	157	152	145	25	21	29	47	47	45	58	58	50	39	39	30	14	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
205.0000083174079	566	0	1391	0	176	872	53	4894	4743	4468	6549	1640	1318	1094	406	135	138	135	130	216	1	60	105	71	3	77	0	14	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	253	243	242	263	246	225	170	162	160	31	27	42	54	52	49	73	65	62	59	66	48	24	15	20	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
210.0000022523675	57	0	1330	0	239	920	94	5192	5009	4723	6847	1880	1523	1288	532	177	176	191	187	275	0	120	178	145	6	139	0	46	33	33	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	260	253	245	272	252	230	186	176	178	37	33	51	65	71	64	77	74	75	69	82	73	49	32	36	30	21	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
215.00000048163423	26	0	1262	0	311	980	164	5460	5267	4983	7117	2098	1721	1486	678	208	219	255	231	355	3	193	267	225	7	229	0	102	71	74	28	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	268	262	253	279	264	240	196	185	186	48	39	60	87	85	80	95	90	83	73	90	83	71	55	73	47	41	13	4	3	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
220.00000836006828	15	0	1189	0	381	1045	234	5731	5499	5196	7382	2352	1883	1684	848	250	255	308	314	431	7	279	338	320	12	321	0	172	122	136	64	0	1	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	275	269	262	291	271	248	213	195	195	60	48	78	99	95	83	110	108	100	89	109	91	90	78	88	78	71	39	28	29	30	4	4	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
225.00001589217325	19	0	1107	0	462	1133	307	5973	5717	5383	7598	2629	2046	1843	1020	292	288	367	397	490	6	374	416	398	10	389	4	235	181	212	113	0	24	21	29	19	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	281	276	264	301	276	259	218	215	207	63	50	79	110	111	110	123	113	113	111	137	107	113	106	125	96	93	59	52	49	49	31	25	28	15	7	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
230.0000053301137	8	0	1037	0	536	1219	361	6171	5896	5545	7801	2894	2185	1980	1214	336	327	410	478	550	4	474	505	471	14	472	24	319	246	279	175	0	55	54	63	37	0	25	9	5	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	293	281	275	308	280	269	229	219	222	68	63	94	122	116	113	142	146	135	116	149	127	126	117	142	138	109	100	82	87	84	47	44	49	48	34	32	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0
235.00000008819168	11	0	985	0	596	1327	424	6352	6049	5699	8002	3159	2314	2108	1402	378	359	465	559	607	8	555	576	538	18	549	66	399	320	366	242	0	96	90	101	75	2	50	29	25	6	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	306	296	280	317	290	273	242	225	239	78	66	95	131	131	125	153	149	149	141	171	138	144	139	168	148	135	110	105	109	107	74	66	74	65	52	50	47	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0
240.000003516937	6	0	910	0	672	1446	487	6525	6209	5842	8158	3395	2440	2238	1572	421	394	515	640	679	5	625	667	621	16	639	114	474	391	459	329	0	150	143	153	124	13	84	58	48	30	33	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	310	304	293	324	300	276	255	236	248	85	77	109	138	136	130	175	174	161	148	186	148	156	146	182	171	169	157	140	136	132	96	88	94	85	76	76	67	28	14	1	0	0	0	0	0	0	0	0	0	0	0	0
245.0000002099025	11	0	859	0	725	1600	553	6683	6341	5978	8317	3599	2559	2346	1729	453	430	559	710	730	4	713	736	706	19	725	193	555	454	534	404	1	218	205	207	171	37	123	92	73	53	56	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	319	311	307	341	304	287	261	250	256	89	83	115	147	148	136	181	181	178	177	204	154	165	157	192	181	199	178	175	170	167	136	120	136	132	112	103	87	53	39	15	1	0	0	0	0	0	0	0	0	0	0	0
250.00000058373698	9	0	823	0	773	1721	610	6843	6465	6117	8492	3771	2667	2467	1874	485	460	608	766	793	21	798	813	773	15	794	279	625	519	622	485	7	288	275	283	229	65	187	144	114	95	95	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	321	320	314	352	312	298	266	259	269	97	89	126	159	160	150	194	182	180	180	223	164	177	172	206	189	216	207	197	192	187	168	162	165	155	144	134	129	79	69	36	2	0	0	0	0	0	0	0	0	0	0	0
255.00000017649347	5	0	758	0	838	1915	670	6969	6586	6240	8644	3935	2762	2567	2010	521	500	639	818	855	14	874	882	849	15	871	350	677	579	698	561	39	354	337	356	283	116	245	196	159	142	125	97	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	328	324	319	361	316	302	271	267	278	107	102	130	166	166	160	197	198	195	188	229	173	182	175	209	204	224	220	220	216	211	194	193	209	213	189	167	152	93	101	69	7	1	4	0	0	0	0	0	0	0	0	0
