479.999011	bound_ecolipol_p	1652
479.999011	bound_ribosome	8724
479.999011	degraded_transcript	11636
479.999011	ecoli_genome	148
479.999011	ecoli_transcript	22597
479.999011	ecolipol	0
479.999011	ecolipol-2	0
479.999011	ecolipol-2-p	61
479.999011	ecolipol-p	85
479.999011	gene 0.3	220
479.999011	gene 1.1	150
479.999011	gene 1.2	97
479.999011	gene 1.3	128
479.999011	gene 1.4	92
479.999011	gene 1.5	89
479.999011	gene 1.6	85
479.999011	gene 1.7	56
479.999011	gene 1.8	65
479.999011	gene 10A	32
479.999011	gene 11	10
479.999011	gene 13	3
479.999011	gene 14	2
479.999011	gene 2.5	81
479.999011	gene 2.8	63
479.999011	gene 3	65
479.999011	gene 3.8	73
479.999011	gene 4.2	83
479.999011	gene 4.3	61
479.999011	gene 4.5	79
479.999011	gene 4.7	83
479.999011	gene 4A	28
479.999011	gene 5	4
479.999011	gene 5.3	60
479.999011	gene 5.5	76
479.999011	gene 5.7	51
479.999011	gene 5.9	60
479.999011	gene 6	21
479.999011	gene 6.3	45
479.999011	gene 6.5	46
479.999011	gene 6.7	57
479.999011	gene 7	36
479.999011	gene 7.3	38
479.999011	gene 7.7	41
479.999011	gene 8	7
479.999011	gene 9	12
479.999011	gp-2	12
479.999011	lysozyme-3.5	37
479.999011	protein_kinase-0.7	122
479.999011	rbs	500
479.999011	ribosome	6
479.999011	rnapol-1	42
479.999011	rnapol-3.5	21
484.999035	E. coli B promoter	1
484.999035	E. coli C promoter	1
484.999035	E. coli promoter A1	1
484.999035	E. coli promoter A2	1
484.999035	E. coli promoter A3	1
484.999035	T7 promoter phi1.1A	1
484.999035	T7 promoter phi1.1B	1
484.999035	T7 promoter phi1.3	1
484.999035	T7 promoter phi1.5	1
484.999035	T7 promoter phi1.6	1
484.999035	T7 promoter phi10	1
484.999035	T7 promoter phi13	1
484.999035	T7 promoter phi17	1
484.999035	T7 promoter phi2.5	1
484.999035	T7 promoter phi3.8	1
484.999035	T7 promoter phi4.3	1
484.999035	T7 promoter phi4.7	1
484.999035	T7 promoter phi4c	1
484.999035	T7 promoter phi6.5	1
484.999035	T7 promoter phi9	1
484.999035	bound_ecolipol	0
484.999035	bound_ecolipol_p	1640
484.999035	bound_ribosome	8653
484.999035	degraded_transcript	11843
484.999035	ecoli_genome	160
484.999035	ecoli_transcript	22782
484.999035	ecolipol	0
484.999035	ecolipol-2	0
484.999035	ecolipol-2-p	62
484.999035	ecolipol-p	96
484.999035	gene 0.3	224
484.999035	gene 1.1	157
484.999035	gene 1.2	100
484.999035	gene 1.3	141
484.999035	gene 1.4	100
484.999035	gene 1.5	98
484.999035	gene 1.6	94
484.999035	gene 1.7	63
484.999035	gene 1.8	71
484.999035	gene 10A	45
484.999035	gene 11	15
484.999035	gene 13	6
484.999035	gene 14	6
484.999035	gene 2.5	95
484.999035	gene 2.8	70
484.999035	gene 3	77
484.999035	gene 3.8	83
484.999035	gene 4.2	92
484.999035	gene 4.3	73
484.999035	gene 4.5	92
484.999035	gene 4.7	92
484.999035	gene 4A	32
484.999035	gene 5	7
484.999035	gene 5.3	67
484.999035	gene 5.5	86
484.999035	gene 5.7	60
484.999035	gene 5.9	70
484.999035	gene 6	25
484.999035	gene 6.3	55
484.999035	gene 6.5	60
484.999035	gene 6.7	62
484.999035	gene 7	47
484.999035	gene 7.3	50
484.999035	gene 7.7	47
484.999035	gene 8	7
484.999035	gene 9	23
484.999035	gp-2	18
484.999035	lysozyme-3.5	40
484.999035	protein_kinase-0.7	125
484.999035	rbs	558
484.999035	ribosome	9
484.999035	rnapol-1	39
484.999035	rnapol-3.5	26
489.999024	E. coli B promoter	1
489.999024	E. coli C promoter	1
489.999024	E. coli promoter A1	1
489.999024	E. coli promoter A2	1
489.999024	E. coli promoter A3	1
489.999024	T7 promoter phi1.1A	1
489.999024	T7 promoter phi1.1B	1
489.999024	T7 promoter phi1.3	1
489.999024	T7 promoter phi1.5	1
489.999024	T7 promoter phi1.6	1
489.999024	T7 promoter phi10	1
489.999024	T7 promoter phi13	1
489.999024	T7 promoter phi17	1
489.999024	T7 promoter phi2.5	1
489.999024	T7 promoter phi3.8	1
489.999024	T7 promoter phi4.3	1
489.999024	T7 promoter phi4.7	1
489.999024	T7 promoter phi4c	1
489.999024	T7 promoter phi6.5	1
489.999024	T7 promoter phi9	0
489.999024	bound_ecolipol	0
489.999024	bound_ecolipol_p	1623
489.999024	bound_ribosome	8535
489.999024	degraded_transcript	12048
489.999024	ecoli_genome	177
489.999024	ecoli_transcript	23024
489.999024	ecolipol	0
489.999024	ecolipol-2	0
489.999024	ecolipol-2-p	70
489.999024	ecolipol-p	105
489.999024	gene 0.3	228
489.999024	gene 1.1	163
489.999024	gene 1.2	103
489.999024	gene 1.3	149
489.999024	gene 1.4	105
489.999024	gene 1.5	105
489.999024	gene 1.6	101
489.999024	gene 1.7	72
489.999024	gene 1.8	78
489.999024	gene 10A	67
489.999024	gene 11	21
489.999024	gene 13	12
489.999024	gene 14	9
489.999024	gene 2.5	103
489.999024	gene 2.8	75
489.999024	gene 3	81
489.999024	gene 3.8	89
489.999024	gene 4.2	103
489.999024	gene 4.3	84
489.999024	gene 4.5	106
489.999024	gene 4.7	102
489.999024	gene 4A	33
489.999024	gene 5	7
489.999024	gene 5.3	78
489.999024	gene 5.5	98
489.999024	gene 5.7	70
489.999024	gene 5.9	80
489.999024	gene 6	31
489.999024	gene 6.3	67
489.999024	gene 6.5	70
489.999024	gene 6.7	69
489.999024	gene 7	53
489.999024	gene 7.3	57
489.999024	gene 7.7	54
489.999024	gene 8	8
489.999024	gene 9	32
489.999024	gp-2	16
489.999024	lysozyme-3.5	43
489.999024	protein_kinase-0.7	128
489.999024	rbs	592
489.999024	ribosome	6
489.999024	rnapol-1	30
489.999024	rnapol-3.5	29
494.999024	E. coli B promoter	1
494.999024	E. coli C promoter	1
494.999024	E. coli promoter A1	1
494.999024	E. coli promoter A2	1
494.999024	E. coli promoter A3	1
494.999024	T7 promoter phi1.1A	1
494.999024	T7 promoter phi1.1B	1
494.999024	T7 promoter phi1.3	1
494.999024	T7 promoter phi1.5	1
494.999024	T7 promoter phi1.6	1
494.999024	T7 promoter phi10	0
494.999024	T7 promoter phi13	1
494.999024	T7 promoter phi17	1
494.999024	T7 promoter phi2.5	1
494.999024	T7 promoter phi3.8	1
494.999024	T7 promoter phi4.3	1
494.999024	T7 promoter phi4.7	1
494.999024	T7 promoter phi4c	1
494.999024	T7 promoter phi6.5	0
494.999024	T7 promoter phi9	1
494.999024	bound_ecolipol	0
494.999024	bound_ecolipol_p	1645
494.999024	bound_ribosome	8420
494.999024	degraded_transcript	12264
494.999024	ecoli_genome	155
494.999024	ecoli_transcript	23246
494.999024	ecolipol	0
494.999024	ecolipol-2	0
494.999024	ecolipol-2-p	75
494.999024	ecolipol-p	78
494.999024	gene 0.3	232
494.999024	gene 1.1	165
494.999024	gene 1.2	103
494.999024	gene 1.3	161
494.999024	gene 1.4	115
494.999024	gene 1.5	114
494.999024	gene 1.6	106
494.999024	gene 1.7	76
494.999024	gene 1.8	85
494.999024	gene 10A	83
494.999024	gene 11	27
494.999024	gene 13	18
494.999024	gene 14	14
494.999024	gene 2.5	113
494.999024	gene 2.8	85
494.999024	gene 3	89
494.999024	gene 3.8	96
494.999024	gene 4.2	112
494.999024	gene 4.3	96
494.999024	gene 4.5	114
494.999024	gene 4.7	115
494.999024	gene 4A	35
494.999024	gene 5	11
494.999024	gene 5.3	86
494.999024	gene 5.5	114
494.999024	gene 5.7	78
494.999024	gene 5.9	84
494.999024	gene 6	36
494.999024	gene 6.3	76
494.999024	gene 6.5	80
494.999024	gene 6.7	78
494.999024	gene 7	62
494.999024	gene 7.3	64
494.999024	gene 7.7	63
494.999024	gene 8	11
494.999024	gene 9	42
494.999024	gp-2	19
494.999024	lysozyme-3.5	48
494.999024	protein_kinase-0.7	132
494.999024	rbs	652
494.999024	ribosome	11
494.999024	rnapol-1	29
494.999024	rnapol-3.5	26
499.999000	E. coli B promoter	1
499.999000	E. coli C promoter	1
499.999000	E. coli promoter A1	1
499.999000	E. coli promoter A2	1
499.999000	E. coli promoter A3	1
499.999000	T7 promoter phi1.1A	1
499.999000	T7 promoter phi1.1B	1
499.999000	T7 promoter phi1.3	1
499.999000	T7 promoter phi1.5	1
499.999000	T7 promoter phi1.6	1
499.999000	T7 promoter phi10	0
499.999000	T7 promoter phi13	1
499.999000	T7 promoter phi17	1
499.999000	T7 promoter phi2.5	1
499.999000	T7 promoter phi3.8	1
499.999000	T7 promoter phi4.3	1
499.999000	T7 promoter phi4.7	0
499.999000	T7 promoter phi4c	1
499.999000	T7 promoter phi6.5	1
499.999000	T7 promoter phi9	1
499.999000	bound_ecolipol	0
499.999000	bound_ecolipol_p	1617
499.999000	bound_ribosome	8301
499.999000	degraded_transcript	12482
499.999000	ecoli_genome	183
499.999000	ecoli_transcript	23486
499.999000	ecolipol	0
499.999000	ecolipol-2	0
499.999000	ecolipol-2-p	74
499.999000	ecolipol-p	107
499.999000	gene 0.3	236
499.999000	gene 1.1	169
499.999000	gene 1.2	105
499.999000	gene 1.3	173
499.999000	gene 1.4	121
499.999000	gene 1.5	122
499.999000	gene 1.6	111
499.999000	gene 1.7	80
499.999000	gene 1.8	93
499.999000	gene 10A	110
499.999000	gene 11	34
499.999000	gene 13	25
499.999000	gene 14	21
499.999000	gene 17.5	1
499.999000	gene 2.5	121
499.999000	gene 2.8	92
499.999000	gene 3	95
499.999000	gene 3.8	109
499.999000	gene 4.2	119
499.999000	gene 4.3	105
499.999000	gene 4.5	131
499.999000	gene 4.7	127
499.999000	gene 4A	40
499.999000	gene 5	13
499.999000	gene 5.3	96
499.999000	gene 5.5	128
499.999000	gene 5.7	91
499.999000	gene 5.9	96
499.999000	gene 6	44
499.999000	gene 6.3	81
499.999000	gene 6.5	90
499.999000	gene 6.7	85
499.999000	gene 7	75
499.999000	gene 7.3	75
499.999000	gene 7.7	72
499.999000	gene 8	13
499.999000	gene 9	47
499.999000	gp-2	27
499.999000	lysozyme-3.5	48
499.999000	protein_kinase-0.7	137
499.999000	rbs	701
499.999000	ribosome	4
499.999000	rnapol-1	23
499.999000	rnapol-3.5	31
504.999007	E. coli B promoter	1
504.999007	E. coli C promoter	1
504.999007	E. coli promoter A1	1
504.999007	E. coli promoter A2	1
504.999007	E. coli promoter A3	1
504.999007	T7 promoter phi1.1A	1
504.999007	T7 promoter phi1.1B	0
504.999007	T7 promoter phi1.3	1
504.999007	T7 promoter phi1.5	1
504.999007	T7 promoter phi1.6	0
504.999007	T7 promoter phi10	1
504.999007	T7 promoter phi13	1
504.999007	T7 promoter phi17	1
504.999007	T7 promoter phi2.5	1
504.999007	T7 promoter phi3.8	1
504.999007	T7 promoter phi4.3	1
504.999007	T7 promoter phi4.7	1
504.999007	T7 promoter phi4c	1
504.999007	T7 promoter phi6.5	1
504.999007	T7 promoter phi9	1
504.999007	bound_ecolipol	0
504.999007	bound_ecolipol_p	1629
504.999007	bound_ribosome	8157
504.999007	degraded_transcript	12716
504.999007	ecoli_genome	171
504.999007	ecoli_transcript	23710
504.999007	ecolipol	0
504.999007	ecolipol-2	0
504.999007	ecolipol-2-p	77
504.999007	ecolipol-p	92
504.999007	gene 0.3	240
504.999007	gene 1.1	178
504.999007	gene 1.2	107
504.999007	gene 1.3	179
504.999007	gene 1.4	125
504.999007	gene 1.5	130
504.999007	gene 1.6	121
504.999007	gene 1.7	85
504.999007	gene 1.8	99
504.999007	gene 10A	140
504.999007	gene 11	40
504.999007	gene 13	35
504.999007	gene 14	24
504.999007	gene 17.5	3
504.999007	gene 18.7	1
504.999007	gene 2.5	130
504.999007	gene 2.8	99
504.999007	gene 3	102
504.999007	gene 3.8	116
504.999007	gene 4.2	130
504.999007	gene 4.3	117
504.999007	gene 4.5	143
504.999007	gene 4.7	140
504.999007	gene 4A	46
504.999007	gene 5	19
504.999007	gene 5.3	105
504.999007	gene 5.5	145
504.999007	gene 5.7	101
504.999007	gene 5.9	104
504.999007	gene 6	55
504.999007	gene 6.3	94
504.999007	gene 6.5	104
504.999007	gene 6.7	104
504.999007	gene 7	85
504.999007	gene 7.3	88
504.999007	gene 7.7	84
504.999007	gene 8	16
504.999007	gene 9	60
504.999007	gp-2	31
504.999007	lysozyme-3.5	64
504.999007	protein_kinase-0.7	139
504.999007	rbs	765
504.999007	ribosome	8
504.999007	rnapol-1	37
504.999007	rnapol-3.5	23
509.999006	E. coli B promoter	1
509.999006	E. coli C promoter	1
509.999006	E. coli promoter A1	1
509.999006	E. coli promoter A2	1
509.999006	E. coli promoter A3	1
509.999006	T7 promoter phi1.1A	1
509.999006	T7 promoter phi1.1B	1
509.999006	T7 promoter phi1.3	1
509.999006	T7 promoter phi1.5	1
509.999006	T7 promoter phi1.6	1
509.999006	T7 promoter phi10	1
509.999006	T7 promoter phi13	1
509.999006	T7 promoter phi17	1
509.999006	T7 promoter phi2.5	0
509.999006	T7 promoter phi3.8	1
509.999006	T7 promoter phi4.3	1
509.999006	T7 promoter phi4.7	1
509.999006	T7 promoter phi4c	1
509.999006	T7 promoter phi6.5	1
509.999006	T7 promoter phi9	1
509.999006	bound_ecolipol	0
509.999006	bound_ecolipol_p	1628
509.999006	bound_ribosome	8025
509.999006	degraded_transcript	12960
509.999006	ecoli_genome	172
509.999006	ecoli_transcript	23910
509.999006	ecolipol	0
509.999006	ecolipol-2	0
509.999006	ecolipol-2-p	84
509.999006	ecolipol-p	86
509.999006	gene 0.3	244
509.999006	gene 1.1	188
509.999006	gene 1.2	111
509.999006	gene 1.3	188
509.999006	gene 1.4	133
509.999006	gene 1.5	135
509.999006	gene 1.6	128
509.999006	gene 1.7	93
509.999006	gene 1.8	107
509.999006	gene 10A	171
509.999006	gene 11	46
509.999006	gene 13	40
509.999006	gene 14	32
509.999006	gene 17.5	5
509.999006	gene 18	1
509.999006	gene 18.5	2
509.999006	gene 18.7	2
509.999006	gene 19.2	2
509.999006	gene 2.5	139
509.999006	gene 2.8	105
509.999006	gene 3	110
509.999006	gene 3.8	128
509.999006	gene 4.2	138
509.999006	gene 4.3	123
509.999006	gene 4.5	153
509.999006	gene 4.7	150
509.999006	gene 4A	53
509.999006	gene 5	24
509.999006	gene 5.3	114
509.999006	gene 5.5	154
509.999006	gene 5.7	115
509.999006	gene 5.9	120
509.999006	gene 6	63
509.999006	gene 6.3	109
509.999006	gene 6.5	120
509.999006	gene 6.7	116
509.999006	gene 7	96
509.999006	gene 7.3	101
509.999006	gene 7.7	92
509.999006	gene 8	21
509.999006	gene 9	76
509.999006	gp-2	30
509.999006	lysozyme-3.5	61
509.999006	protein_kinase-0.7	141
509.999006	rbs	861
509.999006	ribosome	11
509.999006	rnapol-1	31
509.999006	rnapol-3.5	34
514.999007	E. coli B promoter	1
514.999007	E. coli C promoter	1
514.999007	E. coli promoter A1	1
514.999007	E. coli promoter A2	1
514.999007	E. coli promoter A3	1
514.999007	T7 promoter phi1.1A	1
514.999007	T7 promoter phi1.1B	1
514.999007	T7 promoter phi1.3	0
514.999007	T7 promoter phi1.5	1
514.999007	T7 promoter phi1.6	1
514.999007	T7 promoter phi10	0
514.999007	T7 promoter phi13	1
514.999007	T7 promoter phi17	1
514.999007	T7 promoter phi2.5	1
514.999007	T7 promoter phi3.8	1
514.999007	T7 promoter phi4.3	1
514.999007	T7 promoter phi4.7	1
514.999007	T7 promoter phi4c	1
514.999007	T7 promoter phi6.5	1
514.999007	T7 promoter phi9	1
514.999007	bound_ecolipol	0
514.999007	bound_ecolipol_p	1618
514.999007	bound_ribosome	7917
514.999007	degraded_transcript	13179
514.999007	ecoli_genome	182
514.999007	ecoli_transcript	24113
514.999007	ecolipol	0
514.999007	ecolipol-2	0
514.999007	ecolipol-2-p	97
514.999007	ecolipol-p	82
514.999007	gene 0.3	248
514.999007	gene 1.1	199
514.999007	gene 1.2	114
514.999007	gene 1.3	194
514.999007	gene 1.4	137
514.999007	gene 1.5	142
514.999007	gene 1.6	137
514.999007	gene 1.7	98
514.999007	gene 1.8	116
514.999007	gene 10A	212
514.999007	gene 11	51
514.999007	gene 13	55
514.999007	gene 14	39
514.999007	gene 17.5	10
514.999007	gene 18	2
514.999007	gene 18.5	2
514.999007	gene 18.7	6
514.999007	gene 19.2	2
514.999007	gene 19.3	1
514.999007	gene 19.5	1
514.999007	gene 2.5	146
514.999007	gene 2.8	115
514.999007	gene 3	119
514.999007	gene 3.8	138
514.999007	gene 4.2	147
514.999007	gene 4.3	133
514.999007	gene 4.5	165
514.999007	gene 4.7	158
514.999007	gene 4A	57
514.999007	gene 5	32
514.999007	gene 5.3	134
514.999007	gene 5.5	169
514.999007	gene 5.7	126
514.999007	gene 5.9	129
514.999007	gene 6	75
514.999007	gene 6.3	118
514.999007	gene 6.5	135
514.999007	gene 6.7	132
514.999007	gene 7	114
514.999007	gene 7.3	119
514.999007	gene 7.7	103
514.999007	gene 8	27
514.999007	gene 9	96
514.999007	gp-2	21
514.999007	lysozyme-3.5	63
514.999007	protein_kinase-0.7	148
514.999007	rbs	919
514.999007	ribosome	6
514.999007	rnapol-1	30
514.999007	rnapol-3.5	35
519.999014	E. coli B promoter	1
519.999014	E. coli C promoter	1
519.999014	E. coli promoter A1	1
519.999014	E. coli promoter A2	1
519.999014	E. coli promoter A3	1
519.999014	T7 promoter phi1.1A	1
519.999014	T7 promoter phi1.1B	0
519.999014	T7 promoter phi1.3	1
519.999014	T7 promoter phi1.5	1
519.999014	T7 promoter phi1.6	1
519.999014	T7 promoter phi10	1
519.999014	T7 promoter phi13	1
519.999014	T7 promoter phi17	0
519.999014	T7 promoter phi2.5	1
519.999014	T7 promoter phi3.8	0
519.999014	T7 promoter phi4.3	1
519.999014	T7 promoter phi4.7	1
519.999014	T7 promoter phi4c	1
519.999014	T7 promoter phi6.5	1
519.999014	T7 promoter phi9	1
519.999014	bound_ecolipol	0
519.999014	bound_ecolipol_p	1629
519.999014	bound_ribosome	7783
519.999014	degraded_transcript	13416
519.999014	ecoli_genome	171
519.999014	ecoli_transcript	24307
519.999014	ecolipol	0
519.999014	ecolipol-2	0
519.999014	ecolipol-2-p	99
519.999014	ecolipol-p	69
519.999014	gene 0.3	249
519.999014	gene 1.1	210
519.999014	gene 1.2	119
519.999014	gene 1.3	209
519.999014	gene 1.4	144
519.999014	gene 1.5	149
519.999014	gene 1.6	146
519.999014	gene 1.7	104
519.999014	gene 1.8	127
519.999014	gene 10A	254
519.999014	gene 11	65
519.999014	gene 13	65
519.999014	gene 14	50
519.999014	gene 17.5	12
519.999014	gene 18	6
519.999014	gene 18.5	5
519.999014	gene 18.7	6
519.999014	gene 19.2	4
519.999014	gene 19.3	3
519.999014	gene 19.5	4
519.999014	gene 2.5	156
519.999014	gene 2.8	124
519.999014	gene 3	127
519.999014	gene 3.8	148
519.999014	gene 4.2	158
519.999014	gene 4.3	141
519.999014	gene 4.5	179
519.999014	gene 4.7	173
519.999014	gene 4A	60
519.999014	gene 5	44
519.999014	gene 5.3	147
519.999014	gene 5.5	181
519.999014	gene 5.7	143
519.999014	gene 5.9	143
519.999014	gene 6	85
519.999014	gene 6.3	129
519.999014	gene 6.5	148
519.999014	gene 6.7	152
519.999014	gene 7	129
519.999014	gene 7.3	137
519.999014	gene 7.7	116
519.999014	gene 8	30
519.999014	gene 9	110
519.999014	gp-2	23
519.999014	lysozyme-3.5	62
519.999014	protein_kinase-0.7	152
519.999014	rbs	951
519.999014	ribosome	7
519.999014	rnapol-1	28
519.999014	rnapol-3.5	43
524.999006	E. coli B promoter	1
524.999006	E. coli C promoter	1
524.999006	E. coli promoter A1	1
524.999006	E. coli promoter A2	1
524.999006	E. coli promoter A3	1
524.999006	T7 promoter phi1.1A	1
524.999006	T7 promoter phi1.1B	1
524.999006	T7 promoter phi1.3	1
524.999006	T7 promoter phi1.5	1
524.999006	T7 promoter phi1.6	1
524.999006	T7 promoter phi10	1
524.999006	T7 promoter phi13	0
524.999006	T7 promoter phi17	1
524.999006	T7 promoter phi2.5	1
524.999006	T7 promoter phi3.8	1
524.999006	T7 promoter phi4.3	1
524.999006	T7 promoter phi4.7	1
524.999006	T7 promoter phi4c	1
524.999006	T7 promoter phi6.5	1
524.999006	T7 promoter phi9	1
524.999006	bound_ecolipol	0
524.999006	bound_ecolipol_p	1608
524.999006	bound_ribosome	7725
524.999006	degraded_transcript	13642
524.999006	ecoli_genome	192
524.999006	ecoli_transcript	24476
524.999006	ecolipol	0
524.999006	ecolipol-2	0
524.999006	ecolipol-2-p	103
524.999006	ecolipol-p	85
524.999006	gene 0.3	255
524.999006	gene 1.1	220
524.999006	gene 1.2	123
524.999006	gene 1.3	216
524.999006	gene 1.4	152
524.999006	gene 1.5	159
524.999006	gene 1.6	153
524.999006	gene 1.7	110
524.999006	gene 1.8	136
524.999006	gene 10A	297
524.999006	gene 11	77
524.999006	gene 13	73
524.999006	gene 14	62
524.999006	gene 17.5	19
524.999006	gene 18	12
524.999006	gene 18.5	7
524.999006	gene 18.7	12
524.999006	gene 19.2	10
524.999006	gene 19.3	7
524.999006	gene 19.5	6
524.999006	gene 2.5	168
524.999006	gene 2.8	137
524.999006	gene 3	133
524.999006	gene 3.8	155
524.999006	gene 4.2	167
524.999006	gene 4.3	153
524.999006	gene 4.5	190
524.999006	gene 4.7	186
524.999006	gene 4A	66
524.999006	gene 5	51
524.999006	gene 5.3	157
524.999006	gene 5.5	194
524.999006	gene 5.7	162
524.999006	gene 5.9	151
524.999006	gene 6	103
524.999006	gene 6.3	138
524.999006	gene 6.5	169
524.999006	gene 6.7	171
524.999006	gene 7	148
524.999006	gene 7.3	150
524.999006	gene 7.7	133
524.999006	gene 8	39
524.999006	gene 9	125
524.999006	gp-2	24
524.999006	lysozyme-3.5	75
524.999006	protein_kinase-0.7	155
524.999006	rbs	1023
524.999006	ribosome	7
524.999006	rnapol-1	32
524.999006	rnapol-3.5	39
529.999005	E. coli B promoter	1
529.999005	E. coli C promoter	1
529.999005	E. coli promoter A1	1
529.999005	E. coli promoter A2	1
529.999005	E. coli promoter A3	1
529.999005	T7 promoter phi1.1A	1
529.999005	T7 promoter phi1.1B	1
529.999005	T7 promoter phi1.3	0
529.999005	T7 promoter phi1.5	1
529.999005	T7 promoter phi1.6	1
529.999005	T7 promoter phi10	0
529.999005	T7 promoter phi13	0
529.999005	T7 promoter phi17	1
529.999005	T7 promoter phi2.5	1
529.999005	T7 promoter phi3.8	1
529.999005	T7 promoter phi4.3	1
529.999005	T7 promoter phi4.7	1
529.999005	T7 promoter phi4c	0
529.999005	T7 promoter phi6.5	1
529.999005	T7 promoter phi9	1
529.999005	bound_ecolipol	0
529.999005	bound_ecolipol_p	1617
529.999005	bound_ribosome	7613
529.999005	degraded_transcript	13880
529.999005	ecoli_genome	183
529.999005	ecoli_transcript	24659
529.999005	ecolipol	0
529.999005	ecolipol-2	0
529.999005	ecolipol-2-p	100
529.999005	ecolipol-p	79
529.999005	gene 0.3	259
529.999005	gene 1.1	226
529.999005	gene 1.2	128
529.999005	gene 1.3	229
529.999005	gene 1.4	158
529.999005	gene 1.5	166
529.999005	gene 1.6	158
529.999005	gene 1.7	122
529.999005	gene 1.8	142
529.999005	gene 10A	335
529.999005	gene 11	87
529.999005	gene 12	4
529.999005	gene 13	86
529.999005	gene 14	66
529.999005	gene 17.5	23
529.999005	gene 18	21
529.999005	gene 18.5	10
529.999005	gene 18.7	17
529.999005	gene 19.2	14
529.999005	gene 19.3	9
529.999005	gene 19.5	11
529.999005	gene 2.5	180
529.999005	gene 2.8	144
529.999005	gene 3	138
529.999005	gene 3.8	166
529.999005	gene 4.2	175
529.999005	gene 4.3	169
529.999005	gene 4.5	204
529.999005	gene 4.7	200
529.999005	gene 4A	74
529.999005	gene 5	61
529.999005	gene 5.3	172
529.999005	gene 5.5	214
529.999005	gene 5.7	174
529.999005	gene 5.9	164
529.999005	gene 6	114
529.999005	gene 6.3	148
529.999005	gene 6.5	188
529.999005	gene 6.7	183
529.999005	gene 7	160
529.999005	gene 7.3	162
529.999005	gene 7.7	151
529.999005	gene 8	50
529.999005	gene 9	144
529.999005	gp-2	31
529.999005	lysozyme-3.5	77
529.999005	protein_kinase-0.7	158
529.999005	rbs	1098
529.999005	ribosome	8
529.999005	rnapol-1	28
529.999005	rnapol-3.5	43
534.999006	E. coli B promoter	1
534.999006	E. coli C promoter	1
534.999006	E. coli promoter A1	1
534.999006	E. coli promoter A2	1
534.999006	E. coli promoter A3	1
534.999006	T7 promoter phi1.1A	1
534.999006	T7 promoter phi1.1B	1
534.999006	T7 promoter phi1.3	1
534.999006	T7 promoter phi1.5	1
534.999006	T7 promoter phi1.6	1
534.999006	T7 promoter phi10	0
534.999006	T7 promoter phi13	1
534.999006	T7 promoter phi17	1
534.999006	T7 promoter phi2.5	1
534.999006	T7 promoter phi3.8	1
534.999006	T7 promoter phi4.3	1
534.999006	T7 promoter phi4.7	1
534.999006	T7 promoter phi4c	1
534.999006	T7 promoter phi6.5	1
534.999006	T7 promoter phi9	1
534.999006	bound_ecolipol	0
534.999006	bound_ecolipol_p	1632
534.999006	bound_ribosome	7471
534.999006	degraded_transcript	14107
534.999006	ecoli_genome	168
534.999006	ecoli_transcript	24855
534.999006	ecolipol	0
534.999006	ecolipol-2	0
534.999006	ecolipol-2-p	96
534.999006	ecolipol-p	68
534.999006	gene 0.3	263
534.999006	gene 1.1	236
534.999006	gene 1.2	133
534.999006	gene 1.3	239
534.999006	gene 1.4	165
534.999006	gene 1.5	176
534.999006	gene 1.6	169
534.999006	gene 1.7	128
534.999006	gene 1.8	148
534.999006	gene 10A	370
534.999006	gene 11	93
534.999006	gene 12	6
534.999006	gene 13	98
534.999006	gene 14	79
534.999006	gene 17.5	29
534.999006	gene 18	26
534.999006	gene 18.5	16
534.999006	gene 18.7	19
534.999006	gene 19.2	17
534.999006	gene 19.3	15
534.999006	gene 19.5	17
534.999006	gene 2.5	191
534.999006	gene 2.8	153
534.999006	gene 3	142
534.999006	gene 3.8	176
534.999006	gene 4.2	188
534.999006	gene 4.3	176
534.999006	gene 4.5	213
534.999006	gene 4.7	212
534.999006	gene 4A	80
534.999006	gene 5	69
534.999006	gene 5.3	183
534.999006	gene 5.5	225
534.999006	gene 5.7	183
534.999006	gene 5.9	177
534.999006	gene 6	123
534.999006	gene 6.3	159
534.999006	gene 6.5	209
534.999006	gene 6.7	197
534.999006	gene 7	178
534.999006	gene 7.3	178
534.999006	gene 7.7	170
534.999006	gene 8	54
534.999006	gene 9	165
534.999006	gp-2	40
534.999006	lysozyme-3.5	77
534.999006	protein_kinase-0.7	161
534.999006	rbs	1165
534.999006	ribosome	3
534.999006	rnapol-1	24
534.999006	rnapol-3.5	51
539.999023	E. coli B promoter	1
539.999023	E. coli C promoter	1
539.999023	E. coli promoter A1	1
539.999023	E. coli promoter A2	1
539.999023	E. coli promoter A3	1
539.999023	T7 promoter phi1.1A	1
539.999023	T7 promoter phi1.1B	1
539.999023	T7 promoter phi1.3	1
539.999023	T7 promoter phi1.5	1
539.999023	T7 promoter phi1.6	1
539.999023	T7 promoter phi10	1
539.999023	T7 promoter phi13	1
539.999023	T7 promoter phi17	0
539.999023	T7 promoter phi2.5	1
539.999023	T7 promoter phi3.8	1
539.999023	T7 promoter phi4.3	1
539.999023	T7 promoter phi4.7	1
539.999023	T7 promoter phi4c	1
539.999023	T7 promoter phi6.5	1
539.999023	T7 promoter phi9	1
539.999023	bound_ecolipol	0
539.999023	bound_ecolipol_p	1620
539.999023	bound_ribosome	7363
539.999023	degraded_transcript	14323
539.999023	ecoli_genome	180
539.999023	ecoli_transcript	25053
539.999023	ecolipol	0
539.999023	ecolipol-2	0
539.999023	ecolipol-2-p	113
