439.999016	bound_ecolipol_p	260
439.999016	bound_ribosome	9242
439.999016	degraded_transcript	10100
439.999016	ecoli_genome	101
439.999016	ecoli_transcript	21123
439.999016	ecolipol	43
439.999016	ecolipol-2	0
439.999016	ecolipol-2-p	0
439.999016	ecolipol-p	51
439.999016	gene 0.3	125
439.999016	gene 1.1	16
439.999016	gene 1.2	43
439.999016	gene 1.3	4
439.999016	gp-2	0
439.999016	lysozyme-3.5	0
439.999016	protein_kinase-0.7	5
439.999016	rbs	32
439.999016	ribosome	13
439.999016	rnapol-1	0
439.999016	rnapol-3.5	0
444.999003	E. coli B promoter	1
444.999003	E. coli C promoter	1
444.999003	E. coli promoter A1	1
444.999003	E. coli promoter A2	1
444.999003	E. coli promoter A3	1
444.999003	T7 promoter phi1.1A	1
444.999003	T7 promoter phi1.1B	1
444.999003	T7 promoter phi1.3	1
444.999003	T7 promoter phi1.5	0
444.999003	T7 promoter phi1.6	0
444.999003	T7 promoter phi10	0
444.999003	T7 promoter phi13	0
444.999003	T7 promoter phi17	0
444.999003	T7 promoter phi2.5	0
444.999003	T7 promoter phi3.8	0
444.999003	T7 promoter phi4.3	0
444.999003	T7 promoter phi4.7	0
444.999003	T7 promoter phi4c	0
444.999003	T7 promoter phi6.5	0
444.999003	T7 promoter phi9	0
444.999003	bound_ecolipol	1387
444.999003	bound_ecolipol_p	318
444.999003	bound_ribosome	9225
444.999003	degraded_transcript	10297
444.999003	ecoli_genome	95
444.999003	ecoli_transcript	21308
444.999003	ecolipol	43
444.999003	ecolipol-2	0
444.999003	ecolipol-2-p	0
444.999003	ecolipol-p	46
444.999003	gene 0.3	128
444.999003	gene 1.1	16
444.999003	gene 1.2	45
444.999003	gene 1.3	5
444.999003	gp-2	0
444.999003	lysozyme-3.5	0
444.999003	protein_kinase-0.7	5
444.999003	rbs	37
444.999003	ribosome	12
444.999003	rnapol-1	0
444.999003	rnapol-3.5	0
449.999029	E. coli B promoter	1
449.999029	E. coli C promoter	1
449.999029	E. coli promoter A1	1
449.999029	E. coli promoter A2	1
449.999029	E. coli promoter A3	1
449.999029	T7 promoter phi1.1A	1
449.999029	T7 promoter phi1.1B	1
449.999029	T7 promoter phi1.3	1
449.999029	T7 promoter phi1.5	0
449.999029	T7 promoter phi1.6	0
449.999029	T7 promoter phi10	0
449.999029	T7 promoter phi13	0
449.999029	T7 promoter phi17	0
449.999029	T7 promoter phi2.5	0
449.999029	T7 promoter phi3.8	0
449.999029	T7 promoter phi4.3	0
449.999029	T7 promoter phi4.7	0
449.999029	T7 promoter phi4c	0
449.999029	T7 promoter phi6.5	0
449.999029	T7 promoter phi9	0
449.999029	bound_ecolipol	1348
449.999029	bound_ecolipol_p	359
449.999029	bound_ribosome	9207
449.999029	degraded_transcript	10494
449.999029	ecoli_genome	93
449.999029	ecoli_transcript	21459
449.999029	ecolipol	32
449.999029	ecolipol-2	0
449.999029	ecolipol-2-p	0
449.999029	ecolipol-p	55
449.999029	gene 0.3	133
449.999029	gene 1.1	16
449.999029	gene 1.2	48
449.999029	gene 1.3	7
449.999029	gp-2	0
449.999029	lysozyme-3.5	0
449.999029	protein_kinase-0.7	6
449.999029	rbs	33
449.999029	ribosome	12
449.999029	rnapol-1	0
449.999029	rnapol-3.5	0
454.999033	E. coli B promoter	0
454.999033	E. coli C promoter	1
454.999033	E. coli promoter A1	1
454.999033	E. coli promoter A2	1
454.999033	E. coli promoter A3	1
454.999033	T7 promoter phi1.1A	1
454.999033	T7 promoter phi1.1B	1
454.999033	T7 promoter phi1.3	1
454.999033	T7 promoter phi1.5	0
454.999033	T7 promoter phi1.6	0
454.999033	T7 promoter phi10	0
454.999033	T7 promoter phi13	0
454.999033	T7 promoter phi17	0
454.999033	T7 promoter phi2.5	0
454.999033	T7 promoter phi3.8	0
454.999033	T7 promoter phi4.3	0
454.999033	T7 promoter phi4.7	0
454.999033	T7 promoter phi4c	0
454.999033	T7 promoter phi6.5	0
454.999033	T7 promoter phi9	0
454.999033	bound_ecolipol	1273
454.999033	bound_ecolipol_p	431
454.999033	bound_ribosome	9198
454.999033	degraded_transcript	10708
454.999033	ecoli_genome	96
454.999033	ecoli_transcript	21617
454.999033	ecolipol	23
454.999033	ecolipol-2	0
454.999033	ecolipol-2-p	0
454.999033	ecolipol-p	66
454.999033	gene 0.3	140
454.999033	gene 1.1	17
454.999033	gene 1.2	49
454.999033	gene 1.3	8
454.999033	gp-2	0
454.999033	lysozyme-3.5	0
454.999033	protein_kinase-0.7	9
454.999033	rbs	39
454.999033	ribosome	8
454.999033	rnapol-1	0
454.999033	rnapol-3.5	0
459.999075	E. coli B promoter	1
459.999075	E. coli C promoter	1
459.999075	E. coli promoter A1	1
459.999075	E. coli promoter A2	1
459.999075	E. coli promoter A3	0
459.999075	T7 promoter phi1.1A	1
459.999075	T7 promoter phi1.1B	1
459.999075	T7 promoter phi1.3	1
459.999075	T7 promoter phi1.5	0
459.999075	T7 promoter phi1.6	0
459.999075	T7 promoter phi10	0
459.999075	T7 promoter phi13	0
459.999075	T7 promoter phi17	0
459.999075	T7 promoter phi2.5	0
459.999075	T7 promoter phi3.8	0
459.999075	T7 promoter phi4.3	0
459.999075	T7 promoter phi4.7	0
459.999075	T7 promoter phi4c	0
459.999075	T7 promoter phi6.5	0
459.999075	T7 promoter phi9	0
459.999075	bound_ecolipol	1217
459.999075	bound_ecolipol_p	474
459.999075	bound_ribosome	9183
459.999075	degraded_transcript	10932
459.999075	ecoli_genome	109
459.999075	ecoli_transcript	21747
459.999075	ecolipol	25
459.999075	ecolipol-2	0
459.999075	ecolipol-2-p	0
459.999075	ecolipol-p	77
459.999075	gene 0.3	147
459.999075	gene 1.1	18
459.999075	gene 1.2	52
459.999075	gene 1.3	10
459.999075	gp-2	0
459.999075	lysozyme-3.5	0
459.999075	protein_kinase-0.7	9
459.999075	rbs	40
459.999075	ribosome	11
459.999075	rnapol-1	0
459.999075	rnapol-3.5	0
464.999060	E. coli B promoter	1
464.999060	E. coli C promoter	1
464.999060	E. coli promoter A1	1
464.999060	E. coli promoter A2	1
464.999060	E. coli promoter A3	1
464.999060	T7 promoter phi1.1A	1
464.999060	T7 promoter phi1.1B	1
464.999060	T7 promoter phi1.3	1
464.999060	T7 promoter phi1.5	0
464.999060	T7 promoter phi1.6	0
464.999060	T7 promoter phi10	0
464.999060	T7 promoter phi13	0
464.999060	T7 promoter phi17	0
464.999060	T7 promoter phi2.5	0
464.999060	T7 promoter phi3.8	0
464.999060	T7 promoter phi4.3	0
464.999060	T7 promoter phi4.7	0
464.999060	T7 promoter phi4c	0
464.999060	T7 promoter phi6.5	0
464.999060	T7 promoter phi9	0
464.999060	bound_ecolipol	1156
464.999060	bound_ecolipol_p	533
464.999060	bound_ribosome	9152
464.999060	degraded_transcript	11126
464.999060	ecoli_genome	111
464.999060	ecoli_transcript	21946
464.999060	ecolipol	26
464.999060	ecolipol-2	0
464.999060	ecolipol-2-p	0
464.999060	ecolipol-p	77
464.999060	gene 0.3	151
464.999060	gene 1.1	18
464.999060	gene 1.2	55
464.999060	gene 1.3	10
464.999060	gp-2	0
464.999060	lysozyme-3.5	0
464.999060	protein_kinase-0.7	11
464.999060	rbs	38
464.999060	ribosome	14
464.999060	rnapol-1	0
464.999060	rnapol-3.5	0
469.999067	E. coli B promoter	1
469.999067	E. coli C promoter	1
469.999067	E. coli promoter A1	1
469.999067	E. coli promoter A2	1
469.999067	E. coli promoter A3	1
469.999067	T7 promoter phi1.1A	1
469.999067	T7 promoter phi1.1B	1
469.999067	T7 promoter phi1.3	0
469.999067	T7 promoter phi1.5	0
469.999067	T7 promoter phi1.6	0
469.999067	T7 promoter phi10	0
469.999067	T7 promoter phi13	0
469.999067	T7 promoter phi17	0
469.999067	T7 promoter phi2.5	0
469.999067	T7 promoter phi3.8	0
469.999067	T7 promoter phi4.3	0
469.999067	T7 promoter phi4.7	0
469.999067	T7 promoter phi4c	0
469.999067	T7 promoter phi6.5	0
469.999067	T7 promoter phi9	0
469.999067	bound_ecolipol	1077
469.999067	bound_ecolipol_p	608
469.999067	bound_ribosome	9143
469.999067	degraded_transcript	11363
469.999067	ecoli_genome	115
469.999067	ecoli_transcript	22072
469.999067	ecolipol	23
469.999067	ecolipol-2	0
469.999067	ecolipol-2-p	0
469.999067	ecolipol-p	84
469.999067	gene 0.3	157
469.999067	gene 1.1	18
469.999067	gene 1.2	58
469.999067	gene 1.3	11
469.999067	gp-2	0
469.999067	lysozyme-3.5	0
469.999067	protein_kinase-0.7	13
469.999067	rbs	41
469.999067	ribosome	5
469.999067	rnapol-1	0
469.999067	rnapol-3.5	0
474.999136	E. coli B promoter	1
474.999136	E. coli C promoter	1
474.999136	E. coli promoter A1	1
474.999136	E. coli promoter A2	1
474.999136	E. coli promoter A3	1
474.999136	T7 promoter phi1.1A	1
474.999136	T7 promoter phi1.1B	0
474.999136	T7 promoter phi1.3	1
474.999136	T7 promoter phi1.5	0
474.999136	T7 promoter phi1.6	0
474.999136	T7 promoter phi10	0
474.999136	T7 promoter phi13	0
474.999136	T7 promoter phi17	0
474.999136	T7 promoter phi2.5	0
474.999136	T7 promoter phi3.8	0
474.999136	T7 promoter phi4.3	0
474.999136	T7 promoter phi4.7	0
474.999136	T7 promoter phi4c	0
474.999136	T7 promoter phi6.5	0
474.999136	T7 promoter phi9	0
474.999136	bound_ecolipol	1023
474.999136	bound_ecolipol_p	671
474.999136	bound_ribosome	9115
474.999136	degraded_transcript	11586
474.999136	ecoli_genome	106
474.999136	ecoli_transcript	22253
474.999136	ecolipol	18
474.999136	ecolipol-2	0
474.999136	ecolipol-2-p	0
474.999136	ecolipol-p	80
474.999136	gene 0.3	163
474.999136	gene 1.1	19
474.999136	gene 1.2	61
474.999136	gene 1.3	13
474.999136	gp-2	0
474.999136	lysozyme-3.5	0
474.999136	protein_kinase-0.7	13
474.999136	rbs	41
474.999136	ribosome	11
474.999136	rnapol-1	0
474.999136	rnapol-3.5	0
479.999047	E. coli B promoter	1
479.999047	E. coli C promoter	1
479.999047	E. coli promoter A1	1
479.999047	E. coli promoter A2	1
479.999047	E. coli promoter A3	1
479.999047	T7 promoter phi1.1A	1
479.999047	T7 promoter phi1.1B	1
479.999047	T7 promoter phi1.3	1
479.999047	T7 promoter phi1.5	0
479.999047	T7 promoter phi1.6	0
479.999047	T7 promoter phi10	0
479.999047	T7 promoter phi13	0
479.999047	T7 promoter phi17	0
479.999047	T7 promoter phi2.5	0
479.999047	T7 promoter phi3.8	0
479.999047	T7 promoter phi4.3	0
479.999047	T7 promoter phi4.7	0
479.999047	T7 promoter phi4c	0
479.999047	T7 promoter phi6.5	0
479.999047	T7 promoter phi9	0
479.999047	bound_ecolipol	952
479.999047	bound_ecolipol_p	737
479.999047	bound_ribosome	9087
479.999047	degraded_transcript	11829
479.999047	ecoli_genome	111
479.999047	ecoli_transcript	22356
479.999047	ecolipol	13
479.999047	ecolipol-2	0
479.999047	ecolipol-2-p	0
479.999047	ecolipol-p	90
479.999047	gene 0.3	172
479.999047	gene 1.1	21
479.999047	gene 1.2	65
479.999047	gene 1.3	13
479.999047	gp-2	0
479.999047	lysozyme-3.5	0
479.999047	protein_kinase-0.7	15
479.999047	rbs	42
479.999047	ribosome	20
479.999047	rnapol-1	0
479.999047	rnapol-3.5	0
484.999066	E. coli B promoter	1
484.999066	E. coli C promoter	1
484.999066	E. coli promoter A1	1
484.999066	E. coli promoter A2	1
484.999066	E. coli promoter A3	1
484.999066	T7 promoter phi1.1A	1
484.999066	T7 promoter phi1.1B	1
484.999066	T7 promoter phi1.3	0
484.999066	T7 promoter phi1.5	0
484.999066	T7 promoter phi1.6	0
484.999066	T7 promoter phi10	0
484.999066	T7 promoter phi13	0
484.999066	T7 promoter phi17	0
484.999066	T7 promoter phi2.5	0
484.999066	T7 promoter phi3.8	0
484.999066	T7 promoter phi4.3	0
484.999066	T7 promoter phi4.7	0
484.999066	T7 promoter phi4c	0
484.999066	T7 promoter phi6.5	0
484.999066	T7 promoter phi9	0
484.999066	bound_ecolipol	881
484.999066	bound_ecolipol_p	808
484.999066	bound_ribosome	9076
484.999066	degraded_transcript	12037
484.999066	ecoli_genome	111
484.999066	ecoli_transcript	22511
484.999066	ecolipol	19
484.999066	ecolipol-2	0
484.999066	ecolipol-2-p	0
484.999066	ecolipol-p	84
484.999066	gene 0.3	174
484.999066	gene 1.1	22
484.999066	gene 1.2	67
484.999066	gene 1.3	15
484.999066	gp-2	0
484.999066	lysozyme-3.5	0
484.999066	protein_kinase-0.7	16
484.999066	rbs	46
484.999066	ribosome	10
484.999066	rnapol-1	0
484.999066	rnapol-3.5	0
489.999020	E. coli B promoter	1
489.999020	E. coli C promoter	0
489.999020	E. coli promoter A1	1
489.999020	E. coli promoter A2	1
489.999020	E. coli promoter A3	1
489.999020	T7 promoter phi1.1A	1
489.999020	T7 promoter phi1.1B	1
489.999020	T7 promoter phi1.3	1
489.999020	T7 promoter phi1.5	0
489.999020	T7 promoter phi1.6	0
489.999020	T7 promoter phi10	0
489.999020	T7 promoter phi13	0
489.999020	T7 promoter phi17	0
489.999020	T7 promoter phi2.5	0
489.999020	T7 promoter phi3.8	0
489.999020	T7 promoter phi4.3	0
489.999020	T7 promoter phi4.7	0
489.999020	T7 promoter phi4c	0
489.999020	T7 promoter phi6.5	0
489.999020	T7 promoter phi9	0
489.999020	bound_ecolipol	827
489.999020	bound_ecolipol_p	875
489.999020	bound_ribosome	9062
489.999020	degraded_transcript	12240
489.999020	ecoli_genome	98
489.999020	ecoli_transcript	22691
489.999020	ecolipol	12
489.999020	ecolipol-2	0
489.999020	ecolipol-2-p	0
489.999020	ecolipol-p	78
489.999020	gene 0.3	181
489.999020	gene 1.1	24
489.999020	gene 1.2	68
489.999020	gene 1.3	17
489.999020	gp-2	0
489.999020	lysozyme-3.5	0
489.999020	protein_kinase-0.7	18
489.999020	rbs	47
489.999020	ribosome	9
489.999020	rnapol-1	0
489.999020	rnapol-3.5	0
494.999015	E. coli B promoter	1
494.999015	E. coli C promoter	1
494.999015	E. coli promoter A1	1
494.999015	E. coli promoter A2	1
494.999015	E. coli promoter A3	1
494.999015	T7 promoter phi1.1A	1
494.999015	T7 promoter phi1.1B	1
494.999015	T7 promoter phi1.3	1
494.999015	T7 promoter phi1.5	0
494.999015	T7 promoter phi1.6	0
494.999015	T7 promoter phi10	0
494.999015	T7 promoter phi13	0
494.999015	T7 promoter phi17	0
494.999015	T7 promoter phi2.5	0
494.999015	T7 promoter phi3.8	0
494.999015	T7 promoter phi4.3	0
494.999015	T7 promoter phi4.7	0
494.999015	T7 promoter phi4c	0
494.999015	T7 promoter phi6.5	0
494.999015	T7 promoter phi9	0
494.999015	bound_ecolipol	747
494.999015	bound_ecolipol_p	933
494.999015	bound_ribosome	9033
494.999015	degraded_transcript	12451
494.999015	ecoli_genome	120
494.999015	ecoli_transcript	22833
494.999015	ecolipol	10
494.999015	ecolipol-2	0
494.999015	ecolipol-2-p	0
494.999015	ecolipol-p	103
494.999015	gene 0.3	186
494.999015	gene 1.1	26
494.999015	gene 1.2	75
494.999015	gene 1.3	20
494.999015	gp-2	0
494.999015	lysozyme-3.5	0
494.999015	protein_kinase-0.7	20
494.999015	rbs	45
494.999015	ribosome	18
494.999015	rnapol-1	0
494.999015	rnapol-3.5	0
499.999132	E. coli B promoter	1
499.999132	E. coli C promoter	1
499.999132	E. coli promoter A1	1
499.999132	E. coli promoter A2	1
499.999132	E. coli promoter A3	1
499.999132	T7 promoter phi1.1A	1
499.999132	T7 promoter phi1.1B	1
499.999132	T7 promoter phi1.3	1
499.999132	T7 promoter phi1.5	0
499.999132	T7 promoter phi1.6	0
499.999132	T7 promoter phi10	0
499.999132	T7 promoter phi13	0
499.999132	T7 promoter phi17	0
499.999132	T7 promoter phi2.5	0
499.999132	T7 promoter phi3.8	0
499.999132	T7 promoter phi4.3	0
499.999132	T7 promoter phi4.7	0
499.999132	T7 promoter phi4c	0
499.999132	T7 promoter phi6.5	0
499.999132	T7 promoter phi9	0
499.999132	bound_ecolipol	686
499.999132	bound_ecolipol_p	1005
499.999132	bound_ribosome	9012
499.999132	degraded_transcript	12689
499.999132	ecoli_genome	109
499.999132	ecoli_transcript	22954
499.999132	ecolipol	15
499.999132	ecolipol-2	0
499.999132	ecolipol-2-p	0
499.999132	ecolipol-p	88
499.999132	gene 0.3	192
499.999132	gene 1.1	29
499.999132	gene 1.2	75
499.999132	gene 1.3	21
499.999132	gp-2	0
499.999132	lysozyme-3.5	0
499.999132	protein_kinase-0.7	21
499.999132	rbs	38
499.999132	ribosome	16
499.999132	rnapol-1	0
499.999132	rnapol-3.5	0
504.999052	E. coli B promoter	1
504.999052	E. coli C promoter	1
504.999052	E. coli promoter A1	1
504.999052	E. coli promoter A2	1
504.999052	E. coli promoter A3	1
504.999052	T7 promoter phi1.1A	1
504.999052	T7 promoter phi1.1B	1
504.999052	T7 promoter phi1.3	1
504.999052	T7 promoter phi1.5	0
504.999052	T7 promoter phi1.6	0
504.999052	T7 promoter phi10	0
504.999052	T7 promoter phi13	0
504.999052	T7 promoter phi17	0
504.999052	T7 promoter phi2.5	0
504.999052	T7 promoter phi3.8	0
504.999052	T7 promoter phi4.3	0
504.999052	T7 promoter phi4.7	0
504.999052	T7 promoter phi4c	0
504.999052	T7 promoter phi6.5	0
504.999052	T7 promoter phi9	0
504.999052	bound_ecolipol	637
504.999052	bound_ecolipol_p	1047
504.999052	bound_ribosome	9002
504.999052	degraded_transcript	12890
504.999052	ecoli_genome	116
504.999052	ecoli_transcript	23083
504.999052	ecolipol	4
504.999052	ecolipol-2	0
504.999052	ecolipol-2-p	0
504.999052	ecolipol-p	106
504.999052	gene 0.3	199
504.999052	gene 1.1	31
504.999052	gene 1.2	80
504.999052	gene 1.3	23
504.999052	gp-2	0
504.999052	lysozyme-3.5	0
504.999052	protein_kinase-0.7	22
504.999052	rbs	40
504.999052	ribosome	9
504.999052	rnapol-1	0
504.999052	rnapol-3.5	0
509.999003	E. coli B promoter	1
509.999003	E. coli C promoter	1
509.999003	E. coli promoter A1	1
509.999003	E. coli promoter A2	1
509.999003	E. coli promoter A3	1
509.999003	T7 promoter phi1.1A	0
509.999003	T7 promoter phi1.1B	1
509.999003	T7 promoter phi1.3	1
509.999003	T7 promoter phi1.5	0
509.999003	T7 promoter phi1.6	0
509.999003	T7 promoter phi10	0
509.999003	T7 promoter phi13	0
509.999003	T7 promoter phi17	0
509.999003	T7 promoter phi2.5	0
509.999003	T7 promoter phi3.8	0
509.999003	T7 promoter phi4.3	0
509.999003	T7 promoter phi4.7	0
509.999003	T7 promoter phi4c	0
509.999003	T7 promoter phi6.5	0
509.999003	T7 promoter phi9	0
509.999003	bound_ecolipol	584
509.999003	bound_ecolipol_p	1105
509.999003	bound_ribosome	8964
509.999003	degraded_transcript	13123
509.999003	ecoli_genome	111
509.999003	ecoli_transcript	23239
509.999003	ecolipol	7
509.999003	ecolipol-2	0
509.999003	ecolipol-2-p	0
509.999003	ecolipol-p	98
509.999003	gene 0.3	203
509.999003	gene 1.1	31
509.999003	gene 1.2	82
509.999003	gene 1.3	24
509.999003	gp-2	0
509.999003	lysozyme-3.5	0
509.999003	protein_kinase-0.7	23
509.999003	rbs	42
509.999003	ribosome	10
509.999003	rnapol-1	0
509.999003	rnapol-3.5	0
514.999006	E. coli B promoter	1
514.999006	E. coli C promoter	1
514.999006	E. coli promoter A1	1
514.999006	E. coli promoter A2	1
514.999006	E. coli promoter A3	1
514.999006	T7 promoter phi1.1A	1
514.999006	T7 promoter phi1.1B	1
514.999006	T7 promoter phi1.3	1
514.999006	T7 promoter phi1.5	0
514.999006	T7 promoter phi1.6	0
514.999006	T7 promoter phi10	0
514.999006	T7 promoter phi13	0
514.999006	T7 promoter phi17	0
514.999006	T7 promoter phi2.5	0
514.999006	T7 promoter phi3.8	0
514.999006	T7 promoter phi4.3	0
514.999006	T7 promoter phi4.7	0
514.999006	T7 promoter phi4c	0
514.999006	T7 promoter phi6.5	0
514.999006	T7 promoter phi9	0
514.999006	bound_ecolipol	539
514.999006	bound_ecolipol_p	1148
514.999006	bound_ribosome	8952
514.999006	degraded_transcript	13332
514.999006	ecoli_genome	113
514.999006	ecoli_transcript	23365
514.999006	ecolipol	2
514.999006	ecolipol-2	0
514.999006	ecolipol-2-p	0
514.999006	ecolipol-p	106
514.999006	gene 0.3	210
514.999006	gene 1.1	31
514.999006	gene 1.2	86
514.999006	gene 1.3	26
514.999006	gp-2	0
514.999006	lysozyme-3.5	0
514.999006	protein_kinase-0.7	26
514.999006	rbs	52
514.999006	ribosome	9
514.999006	rnapol-1	0
514.999006	rnapol-3.5	0
519.999006	E. coli B promoter	1
519.999006	E. coli C promoter	1
519.999006	E. coli promoter A1	1
519.999006	E. coli promoter A2	1
519.999006	E. coli promoter A3	1
519.999006	T7 promoter phi1.1A	1
519.999006	T7 promoter phi1.1B	1
519.999006	T7 promoter phi1.3	1
519.999006	T7 promoter phi1.5	0
519.999006	T7 promoter phi1.6	0
519.999006	T7 promoter phi10	0
519.999006	T7 promoter phi13	0
519.999006	T7 promoter phi17	0
519.999006	T7 promoter phi2.5	0
519.999006	T7 promoter phi3.8	0
519.999006	T7 promoter phi4.3	0
519.999006	T7 promoter phi4.7	0
519.999006	T7 promoter phi4c	0
519.999006	T7 promoter phi6.5	0
519.999006	T7 promoter phi9	0
519.999006	bound_ecolipol	482
519.999006	bound_ecolipol_p	1187
519.999006	bound_ribosome	8940
519.999006	degraded_transcript	13551
519.999006	ecoli_genome	131
519.999006	ecoli_transcript	23535
519.999006	ecolipol	11
519.999006	ecolipol-2	0
519.999006	ecolipol-2-p	0
519.999006	ecolipol-p	116
519.999006	gene 0.3	216
519.999006	gene 1.1	33
519.999006	gene 1.2	89
519.999006	gene 1.3	30
519.999006	gp-2	0
519.999006	lysozyme-3.5	0
519.999006	protein_kinase-0.7	29
519.999006	rbs	53
519.999006	ribosome	5
519.999006	rnapol-1	0
519.999006	rnapol-3.5	0
524.999031	E. coli B promoter	1
524.999031	E. coli C promoter	1
524.999031	E. coli promoter A1	1
524.999031	E. coli promoter A2	1
524.999031	E. coli promoter A3	1
524.999031	T7 promoter phi1.1A	1
524.999031	T7 promoter phi1.1B	1
524.999031	T7 promoter phi1.3	1
524.999031	T7 promoter phi1.5	0
524.999031	T7 promoter phi1.6	0
524.999031	T7 promoter phi10	0
524.999031	T7 promoter phi13	0
524.999031	T7 promoter phi17	0
524.999031	T7 promoter phi2.5	0
524.999031	T7 promoter phi3.8	0
524.999031	T7 promoter phi4.3	0
524.999031	T7 promoter phi4.7	0
524.999031	T7 promoter phi4c	0
524.999031	T7 promoter phi6.5	0
524.999031	T7 promoter phi9	0
524.999031	bound_ecolipol	439
524.999031	bound_ecolipol_p	1249
524.999031	bound_ribosome	8907
524.999031	degraded_transcript	13768
524.999031	ecoli_genome	112
524.999031	ecoli_transcript	23664
524.999031	ecolipol	2
524.999031	ecolipol-2	0
524.999031	ecolipol-2-p	0
524.999031	ecolipol-p	106
524.999031	gene 0.3	222
524.999031	gene 1.1	33
524.999031	gene 1.2	92
524.999031	gene 1.3	31
524.999031	gp-2	0
524.999031	lysozyme-3.5	0
524.999031	protein_kinase-0.7	31
524.999031	rbs	44
524.999031	ribosome	10
524.999031	rnapol-1	0
524.999031	rnapol-3.5	0
529.999035	E. coli B promoter	1
529.999035	E. coli C promoter	1
529.999035	E. coli promoter A1	1
529.999035	E. coli promoter A2	1
529.999035	E. coli promoter A3	1
529.999035	T7 promoter phi1.1A	1
529.999035	T7 promoter phi1.1B	1
529.999035	T7 promoter phi1.3	1
529.999035	T7 promoter phi1.5	0
529.999035	T7 promoter phi1.6	0
529.999035	T7 promoter phi10	0
529.999035	T7 promoter phi13	0
529.999035	T7 promoter phi17	0
529.999035	T7 promoter phi2.5	0
529.999035	T7 promoter phi3.8	0
529.999035	T7 promoter phi4.3	0
529.999035	T7 promoter phi4.7	0
529.999035	T7 promoter phi4c	0
529.999035	T7 promoter phi6.5	0
529.999035	T7 promoter phi9	0
529.999035	bound_ecolipol	397
529.999035	bound_ecolipol_p	1280
529.999035	bound_ribosome	8882
529.999035	degraded_transcript	13989
529.999035	ecoli_genome	123
529.999035	ecoli_transcript	23777
529.999035	ecolipol	4
529.999035	ecolipol-2	0
529.999035	ecolipol-2-p	0
529.999035	ecolipol-p	115
529.999035	gene 0.3	233
529.999035	gene 1.1	36
529.999035	gene 1.2	95
529.999035	gene 1.3	33
529.999035	gp-2	0
529.999035	lysozyme-3.5	0
529.999035	protein_kinase-0.7	32
529.999035	rbs	49
529.999035	ribosome	19
529.999035	rnapol-1	0
529.999035	rnapol-3.5	0
534.999001	E. coli B promoter	1
534.999001	E. coli C promoter	1
534.999001	E. coli promoter A1	1
534.999001	E. coli promoter A2	1
534.999001	E. coli promoter A3	1
534.999001	T7 promoter phi1.1A	1
534.999001	T7 promoter phi1.1B	1
534.999001	T7 promoter phi1.3	1
534.999001	T7 promoter phi1.5	0
534.999001	T7 promoter phi1.6	0
534.999001	T7 promoter phi10	0
534.999001	T7 promoter phi13	0
534.999001	T7 promoter phi17	0
534.999001	T7 promoter phi2.5	0
534.999001	T7 promoter phi3.8	0
534.999001	T7 promoter phi4.3	0
534.999001	T7 promoter phi4.7	0
534.999001	T7 promoter phi4c	0
534.999001	T7 promoter phi6.5	0
534.999001	T7 promoter phi9	0
534.999001	bound_ecolipol	353
534.999001	bound_ecolipol_p	1332
534.999001	bound_ribosome	8872
534.999001	degraded_transcript	14254
534.999001	ecoli_genome	115
534.999001	ecoli_transcript	23879
534.999001	ecolipol	4
534.999001	ecolipol-2	0
534.999001	ecolipol-2-p	0
534.999001	ecolipol-p	107
534.999001	gene 0.3	237
534.999001	gene 1.1	37
534.999001	gene 1.2	99
534.999001	gene 1.3	35
534.999001	gp-2	0
534.999001	lysozyme-3.5	0
534.999001	protein_kinase-0.7	35
534.999001	rbs	51
534.999001	ribosome	10
534.999001	rnapol-1	1
534.999001	rnapol-3.5	0
539.999084	E. coli B promoter	1
539.999084	E. coli C promoter	1
539.999084	E. coli promoter A1	1
539.999084	E. coli promoter A2	1
539.999084	E. coli promoter A3	1
539.999084	T7 promoter phi1.1A	1
539.999084	T7 promoter phi1.1B	1
539.999084	T7 promoter phi1.3	1
539.999084	T7 promoter phi1.5	0
539.999084	T7 promoter phi1.6	0
539.999084	T7 promoter phi10	0
539.999084	T7 promoter phi13	0
539.999084	T7 promoter phi17	0
539.999084	T7 promoter phi2.5	0
539.999084	T7 promoter phi3.8	0
539.999084	T7 promoter phi4.3	0
539.999084	T7 promoter phi4.7	0
539.999084	T7 promoter phi4c	0
539.999084	T7 promoter phi6.5	0
539.999084	T7 promoter phi9	0
539.999084	bound_ecolipol	317
539.999084	bound_ecolipol_p	1370
539.999084	bound_ribosome	8848
539.999084	degraded_transcript	14491
539.999084	ecoli_genome	113
539.999084	ecoli_transcript	24001
539.999084	ecolipol	3
539.999084	ecolipol-2	0
539.999084	ecolipol-2-p	0
539.999084	ecolipol-p	106
539.999084	gene 0.3	244
539.999084	gene 1.1	39
539.999084	gene 1.2	102
539.999084	gene 1.3	38
539.999084	gp-2	0
539.999084	lysozyme-3.5	0
539.999084	protein_kinase-0.7	36
539.999084	rbs	47
539.999084	ribosome	13
539.999084	rnapol-1	1
539.999084	rnapol-3.5	0
544.999009	E. coli B promoter	1
544.999009	E. coli C promoter	1
544.999009	E. coli promoter A1	1
544.999009	E. coli promoter A2	1
544.999009	E. coli promoter A3	1
544.999009	T7 promoter phi1.1A	1
544.999009	T7 promoter phi1.1B	1
544.999009	T7 promoter phi1.3	1
544.999009	T7 promoter phi1.5	0
544.999009	T7 promoter phi1.6	0
