689.999024	E. coli promoter A2	1
689.999024	E. coli promoter A3	1
689.999024	T7 promoter phi1.1A	1
689.999024	T7 promoter phi1.1B	1
689.999024	T7 promoter phi1.3	1
689.999024	T7 promoter phi1.5	1
689.999024	T7 promoter phi1.6	1
689.999024	T7 promoter phi10	0
689.999024	T7 promoter phi13	1
689.999024	T7 promoter phi17	1
689.999024	T7 promoter phi2.5	1
689.999024	T7 promoter phi3.8	1
689.999024	T7 promoter phi4.3	1
689.999024	T7 promoter phi4.7	1
689.999024	T7 promoter phi4c	1
689.999024	T7 promoter phi6.5	1
689.999024	T7 promoter phi9	1
689.999024	bound_ecolipol	0
689.999024	bound_ecolipol_p	1646
689.999024	bound_ribosome	32009
689.999024	degraded_transcript	22175
689.999024	ecoli_genome	154
689.999024	ecoli_transcript	32394
689.999024	ecolipol	0
689.999024	ecolipol-2	0
689.999024	ecolipol-2-p	62
689.999024	ecolipol-p	91
689.999024	gene 0.3	528
689.999024	gene 1.1	27
689.999024	gene 1.2	389
689.999024	gene 1.3	256
689.999024	gene 1.4	61
689.999024	gene 1.5	61
689.999024	gene 1.6	65
689.999024	gene 1.7	38
689.999024	gene 1.8	76
689.999024	gene 11	21
689.999024	gene 13	31
689.999024	gene 14	13
689.999024	gene 17.5	49
689.999024	gene 18	21
689.999024	gene 18.7	5
689.999024	gene 19.2	8
689.999024	gene 19.3	14
689.999024	gene 19.5	18
689.999024	gene 2.5	106
689.999024	gene 2.8	76
689.999024	gene 3	54
689.999024	gene 3.8	74
689.999024	gene 4.2	86
689.999024	gene 4.3	176
689.999024	gene 4.5	159
689.999024	gene 4.7	148
689.999024	gene 5.3	103
689.999024	gene 5.5	115
689.999024	gene 5.7	104
689.999024	gene 5.9	108
689.999024	gene 6	14
689.999024	gene 6.3	144
689.999024	gene 6.5	111
689.999024	gene 6.7	122
689.999024	gene 7	103
689.999024	gene 7.3	192
689.999024	gene 7.7	70
689.999024	gene 9	13
689.999024	gp-2	12
689.999024	lysozyme-3.5	34
689.999024	protein_kinase-0.7	210
689.999024	rbs	387
689.999024	ribosome	29
689.999024	rnapol-1	49
689.999024	rnapol-3.5	37
694.999006	E. coli B promoter	1
694.999006	E. coli C promoter	1
694.999006	E. coli promoter A1	1
694.999006	E. coli promoter A2	1
694.999006	E. coli promoter A3	1
694.999006	T7 promoter phi1.1A	1
694.999006	T7 promoter phi1.1B	1
694.999006	T7 promoter phi1.3	1
694.999006	T7 promoter phi1.5	1
694.999006	T7 promoter phi1.6	1
694.999006	T7 promoter phi10	1
694.999006	T7 promoter phi13	1
694.999006	T7 promoter phi17	1
694.999006	T7 promoter phi2.5	1
694.999006	T7 promoter phi3.8	1
694.999006	T7 promoter phi4.3	1
694.999006	T7 promoter phi4.7	1
694.999006	T7 promoter phi4c	1
694.999006	T7 promoter phi6.5	1
694.999006	T7 promoter phi9	1
694.999006	bound_ecolipol	0
694.999006	bound_ecolipol_p	1637
694.999006	bound_ribosome	31594
694.999006	degraded_transcript	22488
694.999006	ecoli_genome	163
694.999006	ecoli_transcript	32822
694.999006	ecolipol	0
694.999006	ecolipol-2	0
694.999006	ecolipol-2-p	70
694.999006	ecolipol-p	92
694.999006	gene 0.3	539
694.999006	gene 1.1	27
694.999006	gene 1.2	401
694.999006	gene 1.3	266
694.999006	gene 1.4	66
694.999006	gene 1.5	65
694.999006	gene 1.6	70
694.999006	gene 1.7	41
694.999006	gene 1.8	78
694.999006	gene 11	27
694.999006	gene 13	39
694.999006	gene 14	17
694.999006	gene 17.5	59
694.999006	gene 18	23
694.999006	gene 18.7	6
694.999006	gene 19.2	12
694.999006	gene 19.3	20
694.999006	gene 19.5	23
694.999006	gene 2.5	112
694.999006	gene 2.8	81
694.999006	gene 3	57
694.999006	gene 3.8	80
694.999006	gene 4.2	94
694.999006	gene 4.3	187
694.999006	gene 4.5	169
694.999006	gene 4.7	160
694.999006	gene 5.3	112
694.999006	gene 5.5	126
694.999006	gene 5.7	111
694.999006	gene 5.9	116
694.999006	gene 6	15
694.999006	gene 6.3	153
694.999006	gene 6.5	121
694.999006	gene 6.7	127
694.999006	gene 7	111
694.999006	gene 7.3	212
694.999006	gene 7.7	80
694.999006	gene 9	15
694.999006	gp-2	11
694.999006	lysozyme-3.5	46
694.999006	protein_kinase-0.7	217
694.999006	rbs	407
694.999006	ribosome	24
694.999006	rnapol-1	62
694.999006	rnapol-3.5	32
699.999003	E. coli B promoter	1
699.999003	E. coli C promoter	1
699.999003	E. coli promoter A1	1
699.999003	E. coli promoter A2	1
699.999003	E. coli promoter A3	1
699.999003	T7 promoter phi1.1A	1
699.999003	T7 promoter phi1.1B	1
699.999003	T7 promoter phi1.3	1
699.999003	T7 promoter phi1.5	1
699.999003	T7 promoter phi1.6	1
699.999003	T7 promoter phi10	1
699.999003	T7 promoter phi13	1
699.999003	T7 promoter phi17	1
699.999003	T7 promoter phi2.5	1
699.999003	T7 promoter phi3.8	1
699.999003	T7 promoter phi4.3	1
699.999003	T7 promoter phi4.7	1
699.999003	T7 promoter phi4c	0
699.999003	T7 promoter phi6.5	1
699.999003	T7 promoter phi9	1
699.999003	bound_ecolipol	0
699.999003	bound_ecolipol_p	1648
699.999003	bound_ribosome	31111
699.999003	degraded_transcript	22803
699.999003	ecoli_genome	152
699.999003	ecoli_transcript	33302
699.999003	ecolipol	0
699.999003	ecolipol-2	0
699.999003	ecolipol-2-p	70
699.999003	ecolipol-p	81
699.999003	gene 0.3	550
699.999003	gene 1.1	29
699.999003	gene 1.2	412
699.999003	gene 1.3	274
699.999003	gene 1.4	68
699.999003	gene 1.5	68
699.999003	gene 1.6	74
699.999003	gene 1.7	43
699.999003	gene 1.8	80
699.999003	gene 11	30
699.999003	gene 13	49
699.999003	gene 14	21
699.999003	gene 17.5	69
699.999003	gene 18	32
699.999003	gene 18.5	1
699.999003	gene 18.7	9
699.999003	gene 19.2	14
699.999003	gene 19.3	28
699.999003	gene 19.5	33
699.999003	gene 2.5	120
699.999003	gene 2.8	86
699.999003	gene 3	59
699.999003	gene 3.8	83
699.999003	gene 4.2	100
699.999003	gene 4.3	198
699.999003	gene 4.5	179
699.999003	gene 4.7	169
699.999003	gene 5.3	120
699.999003	gene 5.5	136
699.999003	gene 5.7	120
699.999003	gene 5.9	123
699.999003	gene 6	19
699.999003	gene 6.3	162
699.999003	gene 6.5	130
699.999003	gene 6.7	135
699.999003	gene 7	120
699.999003	gene 7.3	226
699.999003	gene 7.7	87
699.999003	gene 9	17
699.999003	gp-2	17
699.999003	lysozyme-3.5	41
699.999003	protein_kinase-0.7	221
699.999003	rbs	409
699.999003	ribosome	21
699.999003	rnapol-1	57
699.999003	rnapol-3.5	40
704.999008	E. coli B promoter	1
704.999008	E. coli C promoter	1
704.999008	E. coli promoter A1	1
704.999008	E. coli promoter A2	1
704.999008	E. coli promoter A3	1
704.999008	T7 promoter phi1.1A	1
704.999008	T7 promoter phi1.1B	1
704.999008	T7 promoter phi1.3	1
704.999008	T7 promoter phi1.5	1
704.999008	T7 promoter phi1.6	1
704.999008	T7 promoter phi10	1
704.999008	T7 promoter phi13	1
704.999008	T7 promoter phi17	1
704.999008	T7 promoter phi2.5	1
704.999008	T7 promoter phi3.8	1
704.999008	T7 promoter phi4.3	1
704.999008	T7 promoter phi4.7	1
704.999008	T7 promoter phi4c	1
704.999008	T7 promoter phi6.5	1
704.999008	T7 promoter phi9	1
704.999008	bound_ecolipol	0
704.999008	bound_ecolipol_p	1645
704.999008	bound_ribosome	30695
704.999008	degraded_transcript	23092
704.999008	ecoli_genome	155
704.999008	ecoli_transcript	33756
704.999008	ecolipol	0
704.999008	ecolipol-2	0
704.999008	ecolipol-2-p	74
704.999008	ecolipol-p	80
704.999008	gene 0.3	557
704.999008	gene 1.1	31
704.999008	gene 1.2	421
704.999008	gene 1.3	285
704.999008	gene 1.4	72
704.999008	gene 1.5	71
704.999008	gene 1.6	79
704.999008	gene 1.7	48
704.999008	gene 1.8	86
704.999008	gene 11	34
704.999008	gene 13	57
704.999008	gene 14	27
704.999008	gene 17.5	83
704.999008	gene 18	41
704.999008	gene 18.5	3
704.999008	gene 18.7	16
704.999008	gene 19.2	24
704.999008	gene 19.3	33
704.999008	gene 19.5	44
704.999008	gene 2.5	127
704.999008	gene 2.8	94
704.999008	gene 3	60
704.999008	gene 3.8	91
704.999008	gene 4.2	107
704.999008	gene 4.3	212
704.999008	gene 4.5	191
704.999008	gene 4.7	181
704.999008	gene 5.3	131
704.999008	gene 5.5	143
704.999008	gene 5.7	127
704.999008	gene 5.9	134
704.999008	gene 6	20
704.999008	gene 6.3	173
704.999008	gene 6.5	142
704.999008	gene 6.7	144
704.999008	gene 7	133
704.999008	gene 7.3	247
704.999008	gene 7.7	95
704.999008	gene 9	23
704.999008	gp-2	18
704.999008	lysozyme-3.5	38
704.999008	protein_kinase-0.7	224
704.999008	rbs	474
704.999008	ribosome	23
704.999008	rnapol-1	52
704.999008	rnapol-3.5	45
709.999005	E. coli B promoter	1
709.999005	E. coli C promoter	1
709.999005	E. coli promoter A1	1
709.999005	E. coli promoter A2	1
709.999005	E. coli promoter A3	1
709.999005	T7 promoter phi1.1A	1
709.999005	T7 promoter phi1.1B	1
709.999005	T7 promoter phi1.3	1
709.999005	T7 promoter phi1.5	1
709.999005	T7 promoter phi1.6	1
709.999005	T7 promoter phi10	1
709.999005	T7 promoter phi13	1
709.999005	T7 promoter phi17	1
709.999005	T7 promoter phi2.5	1
709.999005	T7 promoter phi3.8	1
709.999005	T7 promoter phi4.3	1
709.999005	T7 promoter phi4.7	1
709.999005	T7 promoter phi4c	1
709.999005	T7 promoter phi6.5	1
709.999005	T7 promoter phi9	1
709.999005	bound_ecolipol	0
709.999005	bound_ecolipol_p	1624
709.999005	bound_ribosome	30235
709.999005	degraded_transcript	23403
709.999005	ecoli_genome	176
709.999005	ecoli_transcript	34215
709.999005	ecolipol	0
709.999005	ecolipol-2	0
709.999005	ecolipol-2-p	86
709.999005	ecolipol-p	89
709.999005	gene 0.3	566
709.999005	gene 1.1	34
709.999005	gene 1.2	430
709.999005	gene 1.3	289
709.999005	gene 1.4	77
709.999005	gene 1.5	78
709.999005	gene 1.6	82
709.999005	gene 1.7	50
709.999005	gene 1.8	91
709.999005	gene 11	42
709.999005	gene 13	63
709.999005	gene 14	37
709.999005	gene 17.5	97
709.999005	gene 18	55
709.999005	gene 18.5	5
709.999005	gene 18.7	18
709.999005	gene 19.2	34
709.999005	gene 19.3	44
709.999005	gene 19.5	53
709.999005	gene 2.5	136
709.999005	gene 2.8	100
709.999005	gene 3	63
709.999005	gene 3.8	99
709.999005	gene 4.2	117
709.999005	gene 4.3	223
709.999005	gene 4.5	201
709.999005	gene 4.7	193
709.999005	gene 5.3	140
709.999005	gene 5.5	154
709.999005	gene 5.7	134
709.999005	gene 5.9	140
709.999005	gene 6	26
709.999005	gene 6.3	180
709.999005	gene 6.5	155
709.999005	gene 6.7	152
709.999005	gene 7	144
709.999005	gene 7.3	264
709.999005	gene 7.7	104
709.999005	gene 9	32
709.999005	gp-2	13
709.999005	lysozyme-3.5	44
709.999005	protein_kinase-0.7	233
709.999005	rbs	453
709.999005	ribosome	25
709.999005	rnapol-1	58
709.999005	rnapol-3.5	51
714.999014	E. coli B promoter	1
714.999014	E. coli C promoter	1
714.999014	E. coli promoter A1	1
714.999014	E. coli promoter A2	1
714.999014	E. coli promoter A3	1
714.999014	T7 promoter phi1.1A	1
714.999014	T7 promoter phi1.1B	1
714.999014	T7 promoter phi1.3	1
714.999014	T7 promoter phi1.5	1
714.999014	T7 promoter phi1.6	1
714.999014	T7 promoter phi10	0
714.999014	T7 promoter phi13	0
714.999014	T7 promoter phi17	0
714.999014	T7 promoter phi2.5	1
714.999014	T7 promoter phi3.8	1
714.999014	T7 promoter phi4.3	1
714.999014	T7 promoter phi4.7	1
714.999014	T7 promoter phi4c	0
714.999014	T7 promoter phi6.5	1
714.999014	T7 promoter phi9	1
714.999014	bound_ecolipol	0
714.999014	bound_ecolipol_p	1618
714.999014	bound_ribosome	29814
714.999014	degraded_transcript	23734
714.999014	ecoli_genome	182
714.999014	ecoli_transcript	34620
714.999014	ecolipol	0
714.999014	ecolipol-2	0
714.999014	ecolipol-2-p	88
714.999014	ecolipol-p	93
714.999014	gene 0.3	574
714.999014	gene 1.1	37
714.999014	gene 1.2	439
714.999014	gene 1.3	298
714.999014	gene 1.4	82
714.999014	gene 1.5	85
714.999014	gene 1.6	87
714.999014	gene 1.7	54
714.999014	gene 1.8	97
714.999014	gene 11	47
714.999014	gene 13	80
714.999014	gene 14	41
714.999014	gene 17.5	117
714.999014	gene 18	65
714.999014	gene 18.5	6
714.999014	gene 18.7	22
714.999014	gene 19.2	41
714.999014	gene 19.3	52
714.999014	gene 19.5	61
714.999014	gene 2.5	141
714.999014	gene 2.8	103
714.999014	gene 3	64
714.999014	gene 3.8	104
714.999014	gene 4.2	128
714.999014	gene 4.3	235
714.999014	gene 4.5	212
714.999014	gene 4.7	204
714.999014	gene 5.3	149
714.999014	gene 5.5	166
714.999014	gene 5.7	142
714.999014	gene 5.9	153
714.999014	gene 6	27
714.999014	gene 6.3	193
714.999014	gene 6.5	166
714.999014	gene 6.7	166
714.999014	gene 7	160
714.999014	gene 7.3	288
714.999014	gene 7.7	115
714.999014	gene 9	40
714.999014	gp-2	18
714.999014	lysozyme-3.5	57
714.999014	protein_kinase-0.7	237
714.999014	rbs	543
714.999014	ribosome	24
714.999014	rnapol-1	61
714.999014	rnapol-3.5	40
719.999015	E. coli B promoter	1
719.999015	E. coli C promoter	1
719.999015	E. coli promoter A1	1
719.999015	E. coli promoter A2	1
719.999015	E. coli promoter A3	1
719.999015	T7 promoter phi1.1A	0
719.999015	T7 promoter phi1.1B	1
719.999015	T7 promoter phi1.3	1
719.999015	T7 promoter phi1.5	0
719.999015	T7 promoter phi1.6	1
719.999015	T7 promoter phi10	1
719.999015	T7 promoter phi13	1
719.999015	T7 promoter phi17	1
719.999015	T7 promoter phi2.5	1
719.999015	T7 promoter phi3.8	0
719.999015	T7 promoter phi4.3	1
719.999015	T7 promoter phi4.7	1
719.999015	T7 promoter phi4c	1
719.999015	T7 promoter phi6.5	1
719.999015	T7 promoter phi9	1
719.999015	bound_ecolipol	0
719.999015	bound_ecolipol_p	1618
719.999015	bound_ribosome	29355
719.999015	degraded_transcript	24068
719.999015	ecoli_genome	182
719.999015	ecoli_transcript	35073
719.999015	ecolipol	0
719.999015	ecolipol-2	0
719.999015	ecolipol-2-p	93
719.999015	ecolipol-p	88
719.999015	gene 0.3	583
719.999015	gene 1.1	38
719.999015	gene 1.2	443
719.999015	gene 1.3	306
719.999015	gene 1.4	87
719.999015	gene 1.5	88
719.999015	gene 1.6	92
719.999015	gene 1.7	58
719.999015	gene 1.8	103
719.999015	gene 11	54
719.999015	gene 13	93
719.999015	gene 14	53
719.999015	gene 17.5	130
719.999015	gene 18	70
719.999015	gene 18.5	10
719.999015	gene 18.7	24
719.999015	gene 19.2	53
719.999015	gene 19.3	59
719.999015	gene 19.5	76
719.999015	gene 2.5	150
719.999015	gene 2.8	109
719.999015	gene 3	67
719.999015	gene 3.8	111
719.999015	gene 4.2	136
719.999015	gene 4.3	251
719.999015	gene 4.5	225
719.999015	gene 4.7	216
719.999015	gene 5.3	161
719.999015	gene 5.5	179
719.999015	gene 5.7	148
719.999015	gene 5.9	158
719.999015	gene 6	30
719.999015	gene 6.3	205
719.999015	gene 6.5	178
719.999015	gene 6.7	174
719.999015	gene 7	168
719.999015	gene 7.3	310
719.999015	gene 7.7	122
719.999015	gene 9	51
719.999015	gp-2	21
719.999015	lysozyme-3.5	64
719.999015	protein_kinase-0.7	244
719.999015	rbs	557
719.999015	ribosome	14
719.999015	rnapol-1	66
719.999015	rnapol-3.5	39
724.999038	E. coli B promoter	1
724.999038	E. coli C promoter	1
724.999038	E. coli promoter A1	1
724.999038	E. coli promoter A2	1
724.999038	E. coli promoter A3	1
724.999038	T7 promoter phi1.1A	1
724.999038	T7 promoter phi1.1B	1
724.999038	T7 promoter phi1.3	1
724.999038	T7 promoter phi1.5	1
724.999038	T7 promoter phi1.6	1
724.999038	T7 promoter phi10	0
724.999038	T7 promoter phi13	1
724.999038	T7 promoter phi17	0
724.999038	T7 promoter phi2.5	1
724.999038	T7 promoter phi3.8	1
724.999038	T7 promoter phi4.3	1
724.999038	T7 promoter phi4.7	1
724.999038	T7 promoter phi4c	1
724.999038	T7 promoter phi6.5	1
724.999038	T7 promoter phi9	0
724.999038	bound_ecolipol	0
724.999038	bound_ecolipol_p	1628
724.999038	bound_ribosome	28864
724.999038	degraded_transcript	24458
724.999038	ecoli_genome	172
724.999038	ecoli_transcript	35489
724.999038	ecolipol	0
724.999038	ecolipol-2	0
724.999038	ecolipol-2-p	90
724.999038	ecolipol-p	81
724.999038	gene 0.3	591
724.999038	gene 1.1	42
724.999038	gene 1.2	456
724.999038	gene 1.3	315
724.999038	gene 1.4	93
724.999038	gene 1.5	96
724.999038	gene 1.6	97
724.999038	gene 1.7	62
724.999038	gene 1.8	105
724.999038	gene 11	62
724.999038	gene 13	102
724.999038	gene 14	61
724.999038	gene 17.5	149
724.999038	gene 18	84
724.999038	gene 18.5	15
724.999038	gene 18.7	27
724.999038	gene 19.2	64
724.999038	gene 19.3	72
724.999038	gene 19.5	89
724.999038	gene 2.5	163
724.999038	gene 2.8	114
724.999038	gene 3	69
724.999038	gene 3.8	118
724.999038	gene 4.2	144
724.999038	gene 4.3	263
724.999038	gene 4.5	236
724.999038	gene 4.7	229
724.999038	gene 5.3	170
724.999038	gene 5.5	188
724.999038	gene 5.7	156
724.999038	gene 5.9	168
724.999038	gene 6	34
724.999038	gene 6.3	215
724.999038	gene 6.5	192
724.999038	gene 6.7	184
724.999038	gene 7	184
724.999038	gene 7.3	329
724.999038	gene 7.7	134
724.999038	gene 9	61
724.999038	gp-2	29
724.999038	lysozyme-3.5	42
724.999038	protein_kinase-0.7	253
724.999038	rbs	588
724.999038	ribosome	18
724.999038	rnapol-1	45
724.999038	rnapol-3.5	63
729.999004	E. coli B promoter	1
729.999004	E. coli C promoter	1
729.999004	E. coli promoter A1	1
729.999004	E. coli promoter A2	1
729.999004	E. coli promoter A3	1
729.999004	T7 promoter phi1.1A	1
729.999004	T7 promoter phi1.1B	1
729.999004	T7 promoter phi1.3	1
729.999004	T7 promoter phi1.5	1
729.999004	T7 promoter phi1.6	1
729.999004	T7 promoter phi10	1
729.999004	T7 promoter phi13	1
729.999004	T7 promoter phi17	0
729.999004	T7 promoter phi2.5	1
729.999004	T7 promoter phi3.8	1
729.999004	T7 promoter phi4.3	1
729.999004	T7 promoter phi4.7	1
729.999004	T7 promoter phi4c	1
729.999004	T7 promoter phi6.5	1
729.999004	T7 promoter phi9	1
729.999004	bound_ecolipol	0
729.999004	bound_ecolipol_p	1619
729.999004	bound_ribosome	28409
729.999004	degraded_transcript	24779
729.999004	ecoli_genome	181
729.999004	ecoli_transcript	35943
729.999004	ecolipol	0
729.999004	ecolipol-2	0
729.999004	ecolipol-2-p	105
729.999004	ecolipol-p	75
729.999004	gene 0.3	601
729.999004	gene 1.1	46
729.999004	gene 1.2	467
729.999004	gene 1.3	322
729.999004	gene 1.4	98
729.999004	gene 1.5	100
729.999004	gene 1.6	106
729.999004	gene 1.7	66
729.999004	gene 1.8	114
729.999004	gene 11	72
729.999004	gene 13	118
729.999004	gene 14	71
729.999004	gene 17.5	169
729.999004	gene 18	98
729.999004	gene 18.5	21
729.999004	gene 18.7	33
729.999004	gene 19.2	74
729.999004	gene 19.3	88
729.999004	gene 19.5	106
729.999004	gene 2.5	172
729.999004	gene 2.8	119
729.999004	gene 3	70
729.999004	gene 3.8	123
729.999004	gene 4.2	152
729.999004	gene 4.3	281
729.999004	gene 4.5	248
729.999004	gene 4.7	245
729.999004	gene 5.3	183
729.999004	gene 5.5	202
729.999004	gene 5.7	162
729.999004	gene 5.9	175
729.999004	gene 6	36
729.999004	gene 6.3	225
729.999004	gene 6.5	206
729.999004	gene 6.7	200
729.999004	gene 7	196
729.999004	gene 7.3	354
729.999004	gene 7.7	145
729.999004	gene 9	74
729.999004	gp-2	24
729.999004	lysozyme-3.5	62
729.999004	protein_kinase-0.7	258
729.999004	rbs	648
729.999004	ribosome	14
729.999004	rnapol-1	59
729.999004	rnapol-3.5	50
734.999001	E. coli B promoter	1
734.999001	E. coli C promoter	1
734.999001	E. coli promoter A1	1
734.999001	E. coli promoter A2	1
734.999001	E. coli promoter A3	1
734.999001	T7 promoter phi1.1A	1
734.999001	T7 promoter phi1.1B	1
734.999001	T7 promoter phi1.3	1
734.999001	T7 promoter phi1.5	1
734.999001	T7 promoter phi1.6	1
734.999001	T7 promoter phi10	1
734.999001	T7 promoter phi13	1
734.999001	T7 promoter phi17	1
734.999001	T7 promoter phi2.5	1
734.999001	T7 promoter phi3.8	1
734.999001	T7 promoter phi4.3	1
734.999001	T7 promoter phi4.7	1
734.999001	T7 promoter phi4c	1
734.999001	T7 promoter phi6.5	0
734.999001	T7 promoter phi9	1
734.999001	bound_ecolipol	0
734.999001	bound_ecolipol_p	1623
734.999001	bound_ribosome	27873
734.999001	degraded_transcript	25120
734.999001	ecoli_genome	177
734.999001	ecoli_transcript	36464
734.999001	ecolipol	0
734.999001	ecolipol-2	0
734.999001	ecolipol-2-p	107
734.999001	ecolipol-p	69
734.999001	gene 0.3	611
734.999001	gene 1.1	50
734.999001	gene 1.2	480
734.999001	gene 1.3	333
734.999001	gene 1.4	105
734.999001	gene 1.5	105
734.999001	gene 1.6	113
734.999001	gene 1.7	69
734.999001	gene 1.8	119
734.999001	gene 11	80
734.999001	gene 13	134
734.999001	gene 14	81
734.999001	gene 17.5	184
734.999001	gene 18	112
734.999001	gene 18.5	29
734.999001	gene 18.7	38
734.999001	gene 19.2	90
734.999001	gene 19.3	105
734.999001	gene 19.5	118
734.999001	gene 2.5	181
734.999001	gene 2.8	125
734.999001	gene 3	74
734.999001	gene 3.8	132
734.999001	gene 4.2	163
734.999001	gene 4.3	294
734.999001	gene 4.5	264
734.999001	gene 4.7	260
734.999001	gene 5.3	193
734.999001	gene 5.5	215
734.999001	gene 5.7	170
734.999001	gene 5.9	186
734.999001	gene 6	40
734.999001	gene 6.3	233
734.999001	gene 6.5	222
734.999001	gene 6.7	207
734.999001	gene 7	212
734.999001	gene 7.3	379
734.999001	gene 7.7	158
734.999001	gene 9	88
734.999001	gp-2	30
734.999001	lysozyme-3.5	65
734.999001	protein_kinase-0.7	263
734.999001	rbs	699
734.999001	ribosome	25
734.999001	rnapol-1	56
734.999001	rnapol-3.5	55
739.999007	E. coli B promoter	1
739.999007	E. coli C promoter	1
739.999007	E. coli promoter A1	1
739.999007	E. coli promoter A2	1
739.999007	E. coli promoter A3	1
739.999007	T7 promoter phi1.1A	1
739.999007	T7 promoter phi1.1B	1
739.999007	T7 promoter phi1.3	1
739.999007	T7 promoter phi1.5	1
739.999007	T7 promoter phi1.6	1
739.999007	T7 promoter phi10	0
739.999007	T7 promoter phi13	1
739.999007	T7 promoter phi17	1
739.999007	T7 promoter phi2.5	1
739.999007	T7 promoter phi3.8	1
739.999007	T7 promoter phi4.3	1
739.999007	T7 promoter phi4.7	1
739.999007	T7 promoter phi4c	1
739.999007	T7 promoter phi6.5	0
739.999007	T7 promoter phi9	0
739.999007	bound_ecolipol	0
739.999007	bound_ecolipol_p	1607
739.999007	bound_ribosome	27359
739.999007	degraded_transcript	25453
739.999007	ecoli_genome	193
739.999007	ecoli_transcript	36988
739.999007	ecolipol	0
739.999007	ecolipol-2	0
739.999007	ecolipol-2-p	107
739.999007	ecolipol-p	84
739.999007	gene 0.3	619
739.999007	gene 1.1	55
739.999007	gene 1.2	490
739.999007	gene 1.3	343
739.999007	gene 1.4	110
739.999007	gene 1.5	112
739.999007	gene 1.6	117
739.999007	gene 1.7	74
739.999007	gene 1.8	124
739.999007	gene 11	88
739.999007	gene 13	148
739.999007	gene 14	95
739.999007	gene 17.5	203
739.999007	gene 18	132
739.999007	gene 18.5	37
739.999007	gene 18.7	44
739.999007	gene 19.2	106
739.999007	gene 19.3	120
739.999007	gene 19.5	136
739.999007	gene 2.5	191
739.999007	gene 2.8	133
739.999007	gene 3	75
739.999007	gene 3.8	142
739.999007	gene 4.2	172
739.999007	gene 4.3	312
739.999007	gene 4.5	276
739.999007	gene 4.7	273
739.999007	gene 5.3	203
739.999007	gene 5.5	223
739.999007	gene 5.7	180
739.999007	gene 5.9	193
739.999007	gene 6	42
739.999007	gene 6.3	248
739.999007	gene 6.5	238
739.999007	gene 6.7	219
739.999007	gene 7	229
739.999007	gene 7.3	400
739.999007	gene 7.7	168
739.999007	gene 9	101
739.999007	gp-2	37
739.999007	lysozyme-3.5	70
739.999007	protein_kinase-0.7	271
739.999007	rbs	711
739.999007	ribosome	25
739.999007	rnapol-1	61
739.999007	rnapol-3.5	60
744.999003	E. coli B promoter	1
744.999003	E. coli C promoter	1
744.999003	E. coli promoter A1	1
744.999003	E. coli promoter A2	1
744.999003	E. coli promoter A3	1
744.999003	T7 promoter phi1.1A	1
744.999003	T7 promoter phi1.1B	1
744.999003	T7 promoter phi1.3	1
744.999003	T7 promoter phi1.5	1
744.999003	T7 promoter phi1.6	1
744.999003	T7 promoter phi10	0
744.999003	T7 promoter phi13	1
744.999003	T7 promoter phi17	1
744.999003	T7 promoter phi2.5	1
744.999003	T7 promoter phi3.8	1
744.999003	T7 promoter phi4.3	1
744.999003	T7 promoter phi4.7	0
744.999003	T7 promoter phi4c	1
744.999003	T7 promoter phi6.5	1
744.999003	T7 promoter phi9	1
744.999003	bound_ecolipol	0
744.999003	bound_ecolipol_p	1607
744.999003	bound_ribosome	26846
744.999003	degraded_transcript	25782
744.999003	ecoli_genome	193
744.999003	ecoli_transcript	37508
744.999003	ecolipol	0
744.999003	ecolipol-2	0
744.999003	ecolipol-2-p	124
744.999003	ecolipol-p	67
744.999003	gene 0.3	630
744.999003	gene 1.1	58
744.999003	gene 1.2	499
744.999003	gene 1.3	357
744.999003	gene 1.4	118
744.999003	gene 1.5	120
744.999003	gene 1.6	123
744.999003	gene 1.7	77
744.999003	gene 1.8	132
744.999003	gene 11	97
744.999003	gene 13	166
744.999003	gene 14	108
744.999003	gene 17.5	223
744.999003	gene 18	148
744.999003	gene 18.5	44
744.999003	gene 18.7	49
744.999003	gene 19.2	116
744.999003	gene 19.3	138
744.999003	gene 19.5	157
744.999003	gene 2.5	201
744.999003	gene 2.8	141
744.999003	gene 3	77
744.999003	gene 3.8	149
744.999003	gene 4.2	183
744.999003	gene 4.3	328
744.999003	gene 4.5	291
744.999003	gene 4.7	289
744.999003	gene 4A	1
744.999003	gene 5.3	217
744.999003	gene 5.5	239
744.999003	gene 5.7	189
744.999003	gene 5.9	207
744.999003	gene 6	44
744.999003	gene 6.3	261
744.999003	gene 6.5	251
744.999003	gene 6.7	225
744.999003	gene 7	245
744.999003	gene 7.3	427
744.999003	gene 7.7	183
744.999003	gene 9	112
744.999003	gp-2	27
744.999003	lysozyme-3.5	71
744.999003	protein_kinase-0.7	280
744.999003	rbs	758
744.999003	ribosome	17
744.999003	rnapol-1	55
744.999003	rnapol-3.5	70
749.999005	E. coli B promoter	1
749.999005	E. coli C promoter	1
749.999005	E. coli promoter A1	1
749.999005	E. coli promoter A2	1
749.999005	E. coli promoter A3	1
749.999005	T7 promoter phi1.1A	1
749.999005	T7 promoter phi1.1B	1
749.999005	T7 promoter phi1.3	1
749.999005	T7 promoter phi1.5	1
749.999005	T7 promoter phi1.6	1
749.999005	T7 promoter phi10	1
749.999005	T7 promoter phi13	1
749.999005	T7 promoter phi17	1
749.999005	T7 promoter phi2.5	1
