834.999009	gene 1.8	23	27	0.851852
834.999009	gene 10A	927	395	2.346835
834.999009	gene 11	130	64	2.031250
834.999009	gene 12	182	61	2.983607
834.999009	gene 13	86	89	0.966292
834.999009	gene 14	103	86	1.197674
834.999009	gene 15	180	84	2.142857
834.999009	gene 16	156	75	2.080000
834.999009	gene 17	162	92	1.760870
834.999009	gene 17.5	37	88	0.420455
834.999009	gene 18	57	88	0.647727
834.999009	gene 18.5	89	86	1.034884
834.999009	gene 18.7	51	86	0.593023
834.999009	gene 19	131	85	1.541176
834.999009	gene 19.2	52	83	0.626506
834.999009	gene 19.3	42	79	0.531646
834.999009	gene 19.5	36	75	0.480000
834.999009	gene 2.5	93	32	2.906250
834.999009	gene 2.8	57	32	1.781250
834.999009	gene 3	61	32	1.906250
834.999009	gene 3.8	87	35	2.485714
834.999009	gene 4.2	76	34	2.235294
834.999009	gene 4.3	46	34	1.352941
834.999009	gene 4.5	79	38	2.078947
834.999009	gene 4.7	81	38	2.131579
834.999009	gene 4A	104	31	3.354839
834.999009	gene 5	311	42	7.404762
834.999009	gene 5.3	90	41	2.195122
834.999009	gene 5.5	65	41	1.585366
834.999009	gene 5.7	37	41	0.902439
834.999009	gene 5.9	36	41	0.878049
834.999009	gene 6	84	41	2.048780
834.999009	gene 6.3	24	38	0.631579
834.999009	gene 6.5	88	56	1.571429
834.999009	gene 6.7	56	56	1.000000
834.999009	gene 7	114	56	2.035714
834.999009	gene 7.3	54	56	0.964286
834.999009	gene 7.7	147	55	2.672727
834.999009	gene 8	240	54	4.444444
834.999009	gene 9	316	109	2.899083
834.999009	gp-2	29	27	1.074074
834.999009	lysozyme-3.5	69	31	2.225806
834.999009	protein_kinase-0.7	381	16	23.812500
834.999009	rnapol-1	538	17	31.647059
839.999028	gene 0.3	128	16	8.000000
839.999028	gene 1.1	25	32	0.781250
839.999028	gene 1.2	175	24	7.291667
839.999028	gene 1.3	339	37	9.162162
839.999028	gene 1.4	25	19	1.315789
839.999028	gene 1.5	15	19	0.789474
839.999028	gene 1.6	40	23	1.739130
839.999028	gene 1.7	86	28	3.071429
839.999028	gene 1.8	23	27	0.851852
839.999028	gene 10A	946	405	2.335802
839.999028	gene 11	130	67	1.940299
839.999028	gene 12	186	64	2.906250
839.999028	gene 13	86	93	0.924731
839.999028	gene 14	104	91	1.142857
839.999028	gene 15	186	89	2.089888
839.999028	gene 16	165	79	2.088608
839.999028	gene 17	166	96	1.729167
839.999028	gene 17.5	48	90	0.533333
839.999028	gene 18	52	89	0.584270
839.999028	gene 18.5	95	88	1.079545
839.999028	gene 18.7	52	88	0.590909
839.999028	gene 19	136	88	1.545455
839.999028	gene 19.2	49	86	0.569767
839.999028	gene 19.3	39	85	0.458824
839.999028	gene 19.5	37	82	0.451220
839.999028	gene 2.5	97	32	3.031250
839.999028	gene 2.8	63	32	1.968750
839.999028	gene 3	63	32	1.968750
839.999028	gene 3.8	92	37	2.486486
839.999028	gene 4.2	75	35	2.142857
839.999028	gene 4.3	47	34	1.382353
839.999028	gene 4.5	79	40	1.975000
839.999028	gene 4.7	90	40	2.250000
839.999028	gene 4A	109	37	2.945946
839.999028	gene 5	316	46	6.869565
839.999028	gene 5.3	91	41	2.219512
839.999028	gene 5.5	70	41	1.707317
839.999028	gene 5.7	35	41	0.853659
839.999028	gene 5.9	39	41	0.951220
839.999028	gene 6	87	41	2.121951
839.999028	gene 6.3	21	41	0.512195
839.999028	gene 6.5	90	60	1.500000
839.999028	gene 6.7	56	59	0.949153
839.999028	gene 7	114	58	1.965517
839.999028	gene 7.3	54	56	0.964286
839.999028	gene 7.7	144	56	2.571429
839.999028	gene 8	251	56	4.482143
839.999028	gene 9	318	114	2.789474
839.999028	gp-2	34	27	1.259259
839.999028	lysozyme-3.5	74	32	2.312500
839.999028	protein_kinase-0.7	378	16	23.625000
839.999028	rnapol-1	535	17	31.470588
844.999006	gene 0.3	124	16	7.750000
844.999006	gene 1.1	28	32	0.875000
844.999006	gene 1.2	171	24	7.125000
844.999006	gene 1.3	343	37	9.270270
844.999006	gene 1.4	23	19	1.210526
844.999006	gene 1.5	11	19	0.578947
844.999006	gene 1.6	41	24	1.708333
844.999006	gene 1.7	91	29	3.137931
844.999006	gene 1.8	25	29	0.862069
844.999006	gene 10A	959	420	2.283333
844.999006	gene 11	130	67	1.940299
844.999006	gene 12	196	67	2.925373
844.999006	gene 13	89	95	0.936842
844.999006	gene 14	103	95	1.084211
844.999006	gene 15	194	94	2.063830
844.999006	gene 16	173	84	2.059524
844.999006	gene 17	177	99	1.787879
844.999006	gene 17.5	50	95	0.526316
844.999006	gene 18	55	94	0.585106
844.999006	gene 18.5	102	92	1.108696
844.999006	gene 18.7	49	91	0.538462
844.999006	gene 19	138	90	1.533333
844.999006	gene 19.2	63	88	0.715909
844.999006	gene 19.3	38	88	0.431818
844.999006	gene 19.5	40	86	0.465116
844.999006	gene 2.5	99	33	3.000000
844.999006	gene 2.8	65	32	2.031250
844.999006	gene 3	66	32	2.062500
844.999006	gene 3.8	92	37	2.486486
844.999006	gene 4.2	78	41	1.902439
844.999006	gene 4.3	46	41	1.121951
844.999006	gene 4.5	81	45	1.800000
844.999006	gene 4.7	86	41	2.097561
844.999006	gene 4A	114	37	3.081081
844.999006	gene 5	329	46	7.152174
844.999006	gene 5.3	86	42	2.047619
844.999006	gene 5.5	68	42	1.619048
844.999006	gene 5.7	35	41	0.853659
844.999006	gene 5.9	30	41	0.731707
844.999006	gene 6	85	41	2.073171
844.999006	gene 6.3	27	41	0.658537
844.999006	gene 6.5	88	62	1.419355
844.999006	gene 6.7	59	62	0.951613
844.999006	gene 7	112	61	1.836066
844.999006	gene 7.3	56	61	0.918033
844.999006	gene 7.7	148	60	2.466667
844.999006	gene 8	257	58	4.431034
844.999006	gene 9	325	121	2.685950
844.999006	gp-2	33	29	1.137931
844.999006	lysozyme-3.5	73	32	2.281250
844.999006	protein_kinase-0.7	374	16	23.375000
844.999006	rnapol-1	530	17	31.176471
849.999029	gene 0.3	116	16	7.250000
849.999029	gene 1.1	24	32	0.750000
849.999029	gene 1.2	169	24	7.041667
849.999029	gene 1.3	338	38	8.894737
849.999029	gene 1.4	24	19	1.263158
849.999029	gene 1.5	12	19	0.631579
849.999029	gene 1.6	44	24	1.833333
849.999029	gene 1.7	98	29	3.379310
849.999029	gene 1.8	28	29	0.965517
849.999029	gene 10A	971	433	2.242494
849.999029	gene 11	131	69	1.898551
849.999029	gene 12	202	68	2.970588
849.999029	gene 13	89	99	0.898990
849.999029	gene 14	116	99	1.171717
849.999029	gene 15	206	95	2.168421
849.999029	gene 16	183	89	2.056180
849.999029	gene 17	182	102	1.784314
849.999029	gene 17.5	54	97	0.556701
849.999029	gene 18	56	97	0.577320
849.999029	gene 18.5	103	96	1.072917
849.999029	gene 18.7	52	96	0.541667
849.999029	gene 19	145	95	1.526316
849.999029	gene 19.2	64	92	0.695652
849.999029	gene 19.3	36	90	0.400000
849.999029	gene 19.5	38	88	0.431818
849.999029	gene 2.5	100	34	2.941176
849.999029	gene 2.8	69	34	2.029412
849.999029	gene 3	74	33	2.242424
849.999029	gene 3.8	95	37	2.567568
849.999029	gene 4.2	77	42	1.833333
849.999029	gene 4.3	45	42	1.071429
849.999029	gene 4.5	75	48	1.562500
849.999029	gene 4.7	89	48	1.854167
849.999029	gene 4A	119	37	3.216216
849.999029	gene 5	336	53	6.339623
849.999029	gene 5.3	82	46	1.782609
849.999029	gene 5.5	67	45	1.488889
849.999029	gene 5.7	33	44	0.750000
849.999029	gene 5.9	23	44	0.522727
849.999029	gene 6	90	42	2.142857
849.999029	gene 6.3	28	41	0.682927
849.999029	gene 6.5	92	63	1.460317
849.999029	gene 6.7	59	63	0.936508
849.999029	gene 7	114	63	1.809524
849.999029	gene 7.3	50	63	0.793651
849.999029	gene 7.7	143	62	2.306452
849.999029	gene 8	267	61	4.377049
849.999029	gene 9	331	124	2.669355
849.999029	gp-2	38	29	1.310345
849.999029	lysozyme-3.5	71	33	2.151515
849.999029	protein_kinase-0.7	371	16	23.187500
849.999029	rnapol-1	528	17	31.058824
854.999020	gene 0.3	112	16	7.000000
854.999020	gene 1.1	16	33	0.484848
854.999020	gene 1.2	161	24	6.708333
854.999020	gene 1.3	337	38	8.868421
854.999020	gene 1.4	23	20	1.150000
854.999020	gene 1.5	12	20	0.600000
854.999020	gene 1.6	46	25	1.840000
854.999020	gene 1.7	98	30	3.266667
854.999020	gene 1.8	25	29	0.862069
854.999020	gene 10A	981	443	2.214447
854.999020	gene 11	133	69	1.927536
854.999020	gene 12	209	69	3.028986
854.999020	gene 13	88	103	0.854369
854.999020	gene 14	122	103	1.184466
854.999020	gene 15	214	99	2.161616
854.999020	gene 16	189	94	2.010638
854.999020	gene 17	203	109	1.862385
854.999020	gene 17.5	51	100	0.510000
854.999020	gene 18	51	100	0.510000
854.999020	gene 18.5	107	99	1.080808
854.999020	gene 18.7	51	99	0.515152
854.999020	gene 19	153	97	1.577320
854.999020	gene 19.2	70	96	0.729167
854.999020	gene 19.3	35	95	0.368421
854.999020	gene 19.5	37	90	0.411111
854.999020	gene 2.5	103	34	3.029412
854.999020	gene 2.8	75	34	2.205882
854.999020	gene 3	73	34	2.147059
854.999020	gene 3.8	100	39	2.564103
854.999020	gene 4.2	80	42	1.904762
854.999020	gene 4.3	50	42	1.190476
854.999020	gene 4.5	68	48	1.416667
854.999020	gene 4.7	88	48	1.833333
854.999020	gene 4A	124	38	3.263158
854.999020	gene 5	351	54	6.500000
854.999020	gene 5.3	82	47	1.744681
854.999020	gene 5.5	69	46	1.500000
854.999020	gene 5.7	33	46	0.717391
854.999020	gene 5.9	31	46	0.673913
854.999020	gene 6	96	46	2.086957
854.999020	gene 6.3	28	44	0.636364
854.999020	gene 6.5	92	66	1.393939
854.999020	gene 6.7	60	65	0.923077
854.999020	gene 7	122	64	1.906250
854.999020	gene 7.3	51	63	0.809524
854.999020	gene 7.7	140	63	2.222222
854.999020	gene 8	275	63	4.365079
854.999020	gene 9	343	130	2.638462
854.999020	gp-2	37	29	1.275862
854.999020	lysozyme-3.5	72	34	2.117647
854.999020	protein_kinase-0.7	365	16	22.812500
854.999020	rnapol-1	522	17	30.705882
859.999029	gene 0.3	110	16	6.875000
859.999029	gene 1.1	12	33	0.363636
859.999029	gene 1.2	153	24	6.375000
859.999029	gene 1.3	333	39	8.538462
859.999029	gene 1.4	19	20	0.950000
859.999029	gene 1.5	16	20	0.800000
859.999029	gene 1.6	50	26	1.923077
859.999029	gene 1.7	102	32	3.187500
859.999029	gene 1.8	27	32	0.843750
859.999029	gene 10A	981	456	2.151316
859.999029	gene 11	129	71	1.816901
859.999029	gene 12	217	71	3.056338
859.999029	gene 13	90	108	0.833333
859.999029	gene 14	124	106	1.169811
859.999029	gene 15	222	104	2.134615
859.999029	gene 16	197	95	2.073684
859.999029	gene 17	213	114	1.868421
859.999029	gene 17.5	51	106	0.481132
859.999029	gene 18	48	105	0.457143
859.999029	gene 18.5	108	102	1.058824
859.999029	gene 18.7	55	101	0.544554
859.999029	gene 19	161	100	1.610000
859.999029	gene 19.2	70	99	0.707071
859.999029	gene 19.3	40	97	0.412371
859.999029	gene 19.5	40	96	0.416667
859.999029	gene 2.5	106	36	2.944444
859.999029	gene 2.8	73	34	2.147059
859.999029	gene 3	77	34	2.264706
859.999029	gene 3.8	100	39	2.564103
859.999029	gene 4.2	81	43	1.883721
859.999029	gene 4.3	47	42	1.119048
859.999029	gene 4.5	61	48	1.270833
859.999029	gene 4.7	82	48	1.708333
859.999029	gene 4A	129	39	3.307692
859.999029	gene 5	361	54	6.685185
859.999029	gene 5.3	83	53	1.566038
859.999029	gene 5.5	69	52	1.326923
859.999029	gene 5.7	33	49	0.673469
859.999029	gene 5.9	31	47	0.659574
859.999029	gene 6	101	47	2.148936
859.999029	gene 6.3	32	46	0.695652
859.999029	gene 6.5	88	70	1.257143
859.999029	gene 6.7	62	70	0.885714
859.999029	gene 7	122	69	1.768116
859.999029	gene 7.3	56	68	0.823529
859.999029	gene 7.7	146	65	2.246154
859.999029	gene 8	277	64	4.328125
859.999029	gene 9	346	135	2.562963
859.999029	gp-2	36	31	1.161290
859.999029	lysozyme-3.5	70	34	2.058824
859.999029	protein_kinase-0.7	360	16	22.500000
859.999029	rnapol-1	520	17	30.588235
864.999014	gene 0.3	105	16	6.562500
864.999014	gene 1.1	21	34	0.617647
864.999014	gene 1.2	144	25	5.760000
864.999014	gene 1.3	336	40	8.400000
864.999014	gene 1.4	23	21	1.095238
864.999014	gene 1.5	19	21	0.904762
864.999014	gene 1.6	50	27	1.851852
864.999014	gene 1.7	103	34	3.029412
864.999014	gene 1.8	27	32	0.843750
864.999014	gene 10A	983	474	2.073840
864.999014	gene 11	132	74	1.783784
864.999014	gene 12	223	73	3.054795
864.999014	gene 13	95	109	0.871560
864.999014	gene 14	127	109	1.165138
864.999014	gene 15	229	108	2.120370
864.999014	gene 16	210	99	2.121212
864.999014	gene 17	222	120	1.850000
864.999014	gene 17.5	52	111	0.468468
864.999014	gene 18	50	110	0.454545
864.999014	gene 18.5	106	109	0.972477
864.999014	gene 18.7	56	108	0.518519
864.999014	gene 19	168	107	1.570093
864.999014	gene 19.2	70	102	0.686275
864.999014	gene 19.3	39	101	0.386139
864.999014	gene 19.5	40	99	0.404040
864.999014	gene 2.5	116	38	3.052632
864.999014	gene 2.8	80	38	2.105263
864.999014	gene 3	78	36	2.166667
864.999014	gene 3.8	99	39	2.538462
864.999014	gene 4.2	80	44	1.818182
864.999014	gene 4.3	44	44	1.000000
864.999014	gene 4.5	62	49	1.265306
864.999014	gene 4.7	80	49	1.632653
864.999014	gene 4A	133	39	3.410256
864.999014	gene 5	368	54	6.814815
864.999014	gene 5.3	82	54	1.518519
864.999014	gene 5.5	67	54	1.240741
864.999014	gene 5.7	36	54	0.666667
864.999014	gene 5.9	28	54	0.518519
864.999014	gene 6	105	53	1.981132
864.999014	gene 6.3	26	49	0.530612
864.999014	gene 6.5	98	71	1.380282
864.999014	gene 6.7	67	71	0.943662
864.999014	gene 7	125	70	1.785714
864.999014	gene 7.3	59	70	0.842857
864.999014	gene 7.7	144	70	2.057143
864.999014	gene 8	281	69	4.072464
864.999014	gene 9	353	141	2.503546
864.999014	gp-2	37	32	1.156250
864.999014	lysozyme-3.5	71	35	2.028571
864.999014	protein_kinase-0.7	358	16	22.375000
864.999014	rnapol-1	517	17	30.411765
869.999002	gene 0.3	106	16	6.625000
869.999002	gene 1.1	22	36	0.611111
869.999002	gene 1.2	137	27	5.074074
869.999002	gene 1.3	336	43	7.813953
869.999002	gene 1.4	21	22	0.954545
869.999002	gene 1.5	16	22	0.727273
869.999002	gene 1.6	45	28	1.607143
869.999002	gene 1.7	107	35	3.057143
869.999002	gene 1.8	23	34	0.676471
869.999002	gene 10A	971	487	1.993840
869.999002	gene 11	126	75	1.680000
869.999002	gene 12	235	74	3.175676
869.999002	gene 13	97	111	0.873874
869.999002	gene 14	124	109	1.137615
869.999002	gene 15	238	109	2.183486
869.999002	gene 16	217	104	2.086538
869.999002	gene 17	233	125	1.864000
869.999002	gene 17.5	47	118	0.398305
869.999002	gene 18	50	116	0.431034
869.999002	gene 18.5	110	114	0.964912
869.999002	gene 18.7	53	113	0.469027
869.999002	gene 19	177	111	1.594595
869.999002	gene 19.2	76	109	0.697248
869.999002	gene 19.3	45	106	0.424528
869.999002	gene 19.5	38	101	0.376238
869.999002	gene 2.5	116	40	2.900000
869.999002	gene 2.8	78	38	2.052632
869.999002	gene 3	86	38	2.263158
869.999002	gene 3.8	102	42	2.428571
869.999002	gene 4.2	83	44	1.886364
869.999002	gene 4.3	44	44	1.000000
869.999002	gene 4.5	57	50	1.140000
869.999002	gene 4.7	84	50	1.680000
869.999002	gene 4A	140	41	3.414634
869.999002	gene 5	380	56	6.785714
869.999002	gene 5.3	86	54	1.592593
869.999002	gene 5.5	65	54	1.203704
869.999002	gene 5.7	37	54	0.685185
869.999002	gene 5.9	32	54	0.592593
869.999002	gene 6	105	54	1.944444
869.999002	gene 6.3	26	54	0.481481
869.999002	gene 6.5	99	77	1.285714
869.999002	gene 6.7	67	77	0.870130
869.999002	gene 7	119	76	1.565789
869.999002	gene 7.3	58	73	0.794521
869.999002	gene 7.7	149	71	2.098592
869.999002	gene 8	287	70	4.100000
869.999002	gene 9	357	146	2.445205
869.999002	gp-2	33	34	0.970588
869.999002	lysozyme-3.5	71	38	1.868421
869.999002	protein_kinase-0.7	354	16	22.125000
869.999002	rnapol-1	512	17	30.117647
874.999006	gene 0.3	99	16	6.187500
874.999006	gene 1.1	21	37	0.567568
874.999006	gene 1.2	139	28	4.964286
874.999006	gene 1.3	336	45	7.466667
874.999006	gene 1.4	28	25	1.120000
874.999006	gene 1.5	16	24	0.666667
874.999006	gene 1.6	48	30	1.600000
874.999006	gene 1.7	107	39	2.743590
874.999006	gene 1.8	25	37	0.675676
874.999006	gene 10A	975	503	1.938370
874.999006	gene 11	122	76	1.605263
874.999006	gene 12	238	75	3.173333
874.999006	gene 13	94	114	0.824561
874.999006	gene 14	127	113	1.123894
874.999006	gene 15	244	111	2.198198
874.999006	gene 16	223	108	2.064815
874.999006	gene 17	240	130	1.846154
874.999006	gene 17.5	45	124	0.362903
874.999006	gene 18	48	123	0.390244
874.999006	gene 18.5	110	120	0.916667
874.999006	gene 18.7	58	119	0.487395
874.999006	gene 19	188	118	1.593220
874.999006	gene 19.2	77	114	0.675439
874.999006	gene 19.3	45	111	0.405405
874.999006	gene 19.5	34	108	0.314815
874.999006	gene 2.5	117	42	2.785714
874.999006	gene 2.8	75	40	1.875000
874.999006	gene 3	88	40	2.200000
874.999006	gene 3.8	98	43	2.279070
874.999006	gene 4.2	82	45	1.822222
874.999006	gene 4.3	44	45	0.977778
874.999006	gene 4.5	53	51	1.039216
874.999006	gene 4.7	84	51	1.647059
874.999006	gene 4A	142	43	3.302326
874.999006	gene 5	390	56	6.964286
874.999006	gene 5.3	93	55	1.690909
874.999006	gene 5.5	65	54	1.203704
874.999006	gene 5.7	37	54	0.685185
874.999006	gene 5.9	34	54	0.629630
874.999006	gene 6	105	54	1.944444
874.999006	gene 6.3	27	54	0.500000
874.999006	gene 6.5	101	80	1.262500
874.999006	gene 6.7	75	80	0.937500
874.999006	gene 7	128	79	1.620253
874.999006	gene 7.3	64	78	0.820513
874.999006	gene 7.7	149	77	1.935065
874.999006	gene 8	298	76	3.921053
874.999006	gene 9	361	150	2.406667
874.999006	gp-2	35	37	0.945946
874.999006	lysozyme-3.5	71	40	1.775000
874.999006	protein_kinase-0.7	348	16	21.750000
874.999006	rnapol-1	507	17	29.823529
879.999007	gene 0.3	96	16	6.000000
879.999007	gene 1.1	17	37	0.459459
879.999007	gene 1.2	138	28	4.928571
879.999007	gene 1.3	341	46	7.413043
879.999007	gene 1.4	26	27	0.962963
879.999007	gene 1.5	17	27	0.629630
879.999007	gene 1.6	45	33	1.363636
879.999007	gene 1.7	112	42	2.666667
879.999007	gene 1.8	26	41	0.634146
879.999007	gene 10A	973	520	1.871154
879.999007	gene 11	124	78	1.589744
879.999007	gene 12	245	77	3.181818
879.999007	gene 13	101	120	0.841667
879.999007	gene 14	126	117	1.076923
879.999007	gene 15	250	116	2.155172
879.999007	gene 16	230	109	2.110092
879.999007	gene 17	250	134	1.865672
879.999007	gene 17.5	41	129	0.317829
879.999007	gene 18	50	128	0.390625
879.999007	gene 18.5	112	125	0.896000
879.999007	gene 18.7	56	125	0.448000
879.999007	gene 19	194	124	1.564516
879.999007	gene 19.2	77	120	0.641667
879.999007	gene 19.3	42	118	0.355932
879.999007	gene 19.5	30	112	0.267857
879.999007	gene 2.5	117	46	2.543478
879.999007	gene 2.8	78	43	1.813953
879.999007	gene 3	91	42	2.166667
879.999007	gene 3.8	99	45	2.200000
879.999007	gene 4.2	77	48	1.604167
879.999007	gene 4.3	39	48	0.812500
879.999007	gene 4.5	53	54	0.981481
879.999007	gene 4.7	85	53	1.603774
879.999007	gene 4A	152	45	3.377778
879.999007	gene 5	396	58	6.827586
879.999007	gene 5.3	90	56	1.607143
879.999007	gene 5.5	66	56	1.178571
879.999007	gene 5.7	35	55	0.636364
879.999007	gene 5.9	35	55	0.636364
879.999007	gene 6	110	55	2.000000
879.999007	gene 6.3	26	54	0.481481
879.999007	gene 6.5	99	80	1.237500
879.999007	gene 6.7	69	80	0.862500
879.999007	gene 7	127	80	1.587500
879.999007	gene 7.3	67	80	0.837500
879.999007	gene 7.7	151	80	1.887500
879.999007	gene 8	307	79	3.886076
879.999007	gene 9	371	158	2.348101
879.999007	gp-2	32	41	0.780488
879.999007	lysozyme-3.5	74	40	1.850000
879.999007	protein_kinase-0.7	347	16	21.687500
879.999007	rnapol-1	509	17	29.941176
884.999026	gene 0.3	91	16	5.687500
884.999026	gene 1.1	15	38	0.394737
884.999026	gene 1.2	138	28	4.928571
884.999026	gene 1.3	340	47	7.234043
884.999026	gene 1.4	33	28	1.178571
884.999026	gene 1.5	15	28	0.535714
884.999026	gene 1.6	43	34	1.264706
884.999026	gene 1.7	112	45	2.488889
884.999026	gene 1.8	24	43	0.558140
884.999026	gene 10A	978	537	1.821229
884.999026	gene 11	122	81	1.506173
884.999026	gene 12	256	81	3.160494
884.999026	gene 13	100	122	0.819672
884.999026	gene 14	129	122	1.057377
884.999026	gene 15	261	120	2.175000
884.999026	gene 16	237	111	2.135135
884.999026	gene 17	258	140	1.842857
884.999026	gene 17.5	40	131	0.305344
884.999026	gene 18	47	131	0.358779
884.999026	gene 18.5	112	130	0.861538
884.999026	gene 18.7	61	130	0.469231
884.999026	gene 19	207	129	1.604651
884.999026	gene 19.2	79	126	0.626984
884.999026	gene 19.3	48	124	0.387097
884.999026	gene 19.5	36	119	0.302521
884.999026	gene 2.5	116	49	2.367347
884.999026	gene 2.8	78	47	1.659574
884.999026	gene 3	90	46	1.956522
884.999026	gene 3.8	106	48	2.208333
884.999026	gene 4.2	76	50	1.520000
884.999026	gene 4.3	36	48	0.750000
884.999026	gene 4.5	49	56	0.875000
884.999026	gene 4.7	90	56	1.607143
884.999026	gene 4A	152	46	3.304348
884.999026	gene 5	402	62	6.483871
884.999026	gene 5.3	91	56	1.625000
884.999026	gene 5.5	65	56	1.160714
884.999026	gene 5.7	42	56	0.750000
884.999026	gene 5.9	36	56	0.642857
884.999026	gene 6	113	56	2.017857
884.999026	gene 6.3	26	55	0.472727
884.999026	gene 6.5	103	81	1.271605
884.999026	gene 6.7	83	80	1.037500
884.999026	gene 7	130	80	1.625000
884.999026	gene 7.3	64	80	0.800000
884.999026	gene 7.7	154	80	1.925000
884.999026	gene 8	310	80	3.875000
884.999026	gene 9	375	168	2.232143
884.999026	gp-2	33	43	0.767442
884.999026	lysozyme-3.5	79	44	1.795455
884.999026	protein_kinase-0.7	344	16	21.500000
884.999026	rnapol-1	507	17	29.823529
889.999000	gene 0.3	89	16	5.562500
889.999000	gene 1.1	18	38	0.473684
889.999000	gene 1.2	132	28	4.714286
889.999000	gene 1.3	333	48	6.937500
889.999000	gene 1.4	33	29	1.137931
889.999000	gene 1.5	21	28	0.750000
889.999000	gene 1.6	44	34	1.294118
889.999000	gene 1.7	114	45	2.533333
889.999000	gene 1.8	27	45	0.600000
889.999000	gene 10A	980	553	1.772152
889.999000	gene 11	119	86	1.383721
889.999000	gene 12	262	82	3.195122
889.999000	gene 13	100	124	0.806452
889.999000	gene 14	127	124	1.024194
889.999000	gene 15	271	122	2.221311
889.999000	gene 16	244	116	2.103448
889.999000	gene 17	270	144	1.875000
889.999000	gene 17.5	39	136	0.286765
889.999000	gene 18	41	136	0.301471
889.999000	gene 18.5	104	134	0.776119
889.999000	gene 18.7	61	133	0.458647
889.999000	gene 19	216	131	1.648855
889.999000	gene 19.2	77	130	0.592308
889.999000	gene 19.3	52	129	0.403101
889.999000	gene 19.5	42	125	0.336000
889.999000	gene 2.5	118	52	2.269231
889.999000	gene 2.8	78	50	1.560000
889.999000	gene 3	92	49	1.877551
889.999000	gene 3.8	102	52	1.961538
889.999000	gene 4.2	79	50	1.580000
889.999000	gene 4.3	36	50	0.720000
889.999000	gene 4.5	56	58	0.965517
889.999000	gene 4.7	86	58	1.482759
889.999000	gene 4A	156	51	3.058824
889.999000	gene 5	414	62	6.677419
889.999000	gene 5.3	89	58	1.534483
889.999000	gene 5.5	66	57	1.157895
889.999000	gene 5.7	44	57	0.771930
889.999000	gene 5.9	43	57	0.754386
889.999000	gene 6	115	56	2.053571
889.999000	gene 6.3	23	56	0.410714
889.999000	gene 6.5	104	83	1.253012
889.999000	gene 6.7	76	83	0.915663
889.999000	gene 7	129	83	1.554217
889.999000	gene 7.3	62	81	0.765432
889.999000	gene 7.7	151	81	1.864198
889.999000	gene 8	314	80	3.925000
889.999000	gene 9	375	175	2.142857
889.999000	gp-2	29	45	0.644444
889.999000	lysozyme-3.5	75	48	1.562500
889.999000	protein_kinase-0.7	340	16	21.250000
889.999000	rnapol-1	505	17	29.705882
894.999006	gene 0.3	84	16	5.250000
894.999006	gene 1.1	21	38	0.552632
894.999006	gene 1.2	129	28	4.607143
894.999006	gene 1.3	329	48	6.854167
894.999006	gene 1.4	28	29	0.965517
894.999006	gene 1.5	20	29	0.689655
894.999006	gene 1.6	45	35	1.285714
894.999006	gene 1.7	113	46	2.456522
894.999006	gene 1.8	29	46	0.630435
894.999006	gene 10A	968	571	1.695271
894.999006	gene 11	122	88	1.386364
894.999006	gene 12	269	87	3.091954
894.999006	gene 13	103	131	0.786260
894.999006	gene 14	128	130	0.984615
894.999006	gene 15	279	125	2.232000
894.999006	gene 16	249	120	2.075000
894.999006	gene 17	282	150	1.880000
894.999006	gene 17.5	48	141	0.340426
894.999006	gene 18	40	140	0.285714
894.999006	gene 18.5	109	139	0.784173
894.999006	gene 18.7	63	138	0.456522
894.999006	gene 19	223	137	1.627737
894.999006	gene 19.2	73	135	0.540741
894.999006	gene 19.3	48	131	0.366412
894.999006	gene 19.5	45	130	0.346154
894.999006	gene 2.5	129	53	2.433962
894.999006	gene 2.8	78	52	1.500000
894.999006	gene 3	91	52	1.750000
894.999006	gene 3.8	107	55	1.945455
894.999006	gene 4.2	81	55	1.472727
894.999006	gene 4.3	36	53	0.679245
894.999006	gene 4.5	57	61	0.934426
894.999006	gene 4.7	86	59	1.457627
894.999006	gene 4A	160	53	3.018868
894.999006	gene 5	425	64	6.640625
894.999006	gene 5.3	90	62	1.451613
894.999006	gene 5.5	68	60	1.133333
894.999006	gene 5.7	41	59	0.694915
894.999006	gene 5.9	37	59	0.627119
894.999006	gene 6	116	59	1.966102
894.999006	gene 6.3	21	57	0.368421
894.999006	gene 6.5	104	83	1.253012
894.999006	gene 6.7	79	83	0.951807
894.999006	gene 7	127	83	1.530120
894.999006	gene 7.3	64	83	0.771084
894.999006	gene 7.7	156	83	1.879518
894.999006	gene 8	320	83	3.855422
894.999006	gene 9	391	180	2.172222
894.999006	gp-2	30	46	0.652174
894.999006	lysozyme-3.5	80	51	1.568627
894.999006	protein_kinase-0.7	339	16	21.187500
894.999006	rnapol-1	501	17	29.470588
899.999014	gene 0.3	80	16	5.000000
899.999014	gene 1.1	17	38	0.447368
899.999014	gene 1.2	126	28	4.500000
899.999014	gene 1.3	326	48	6.791667
899.999014	gene 1.4	33	30	1.100000
899.999014	gene 1.5	19	30	0.633333
899.999014	gene 1.6	42	36	1.166667
899.999014	gene 1.7	115	47	2.446809
899.999014	gene 1.8	30	46	0.652174
899.999014	gene 10A	973	586	1.660410
899.999014	gene 11	123	90	1.366667
899.999014	gene 12	276	89	3.101124
899.999014	gene 13	107	136	0.786765
899.999014	gene 14	133	136	0.977941
899.999014	gene 15	287	132	2.174242
899.999014	gene 16	253	122	2.073770
