604.999002	T7 promoter phi4c	1
604.999002	T7 promoter phi6.5	0
604.999002	T7 promoter phi9	1
604.999002	bound_ecolipol	1
604.999002	bound_ecolipol_p	1553
604.999002	bound_ribosome	4245
604.999002	degraded_transcript	18072
604.999002	ecoli_genome	246
604.999002	ecoli_transcript	28428
604.999002	ecolipol	0
604.999002	ecolipol-2	0
604.999002	ecolipol-2-p	191
604.999002	ecolipol-p	52
604.999002	gene 0.3	749
604.999002	gene 1.1	482
604.999002	gene 1.2	455
604.999002	gene 1.3	500
604.999002	gene 1.4	243
604.999002	gene 1.5	245
604.999002	gene 1.6	234
604.999002	gene 1.7	228
604.999002	gene 1.8	239
604.999002	gene 10A	1241
604.999002	gene 11	166
604.999002	gene 12	8
604.999002	gene 13	276
604.999002	gene 14	197
604.999002	gene 15	20
604.999002	gene 17	37
604.999002	gene 17.5	205
604.999002	gene 18	218
604.999002	gene 18.5	149
604.999002	gene 18.7	118
604.999002	gene 19	12
604.999002	gene 19.2	136
604.999002	gene 19.3	161
604.999002	gene 19.5	175
604.999002	gene 2.5	334
604.999002	gene 2.8	287
604.999002	gene 3	219
604.999002	gene 3.8	313
604.999002	gene 4.2	308
604.999002	gene 4.3	392
604.999002	gene 4.5	409
604.999002	gene 4.7	403
604.999002	gene 4A	87
604.999002	gene 5	130
604.999002	gene 5.3	380
604.999002	gene 5.5	365
604.999002	gene 5.7	311
604.999002	gene 5.9	293
604.999002	gene 6	180
604.999002	gene 6.3	350
604.999002	gene 6.5	434
604.999002	gene 6.7	402
604.999002	gene 7	350
604.999002	gene 7.3	450
604.999002	gene 7.7	422
604.999002	gene 8	153
604.999002	gene 9	480
604.999002	gp-2	64
604.999002	lysozyme-3.5	92
604.999002	protein_kinase-0.7	453
604.999002	rbs	2980
604.999002	ribosome	5
604.999002	rnapol-1	102
604.999002	rnapol-3.5	156
609.999002	E. coli B promoter	1
609.999002	E. coli C promoter	1
609.999002	E. coli promoter A1	1
609.999002	E. coli promoter A2	1
609.999002	E. coli promoter A3	1
609.999002	T7 promoter phi1.1A	1
609.999002	T7 promoter phi1.1B	1
609.999002	T7 promoter phi1.3	1
609.999002	T7 promoter phi1.5	1
609.999002	T7 promoter phi1.6	1
609.999002	T7 promoter phi10	1
609.999002	T7 promoter phi13	1
609.999002	T7 promoter phi17	1
609.999002	T7 promoter phi2.5	1
609.999002	T7 promoter phi3.8	0
609.999002	T7 promoter phi4.3	1
609.999002	T7 promoter phi4.7	1
609.999002	T7 promoter phi4c	0
609.999002	T7 promoter phi6.5	1
609.999002	T7 promoter phi9	1
609.999002	bound_ecolipol	0
609.999002	bound_ecolipol_p	1536
609.999002	bound_ribosome	4138
609.999002	degraded_transcript	18338
609.999002	ecoli_genome	264
609.999002	ecoli_transcript	28602
609.999002	ecolipol	0
609.999002	ecolipol-2	0
609.999002	ecolipol-2-p	204
609.999002	ecolipol-p	57
609.999002	gene 0.3	753
609.999002	gene 1.1	493
609.999002	gene 1.2	463
609.999002	gene 1.3	518
609.999002	gene 1.4	247
609.999002	gene 1.5	250
609.999002	gene 1.6	245
609.999002	gene 1.7	238
609.999002	gene 1.8	245
609.999002	gene 10A	1326
609.999002	gene 11	170
609.999002	gene 12	10
609.999002	gene 13	295
609.999002	gene 14	215
609.999002	gene 15	23
609.999002	gene 17	41
609.999002	gene 17.5	222
609.999002	gene 18	231
609.999002	gene 18.5	159
609.999002	gene 18.7	128
609.999002	gene 19	15
609.999002	gene 19.2	149
609.999002	gene 19.3	181
609.999002	gene 19.5	189
609.999002	gene 2.5	346
609.999002	gene 2.8	297
609.999002	gene 3	226
609.999002	gene 3.8	327
609.999002	gene 4.2	323
609.999002	gene 4.3	412
609.999002	gene 4.5	428
609.999002	gene 4.7	427
609.999002	gene 4A	95
609.999002	gene 5	138
609.999002	gene 5.3	396
609.999002	gene 5.5	381
609.999002	gene 5.7	324
609.999002	gene 5.9	301
609.999002	gene 6	189
609.999002	gene 6.3	366
609.999002	gene 6.5	458
609.999002	gene 6.7	417
609.999002	gene 7	366
609.999002	gene 7.3	474
609.999002	gene 7.7	443
609.999002	gene 8	163
609.999002	gene 9	504
609.999002	gp-2	61
609.999002	lysozyme-3.5	88
609.999002	protein_kinase-0.7	465
609.999002	rbs	3094
609.999002	ribosome	3
609.999002	rnapol-1	97
609.999002	rnapol-3.5	167
614.999002	E. coli B promoter	1
614.999002	E. coli C promoter	1
614.999002	E. coli promoter A1	1
614.999002	E. coli promoter A2	1
614.999002	E. coli promoter A3	1
614.999002	T7 promoter phi1.1A	1
614.999002	T7 promoter phi1.1B	1
614.999002	T7 promoter phi1.3	1
614.999002	T7 promoter phi1.5	1
614.999002	T7 promoter phi1.6	1
614.999002	T7 promoter phi10	1
614.999002	T7 promoter phi13	1
614.999002	T7 promoter phi17	0
614.999002	T7 promoter phi2.5	1
614.999002	T7 promoter phi3.8	1
614.999002	T7 promoter phi4.3	1
614.999002	T7 promoter phi4.7	1
614.999002	T7 promoter phi4c	1
614.999002	T7 promoter phi6.5	1
614.999002	T7 promoter phi9	1
614.999002	bound_ecolipol	0
614.999002	bound_ecolipol_p	1549
614.999002	bound_ribosome	4030
614.999002	degraded_transcript	18600
614.999002	ecoli_genome	251
614.999002	ecoli_transcript	28755
614.999002	ecolipol	0
614.999002	ecolipol-2	0
614.999002	ecolipol-2-p	199
614.999002	ecolipol-p	50
614.999002	gene 0.3	758
614.999002	gene 1.1	505
614.999002	gene 1.2	472
614.999002	gene 1.3	534
614.999002	gene 1.4	255
614.999002	gene 1.5	258
614.999002	gene 1.6	248
614.999002	gene 1.7	245
614.999002	gene 1.8	250
614.999002	gene 10A	1398
614.999002	gene 11	181
614.999002	gene 12	15
614.999002	gene 13	306
614.999002	gene 14	225
614.999002	gene 15	29
614.999002	gene 17	50
614.999002	gene 17.5	232
614.999002	gene 18	246
614.999002	gene 18.5	175
614.999002	gene 18.7	136
614.999002	gene 19	19
614.999002	gene 19.2	159
614.999002	gene 19.3	192
614.999002	gene 19.5	199
614.999002	gene 2.5	353
614.999002	gene 2.8	311
614.999002	gene 3	241
614.999002	gene 3.8	337
614.999002	gene 4.2	334
614.999002	gene 4.3	431
614.999002	gene 4.5	448
614.999002	gene 4.7	436
614.999002	gene 4A	104
614.999002	gene 5	155
614.999002	gene 5.3	408
614.999002	gene 5.5	397
614.999002	gene 5.7	339
614.999002	gene 5.9	314
614.999002	gene 6	205
614.999002	gene 6.3	381
614.999002	gene 6.5	476
614.999002	gene 6.7	434
614.999002	gene 7	380
614.999002	gene 7.3	491
614.999002	gene 7.7	467
614.999002	gene 8	179
614.999002	gene 9	544
614.999002	gp-2	76
614.999002	lysozyme-3.5	105
614.999002	protein_kinase-0.7	476
614.999002	rbs	3220
614.999002	ribosome	3
614.999002	rnapol-1	104
614.999002	rnapol-3.5	162
619.999016	E. coli B promoter	1
619.999016	E. coli C promoter	1
619.999016	E. coli promoter A1	1
619.999016	E. coli promoter A2	1
619.999016	E. coli promoter A3	1
619.999016	T7 promoter phi1.1A	1
619.999016	T7 promoter phi1.1B	0
619.999016	T7 promoter phi1.3	1
619.999016	T7 promoter phi1.5	1
619.999016	T7 promoter phi1.6	1
619.999016	T7 promoter phi10	0
619.999016	T7 promoter phi13	1
619.999016	T7 promoter phi17	0
619.999016	T7 promoter phi2.5	1
619.999016	T7 promoter phi3.8	1
619.999016	T7 promoter phi4.3	1
619.999016	T7 promoter phi4.7	1
619.999016	T7 promoter phi4c	1
619.999016	T7 promoter phi6.5	1
619.999016	T7 promoter phi9	1
619.999016	bound_ecolipol	0
619.999016	bound_ecolipol_p	1530
619.999016	bound_ribosome	3983
619.999016	degraded_transcript	18886
619.999016	ecoli_genome	270
619.999016	ecoli_transcript	28818
619.999016	ecolipol	0
619.999016	ecolipol-2	0
619.999016	ecolipol-2-p	212
619.999016	ecolipol-p	56
619.999016	gene 0.3	767
619.999016	gene 1.1	519
619.999016	gene 1.2	484
619.999016	gene 1.3	548
619.999016	gene 1.4	267
619.999016	gene 1.5	265
619.999016	gene 1.6	254
619.999016	gene 1.7	255
619.999016	gene 1.8	260
619.999016	gene 10A	1478
619.999016	gene 11	192
619.999016	gene 12	18
619.999016	gene 13	323
619.999016	gene 14	237
619.999016	gene 15	34
619.999016	gene 17	58
619.999016	gene 17.5	249
619.999016	gene 18	262
619.999016	gene 18.5	192
619.999016	gene 18.7	149
619.999016	gene 19	24
619.999016	gene 19.2	172
619.999016	gene 19.3	204
619.999016	gene 19.5	213
619.999016	gene 2.5	365
619.999016	gene 2.8	319
619.999016	gene 3	251
619.999016	gene 3.8	349
619.999016	gene 4.2	344
619.999016	gene 4.3	443
619.999016	gene 4.5	470
619.999016	gene 4.7	447
619.999016	gene 4A	107
619.999016	gene 5	166
619.999016	gene 5.3	431
619.999016	gene 5.5	415
619.999016	gene 5.7	355
619.999016	gene 5.9	328
619.999016	gene 6	222
619.999016	gene 6.3	390
619.999016	gene 6.5	495
619.999016	gene 6.7	451
619.999016	gene 7	405
619.999016	gene 7.3	511
619.999016	gene 7.7	491
619.999016	gene 8	188
619.999016	gene 9	572
619.999016	gp-2	72
619.999016	lysozyme-3.5	92
619.999016	protein_kinase-0.7	486
619.999016	rbs	3398
619.999016	ribosome	3
619.999016	rnapol-1	91
619.999016	rnapol-3.5	178
624.999008	E. coli B promoter	1
624.999008	E. coli C promoter	1
624.999008	E. coli promoter A1	1
624.999008	E. coli promoter A2	1
624.999008	E. coli promoter A3	1
624.999008	T7 promoter phi1.1A	1
624.999008	T7 promoter phi1.1B	1
624.999008	T7 promoter phi1.3	1
624.999008	T7 promoter phi1.5	1
624.999008	T7 promoter phi1.6	0
624.999008	T7 promoter phi10	0
624.999008	T7 promoter phi13	1
624.999008	T7 promoter phi17	1
624.999008	T7 promoter phi2.5	1
624.999008	T7 promoter phi3.8	1
624.999008	T7 promoter phi4.3	1
624.999008	T7 promoter phi4.7	1
624.999008	T7 promoter phi4c	1
624.999008	T7 promoter phi6.5	1
624.999008	T7 promoter phi9	1
624.999008	bound_ecolipol	0
624.999008	bound_ecolipol_p	1533
624.999008	bound_ribosome	3898
624.999008	degraded_transcript	19169
624.999008	ecoli_genome	267
624.999008	ecoli_transcript	28913
624.999008	ecolipol	0
624.999008	ecolipol-2	0
624.999008	ecolipol-2-p	220
624.999008	ecolipol-p	46
624.999008	gene 0.3	775
624.999008	gene 1.1	533
624.999008	gene 1.2	490
624.999008	gene 1.3	566
624.999008	gene 1.4	270
624.999008	gene 1.5	271
624.999008	gene 1.6	264
624.999008	gene 1.7	263
624.999008	gene 1.8	265
624.999008	gene 10A	1559
624.999008	gene 11	196
624.999008	gene 12	19
624.999008	gene 13	340
624.999008	gene 14	246
624.999008	gene 15	47
624.999008	gene 17	64
624.999008	gene 17.5	264
624.999008	gene 18	277
624.999008	gene 18.5	209
624.999008	gene 18.7	165
624.999008	gene 19	32
624.999008	gene 19.2	182
624.999008	gene 19.3	221
624.999008	gene 19.5	227
624.999008	gene 2.5	380
624.999008	gene 2.8	328
624.999008	gene 3	259
624.999008	gene 3.8	363
624.999008	gene 4.2	353
624.999008	gene 4.3	466
624.999008	gene 4.5	489
624.999008	gene 4.7	473
624.999008	gene 4A	116
624.999008	gene 5	178
624.999008	gene 5.3	451
624.999008	gene 5.5	428
624.999008	gene 5.7	373
624.999008	gene 5.9	344
624.999008	gene 6	233
624.999008	gene 6.3	405
624.999008	gene 6.5	518
624.999008	gene 6.7	472
624.999008	gene 7	425
624.999008	gene 7.3	537
624.999008	gene 7.7	516
624.999008	gene 8	201
624.999008	gene 9	597
624.999008	gp-2	74
624.999008	lysozyme-3.5	98
624.999008	protein_kinase-0.7	491
624.999008	rbs	3480
624.999008	ribosome	5
624.999008	rnapol-1	89
624.999008	rnapol-3.5	181
629.999004	E. coli B promoter	1
629.999004	E. coli C promoter	1
629.999004	E. coli promoter A1	1
629.999004	E. coli promoter A2	1
629.999004	E. coli promoter A3	1
629.999004	T7 promoter phi1.1A	1
629.999004	T7 promoter phi1.1B	1
629.999004	T7 promoter phi1.3	1
629.999004	T7 promoter phi1.5	1
629.999004	T7 promoter phi1.6	1
629.999004	T7 promoter phi10	0
629.999004	T7 promoter phi13	1
629.999004	T7 promoter phi17	1
629.999004	T7 promoter phi2.5	1
629.999004	T7 promoter phi3.8	1
629.999004	T7 promoter phi4.3	1
629.999004	T7 promoter phi4.7	1
629.999004	T7 promoter phi4c	1
629.999004	T7 promoter phi6.5	1
629.999004	T7 promoter phi9	0
629.999004	bound_ecolipol	0
629.999004	bound_ecolipol_p	1511
629.999004	bound_ribosome	3826
629.999004	degraded_transcript	19443
629.999004	ecoli_genome	289
629.999004	ecoli_transcript	29038
629.999004	ecolipol	0
629.999004	ecolipol-2	0
629.999004	ecolipol-2-p	228
629.999004	ecolipol-p	60
629.999004	gene 0.3	784
629.999004	gene 1.1	542
629.999004	gene 1.2	505
629.999004	gene 1.3	583
629.999004	gene 1.4	282
629.999004	gene 1.5	278
629.999004	gene 1.6	270
629.999004	gene 1.7	274
629.999004	gene 1.8	279
629.999004	gene 10A	1632
629.999004	gene 11	203
629.999004	gene 12	25
629.999004	gene 13	353
629.999004	gene 14	262
629.999004	gene 15	52
629.999004	gene 17	79
629.999004	gene 17.5	277
629.999004	gene 18	296
629.999004	gene 18.5	218
629.999004	gene 18.7	176
629.999004	gene 19	36
629.999004	gene 19.2	191
629.999004	gene 19.3	228
629.999004	gene 19.5	243
629.999004	gene 2.5	395
629.999004	gene 2.8	341
629.999004	gene 3	264
629.999004	gene 3.8	379
629.999004	gene 4.2	372
629.999004	gene 4.3	478
629.999004	gene 4.5	502
629.999004	gene 4.7	490
629.999004	gene 4A	121
629.999004	gene 5	190
629.999004	gene 5.3	468
629.999004	gene 5.5	444
629.999004	gene 5.7	392
629.999004	gene 5.9	357
629.999004	gene 6	251
629.999004	gene 6.3	419
629.999004	gene 6.5	531
629.999004	gene 6.7	496
629.999004	gene 7	446
629.999004	gene 7.3	566
629.999004	gene 7.7	529
629.999004	gene 8	218
629.999004	gene 9	616
629.999004	gp-2	78
629.999004	lysozyme-3.5	105
629.999004	protein_kinase-0.7	500
629.999004	rbs	3697
629.999004	ribosome	6
629.999004	rnapol-1	90
629.999004	rnapol-3.5	184
634.999000	E. coli B promoter	1
634.999000	E. coli C promoter	1
634.999000	E. coli promoter A1	1
634.999000	E. coli promoter A2	1
634.999000	E. coli promoter A3	1
634.999000	T7 promoter phi1.1A	1
634.999000	T7 promoter phi1.1B	1
634.999000	T7 promoter phi1.3	1
634.999000	T7 promoter phi1.5	1
634.999000	T7 promoter phi1.6	1
634.999000	T7 promoter phi10	1
634.999000	T7 promoter phi13	1
634.999000	T7 promoter phi17	1
634.999000	T7 promoter phi2.5	1
634.999000	T7 promoter phi3.8	1
634.999000	T7 promoter phi4.3	1
634.999000	T7 promoter phi4.7	1
634.999000	T7 promoter phi4c	1
634.999000	T7 promoter phi6.5	1
634.999000	T7 promoter phi9	0
634.999000	bound_ecolipol	0
634.999000	bound_ecolipol_p	1518
634.999000	bound_ribosome	3718
634.999000	degraded_transcript	19734
634.999000	ecoli_genome	282
634.999000	ecoli_transcript	29169
634.999000	ecolipol	0
634.999000	ecolipol-2	0
634.999000	ecolipol-2-p	240
634.999000	ecolipol-p	41
634.999000	gene 0.3	790
634.999000	gene 1.1	553
634.999000	gene 1.2	515
634.999000	gene 1.3	601
634.999000	gene 1.4	293
634.999000	gene 1.5	285
634.999000	gene 1.6	276
634.999000	gene 1.7	281
634.999000	gene 1.8	285
634.999000	gene 10A	1701
634.999000	gene 11	216
634.999000	gene 12	35
634.999000	gene 13	374
634.999000	gene 14	274
634.999000	gene 15	56
634.999000	gene 17	91
634.999000	gene 17.5	292
634.999000	gene 18	305
634.999000	gene 18.5	236
634.999000	gene 18.7	195
634.999000	gene 19	44
634.999000	gene 19.2	206
634.999000	gene 19.3	244
634.999000	gene 19.5	255
634.999000	gene 2.5	406
634.999000	gene 2.8	349
634.999000	gene 3	269
634.999000	gene 3.8	400
634.999000	gene 4.2	386
634.999000	gene 4.3	489
634.999000	gene 4.5	513
634.999000	gene 4.7	511
634.999000	gene 4A	126
634.999000	gene 5	201
634.999000	gene 5.3	489
634.999000	gene 5.5	456
634.999000	gene 5.7	407
634.999000	gene 5.9	372
634.999000	gene 6	258
634.999000	gene 6.3	437
634.999000	gene 6.5	562
634.999000	gene 6.7	512
634.999000	gene 7	468
634.999000	gene 7.3	588
634.999000	gene 7.7	547
634.999000	gene 8	229
634.999000	gene 9	655
634.999000	gp-2	75
634.999000	lysozyme-3.5	116
634.999000	protein_kinase-0.7	511
634.999000	rbs	3895
634.999000	ribosome	1
634.999000	rnapol-1	100
634.999000	rnapol-3.5	175
639.999005	E. coli B promoter	1
639.999005	E. coli C promoter	1
639.999005	E. coli promoter A1	1
639.999005	E. coli promoter A2	1
639.999005	E. coli promoter A3	1
639.999005	T7 promoter phi1.1A	1
639.999005	T7 promoter phi1.1B	1
639.999005	T7 promoter phi1.3	1
639.999005	T7 promoter phi1.5	1
639.999005	T7 promoter phi1.6	1
639.999005	T7 promoter phi10	0
639.999005	T7 promoter phi13	1
639.999005	T7 promoter phi17	1
639.999005	T7 promoter phi2.5	1
639.999005	T7 promoter phi3.8	1
639.999005	T7 promoter phi4.3	1
639.999005	T7 promoter phi4.7	1
639.999005	T7 promoter phi4c	1
639.999005	T7 promoter phi6.5	1
639.999005	T7 promoter phi9	1
639.999005	bound_ecolipol	0
639.999005	bound_ecolipol_p	1513
639.999005	bound_ribosome	3637
639.999005	degraded_transcript	20012
639.999005	ecoli_genome	287
639.999005	ecoli_transcript	29286
639.999005	ecolipol	0
639.999005	ecolipol-2	0
639.999005	ecolipol-2-p	245
639.999005	ecolipol-p	41
639.999005	gene 0.3	799
639.999005	gene 1.1	565
639.999005	gene 1.2	525
639.999005	gene 1.3	613
639.999005	gene 1.4	304
639.999005	gene 1.5	297
639.999005	gene 1.6	283
639.999005	gene 1.7	290
639.999005	gene 1.8	289
639.999005	gene 10A	1777
639.999005	gene 11	227
639.999005	gene 12	42
639.999005	gene 13	388
639.999005	gene 14	285
639.999005	gene 15	69
639.999005	gene 17	98
639.999005	gene 17.5	309
639.999005	gene 18	324
639.999005	gene 18.5	246
639.999005	gene 18.7	208
639.999005	gene 19	52
639.999005	gene 19.2	218
639.999005	gene 19.3	255
639.999005	gene 19.5	271
639.999005	gene 2.5	412
639.999005	gene 2.8	354
639.999005	gene 3	277
639.999005	gene 3.8	415
639.999005	gene 4.2	403
639.999005	gene 4.3	504
639.999005	gene 4.5	526
639.999005	gene 4.7	527
639.999005	gene 4A	141
639.999005	gene 5	210
639.999005	gene 5.3	497
639.999005	gene 5.5	473
639.999005	gene 5.7	423
639.999005	gene 5.9	382
639.999005	gene 6	271
639.999005	gene 6.3	454
639.999005	gene 6.5	584
639.999005	gene 6.7	535
639.999005	gene 7	482
639.999005	gene 7.3	607
639.999005	gene 7.7	566
639.999005	gene 8	245
639.999005	gene 9	687
639.999005	gp-2	82
639.999005	lysozyme-3.5	107
639.999005	protein_kinase-0.7	520
639.999005	rbs	4050
639.999005	ribosome	1
639.999005	rnapol-1	102
639.999005	rnapol-3.5	195
644.999009	E. coli B promoter	1
644.999009	E. coli C promoter	1
644.999009	E. coli promoter A1	1
644.999009	E. coli promoter A2	1
644.999009	E. coli promoter A3	1
644.999009	T7 promoter phi1.1A	1
644.999009	T7 promoter phi1.1B	1
644.999009	T7 promoter phi1.3	1
644.999009	T7 promoter phi1.5	1
644.999009	T7 promoter phi1.6	1
644.999009	T7 promoter phi10	0
644.999009	T7 promoter phi13	0
644.999009	T7 promoter phi17	1
644.999009	T7 promoter phi2.5	1
644.999009	T7 promoter phi3.8	1
644.999009	T7 promoter phi4.3	1
644.999009	T7 promoter phi4.7	1
644.999009	T7 promoter phi4c	1
644.999009	T7 promoter phi6.5	1
644.999009	T7 promoter phi9	1
644.999009	bound_ecolipol	0
644.999009	bound_ecolipol_p	1521
644.999009	bound_ribosome	3552
644.999009	degraded_transcript	20310
644.999009	ecoli_genome	279
644.999009	ecoli_transcript	29366
644.999009	ecolipol	0
644.999009	ecolipol-2	0
644.999009	ecolipol-2-p	231
644.999009	ecolipol-p	46
644.999009	gene 0.3	811
644.999009	gene 1.1	578
644.999009	gene 1.2	531
644.999009	gene 1.3	626
644.999009	gene 1.4	311
644.999009	gene 1.5	304
644.999009	gene 1.6	295
644.999009	gene 1.7	298
644.999009	gene 1.8	297
644.999009	gene 10A	1858
644.999009	gene 11	239
644.999009	gene 12	48
644.999009	gene 13	407
644.999009	gene 14	295
644.999009	gene 15	81
644.999009	gene 17	109
644.999009	gene 17.5	322
644.999009	gene 18	336
644.999009	gene 18.5	265
644.999009	gene 18.7	224
644.999009	gene 19	59
644.999009	gene 19.2	227
644.999009	gene 19.3	272
644.999009	gene 19.5	286
644.999009	gene 2.5	424
644.999009	gene 2.8	363
644.999009	gene 3	282
644.999009	gene 3.8	432
644.999009	gene 4.2	417
644.999009	gene 4.3	516
644.999009	gene 4.5	550
644.999009	gene 4.7	551
644.999009	gene 4A	153
644.999009	gene 5	217
644.999009	gene 5.3	518
644.999009	gene 5.5	491
644.999009	gene 5.7	440
644.999009	gene 5.9	398
644.999009	gene 6	285
644.999009	gene 6.3	465
644.999009	gene 6.5	616
644.999009	gene 6.7	557
644.999009	gene 7	506
644.999009	gene 7.3	629
644.999009	gene 7.7	583
644.999009	gene 8	257
644.999009	gene 9	719
644.999009	gp-2	106
644.999009	lysozyme-3.5	121
644.999009	protein_kinase-0.7	531
644.999009	rbs	4192
644.999009	ribosome	1
644.999009	rnapol-1	115
644.999009	rnapol-3.5	195
649.999003	E. coli B promoter	1
649.999003	E. coli C promoter	1
649.999003	E. coli promoter A1	1
649.999003	E. coli promoter A2	1
649.999003	E. coli promoter A3	1
649.999003	T7 promoter phi1.1A	1
649.999003	T7 promoter phi1.1B	1
649.999003	T7 promoter phi1.3	1
649.999003	T7 promoter phi1.5	1
649.999003	T7 promoter phi1.6	1
649.999003	T7 promoter phi10	0
649.999003	T7 promoter phi13	1
649.999003	T7 promoter phi17	1
649.999003	T7 promoter phi2.5	1
649.999003	T7 promoter phi3.8	1
649.999003	T7 promoter phi4.3	1
649.999003	T7 promoter phi4.7	1
649.999003	T7 promoter phi4c	0
649.999003	T7 promoter phi6.5	0
649.999003	T7 promoter phi9	1
649.999003	bound_ecolipol	0
649.999003	bound_ecolipol_p	1508
649.999003	bound_ribosome	3433
649.999003	degraded_transcript	20569
649.999003	ecoli_genome	292
649.999003	ecoli_transcript	29492
649.999003	ecolipol	0
649.999003	ecolipol-2	0
649.999003	ecolipol-2-p	246
649.999003	ecolipol-p	44
649.999003	gene 0.3	818
649.999003	gene 1.1	590
649.999003	gene 1.2	539
649.999003	gene 1.3	640
649.999003	gene 1.4	323
649.999003	gene 1.5	314
649.999003	gene 1.6	305
649.999003	gene 1.7	306
649.999003	gene 1.8	310
649.999003	gene 10A	1952
649.999003	gene 11	251
649.999003	gene 12	55
649.999003	gene 13	421
649.999003	gene 14	310
649.999003	gene 15	89
649.999003	gene 17	118
649.999003	gene 17.5	335
649.999003	gene 18	349
649.999003	gene 18.5	280
649.999003	gene 18.7	240
649.999003	gene 19	66
649.999003	gene 19.2	240
649.999003	gene 19.3	281
649.999003	gene 19.5	298
649.999003	gene 2.5	433
649.999003	gene 2.8	372
649.999003	gene 3	293
649.999003	gene 3.8	451
649.999003	gene 4.2	426
649.999003	gene 4.3	540
649.999003	gene 4.5	569
649.999003	gene 4.7	569
649.999003	gene 4A	159
649.999003	gene 5	230
649.999003	gene 5.3	535
649.999003	gene 5.5	512
649.999003	gene 5.7	450
649.999003	gene 5.9	415
649.999003	gene 6	299
649.999003	gene 6.3	479
649.999003	gene 6.5	640
649.999003	gene 6.7	569
649.999003	gene 7	526
649.999003	gene 7.3	653
649.999003	gene 7.7	610
649.999003	gene 8	268
649.999003	gene 9	758
649.999003	gp-2	104
649.999003	lysozyme-3.5	109
649.999003	protein_kinase-0.7	540
649.999003	rbs	4352
649.999003	ribosome	3
649.999003	rnapol-1	102
649.999003	rnapol-3.5	209
654.999003	E. coli B promoter	1
654.999003	E. coli C promoter	1
654.999003	E. coli promoter A1	1
654.999003	E. coli promoter A2	1
654.999003	E. coli promoter A3	1
654.999003	T7 promoter phi1.1A	1
654.999003	T7 promoter phi1.1B	1
654.999003	T7 promoter phi1.3	0
654.999003	T7 promoter phi1.5	1
654.999003	T7 promoter phi1.6	1
654.999003	T7 promoter phi10	1
654.999003	T7 promoter phi13	1
654.999003	T7 promoter phi17	1
654.999003	T7 promoter phi2.5	1
654.999003	T7 promoter phi3.8	1
654.999003	T7 promoter phi4.3	1
654.999003	T7 promoter phi4.7	0
654.999003	T7 promoter phi4c	1
654.999003	T7 promoter phi6.5	1
654.999003	T7 promoter phi9	0
654.999003	bound_ecolipol	0
654.999003	bound_ecolipol_p	1496
654.999003	bound_ribosome	3372
654.999003	degraded_transcript	20867
654.999003	ecoli_genome	304
654.999003	ecoli_transcript	29576
654.999003	ecolipol	0
654.999003	ecolipol-2	0
654.999003	ecolipol-2-p	262
654.999003	ecolipol-p	40
654.999003	gene 0.3	822
654.999003	gene 1.1	598
654.999003	gene 1.2	552
654.999003	gene 1.3	652
654.999003	gene 1.4	335
654.999003	gene 1.5	326
654.999003	gene 1.6	315
654.999003	gene 1.7	314
654.999003	gene 1.8	321
654.999003	gene 10A	2041
654.999003	gene 11	263
654.999003	gene 12	62
654.999003	gene 13	438
654.999003	gene 14	321
654.999003	gene 15	100
654.999003	gene 17	134
654.999003	gene 17.5	351
654.999003	gene 18	367
654.999003	gene 18.5	293
654.999003	gene 18.7	258
654.999003	gene 19	77
654.999003	gene 19.2	251
654.999003	gene 19.3	294
654.999003	gene 19.5	315
654.999003	gene 2.5	443
654.999003	gene 2.8	386
654.999003	gene 3	308
654.999003	gene 3.8	466
654.999003	gene 4.2	442
654.999003	gene 4.3	558
654.999003	gene 4.5	583
654.999003	gene 4.7	588
654.999003	gene 4A	167
654.999003	gene 5	244
654.999003	gene 5.3	553
654.999003	gene 5.5	531
654.999003	gene 5.7	465
654.999003	gene 5.9	431
654.999003	gene 6	313
654.999003	gene 6.3	491
654.999003	gene 6.5	655
654.999003	gene 6.7	586
654.999003	gene 7	552
654.999003	gene 7.3	664
654.999003	gene 7.7	641
654.999003	gene 8	284
654.999003	gene 9	789
654.999003	gp-2	101
654.999003	lysozyme-3.5	117
654.999003	protein_kinase-0.7	551
654.999003	rbs	4527
654.999003	ribosome	2
654.999003	rnapol-1	109
654.999003	rnapol-3.5	210
659.999004	E. coli B promoter	1
659.999004	E. coli C promoter	1
659.999004	E. coli promoter A1	1
659.999004	E. coli promoter A2	1
659.999004	E. coli promoter A3	1
659.999004	T7 promoter phi1.1A	1
659.999004	T7 promoter phi1.1B	1
659.999004	T7 promoter phi1.3	1
659.999004	T7 promoter phi1.5	1
659.999004	T7 promoter phi1.6	1
659.999004	T7 promoter phi10	1
659.999004	T7 promoter phi13	1
659.999004	T7 promoter phi17	1
659.999004	T7 promoter phi2.5	1
659.999004	T7 promoter phi3.8	0
659.999004	T7 promoter phi4.3	1
659.999004	T7 promoter phi4.7	1
659.999004	T7 promoter phi4c	1
659.999004	T7 promoter phi6.5	1
659.999004	T7 promoter phi9	1
659.999004	bound_ecolipol	0
659.999004	bound_ecolipol_p	1492
659.999004	bound_ribosome	3273
659.999004	degraded_transcript	21135
659.999004	ecoli_genome	308
659.999004	ecoli_transcript	29711
659.999004	ecolipol	0
659.999004	ecolipol-2	0
659.999004	ecolipol-2-p	264
659.999004	ecolipol-p	42
659.999004	gene 0.3	824
659.999004	gene 1.1	611
