394.999010	T7 promoter phi6.5	0
394.999010	T7 promoter phi9	0
394.999010	bound_ecolipol	183
394.999010	bound_ecolipol_p	1491
394.999010	bound_ribosome	9241
394.999010	degraded_transcript	8479
394.999010	ecoli_genome	126
394.999010	ecoli_transcript	19504
394.999010	ecolipol	0
394.999010	ecolipol-2	0
394.999010	ecolipol-2-p	0
394.999010	ecolipol-p	121
394.999010	gene 0.3	323
394.999010	gene 1.1	53
394.999010	gene 1.2	104
394.999010	gene 1.3	34
394.999010	gp-2	0
394.999010	lysozyme-3.5	0
394.999010	protein_kinase-0.7	91
394.999010	rbs	49
394.999010	ribosome	12
394.999010	rnapol-1	9
394.999010	rnapol-3.5	0
399.999037	E. coli B promoter	1
399.999037	E. coli C promoter	1
399.999037	E. coli promoter A1	1
399.999037	E. coli promoter A2	1
399.999037	E. coli promoter A3	1
399.999037	T7 promoter phi1.1A	1
399.999037	T7 promoter phi1.1B	1
399.999037	T7 promoter phi1.3	1
399.999037	T7 promoter phi1.5	0
399.999037	T7 promoter phi1.6	0
399.999037	T7 promoter phi10	0
399.999037	T7 promoter phi13	0
399.999037	T7 promoter phi17	0
399.999037	T7 promoter phi2.5	0
399.999037	T7 promoter phi3.8	0
399.999037	T7 promoter phi4.3	0
399.999037	T7 promoter phi4.7	0
399.999037	T7 promoter phi4c	0
399.999037	T7 promoter phi6.5	0
399.999037	T7 promoter phi9	0
399.999037	bound_ecolipol	157
399.999037	bound_ecolipol_p	1517
399.999037	bound_ribosome	9232
399.999037	degraded_transcript	8667
399.999037	ecoli_genome	126
399.999037	ecoli_transcript	19669
399.999037	ecolipol	1
399.999037	ecolipol-2	0
399.999037	ecolipol-2-p	0
399.999037	ecolipol-p	121
399.999037	gene 0.3	333
399.999037	gene 1.1	54
399.999037	gene 1.2	112
399.999037	gene 1.3	38
399.999037	gp-2	0
399.999037	lysozyme-3.5	0
399.999037	protein_kinase-0.7	98
399.999037	rbs	54
399.999037	ribosome	14
399.999037	rnapol-1	12
399.999037	rnapol-3.5	0
404.999077	E. coli B promoter	1
404.999077	E. coli C promoter	1
404.999077	E. coli promoter A1	1
404.999077	E. coli promoter A2	1
404.999077	E. coli promoter A3	1
404.999077	T7 promoter phi1.1A	1
404.999077	T7 promoter phi1.1B	1
404.999077	T7 promoter phi1.3	1
404.999077	T7 promoter phi1.5	0
404.999077	T7 promoter phi1.6	0
404.999077	T7 promoter phi10	0
404.999077	T7 promoter phi13	0
404.999077	T7 promoter phi17	0
404.999077	T7 promoter phi2.5	0
404.999077	T7 promoter phi3.8	0
404.999077	T7 promoter phi4.3	0
404.999077	T7 promoter phi4.7	0
404.999077	T7 promoter phi4c	0
404.999077	T7 promoter phi6.5	0
404.999077	T7 promoter phi9	0
404.999077	bound_ecolipol	135
404.999077	bound_ecolipol_p	1543
404.999077	bound_ribosome	9233
404.999077	degraded_transcript	8872
404.999077	ecoli_genome	122
404.999077	ecoli_transcript	19785
404.999077	ecolipol	1
404.999077	ecolipol-2	0
404.999077	ecolipol-2-p	0
404.999077	ecolipol-p	117
404.999077	gene 0.3	343
404.999077	gene 1.1	59
404.999077	gene 1.2	117
404.999077	gene 1.3	42
404.999077	gp-2	0
404.999077	lysozyme-3.5	0
404.999077	protein_kinase-0.7	105
404.999077	rbs	50
404.999077	ribosome	8
404.999077	rnapol-1	14
404.999077	rnapol-3.5	0
409.999016	E. coli B promoter	1
409.999016	E. coli C promoter	1
409.999016	E. coli promoter A1	1
409.999016	E. coli promoter A2	1
409.999016	E. coli promoter A3	1
409.999016	T7 promoter phi1.1A	1
409.999016	T7 promoter phi1.1B	1
409.999016	T7 promoter phi1.3	1
409.999016	T7 promoter phi1.5	0
409.999016	T7 promoter phi1.6	0
409.999016	T7 promoter phi10	0
409.999016	T7 promoter phi13	0
409.999016	T7 promoter phi17	0
409.999016	T7 promoter phi2.5	0
409.999016	T7 promoter phi3.8	0
409.999016	T7 promoter phi4.3	0
409.999016	T7 promoter phi4.7	0
409.999016	T7 promoter phi4c	0
409.999016	T7 promoter phi6.5	0
409.999016	T7 promoter phi9	0
409.999016	bound_ecolipol	114
409.999016	bound_ecolipol_p	1571
409.999016	bound_ribosome	9211
409.999016	degraded_transcript	9094
409.999016	ecoli_genome	115
409.999016	ecoli_transcript	19907
409.999016	ecolipol	0
409.999016	ecolipol-2	0
409.999016	ecolipol-2-p	0
409.999016	ecolipol-p	111
409.999016	gene 0.3	350
409.999016	gene 1.1	62
409.999016	gene 1.2	122
409.999016	gene 1.3	46
409.999016	gp-2	0
409.999016	lysozyme-3.5	0
409.999016	protein_kinase-0.7	111
409.999016	rbs	46
409.999016	ribosome	14
409.999016	rnapol-1	15
409.999016	rnapol-3.5	0
414.999147	E. coli B promoter	1
414.999147	E. coli C promoter	1
414.999147	E. coli promoter A1	1
414.999147	E. coli promoter A2	1
414.999147	E. coli promoter A3	1
414.999147	T7 promoter phi1.1A	0
414.999147	T7 promoter phi1.1B	1
414.999147	T7 promoter phi1.3	1
414.999147	T7 promoter phi1.5	0
414.999147	T7 promoter phi1.6	0
414.999147	T7 promoter phi10	0
414.999147	T7 promoter phi13	0
414.999147	T7 promoter phi17	0
414.999147	T7 promoter phi2.5	0
414.999147	T7 promoter phi3.8	0
414.999147	T7 promoter phi4.3	0
414.999147	T7 promoter phi4.7	0
414.999147	T7 promoter phi4c	0
414.999147	T7 promoter phi6.5	0
414.999147	T7 promoter phi9	0
414.999147	bound_ecolipol	97
414.999147	bound_ecolipol_p	1575
414.999147	bound_ribosome	9207
414.999147	degraded_transcript	9306
414.999147	ecoli_genome	128
414.999147	ecoli_transcript	20037
414.999147	ecolipol	0
414.999147	ecolipol-2	0
414.999147	ecolipol-2-p	0
414.999147	ecolipol-p	125
414.999147	gene 0.3	360
414.999147	gene 1.1	66
414.999147	gene 1.2	129
414.999147	gene 1.3	48
414.999147	gp-2	0
414.999147	lysozyme-3.5	0
414.999147	protein_kinase-0.7	119
414.999147	rbs	37
414.999147	ribosome	11
414.999147	rnapol-1	19
414.999147	rnapol-3.5	0
419.999155	E. coli B promoter	1
419.999155	E. coli C promoter	1
419.999155	E. coli promoter A1	1
419.999155	E. coli promoter A2	1
419.999155	E. coli promoter A3	1
419.999155	T7 promoter phi1.1A	0
419.999155	T7 promoter phi1.1B	1
419.999155	T7 promoter phi1.3	1
419.999155	T7 promoter phi1.5	0
419.999155	T7 promoter phi1.6	0
419.999155	T7 promoter phi10	0
419.999155	T7 promoter phi13	0
419.999155	T7 promoter phi17	0
419.999155	T7 promoter phi2.5	0
419.999155	T7 promoter phi3.8	0
419.999155	T7 promoter phi4.3	0
419.999155	T7 promoter phi4.7	0
419.999155	T7 promoter phi4c	0
419.999155	T7 promoter phi6.5	0
419.999155	T7 promoter phi9	0
419.999155	bound_ecolipol	82
419.999155	bound_ecolipol_p	1605
419.999155	bound_ribosome	9198
419.999155	degraded_transcript	9533
419.999155	ecoli_genome	113
419.999155	ecoli_transcript	20154
419.999155	ecolipol	0
419.999155	ecolipol-2	0
419.999155	ecolipol-2-p	0
419.999155	ecolipol-p	110
419.999155	gene 0.3	370
419.999155	gene 1.1	67
419.999155	gene 1.2	136
419.999155	gene 1.3	52
419.999155	gp-2	0
419.999155	lysozyme-3.5	0
419.999155	protein_kinase-0.7	126
419.999155	rbs	45
419.999155	ribosome	15
419.999155	rnapol-1	21
419.999155	rnapol-3.5	0
424.999040	E. coli B promoter	1
424.999040	E. coli C promoter	1
424.999040	E. coli promoter A1	1
424.999040	E. coli promoter A2	1
424.999040	E. coli promoter A3	1
424.999040	T7 promoter phi1.1A	1
424.999040	T7 promoter phi1.1B	1
424.999040	T7 promoter phi1.3	1
424.999040	T7 promoter phi1.5	0
424.999040	T7 promoter phi1.6	0
424.999040	T7 promoter phi10	0
424.999040	T7 promoter phi13	0
424.999040	T7 promoter phi17	0
424.999040	T7 promoter phi2.5	0
424.999040	T7 promoter phi3.8	0
424.999040	T7 promoter phi4.3	0
424.999040	T7 promoter phi4.7	0
424.999040	T7 promoter phi4c	0
424.999040	T7 promoter phi6.5	0
424.999040	T7 promoter phi9	0
424.999040	bound_ecolipol	69
424.999040	bound_ecolipol_p	1605
424.999040	bound_ribosome	9205
424.999040	degraded_transcript	9728
424.999040	ecoli_genome	126
424.999040	ecoli_transcript	20275
424.999040	ecolipol	0
424.999040	ecolipol-2	0
424.999040	ecolipol-2-p	0
424.999040	ecolipol-p	123
424.999040	gene 0.3	382
424.999040	gene 1.1	71
424.999040	gene 1.2	144
424.999040	gene 1.3	58
424.999040	gp-2	0
424.999040	lysozyme-3.5	0
424.999040	protein_kinase-0.7	132
424.999040	rbs	42
424.999040	ribosome	7
424.999040	rnapol-1	25
424.999040	rnapol-3.5	0
429.999001	E. coli B promoter	1
429.999001	E. coli C promoter	1
429.999001	E. coli promoter A1	1
429.999001	E. coli promoter A2	1
429.999001	E. coli promoter A3	1
429.999001	T7 promoter phi1.1A	1
429.999001	T7 promoter phi1.1B	1
429.999001	T7 promoter phi1.3	1
429.999001	T7 promoter phi1.5	0
429.999001	T7 promoter phi1.6	0
429.999001	T7 promoter phi10	0
429.999001	T7 promoter phi13	0
429.999001	T7 promoter phi17	0
429.999001	T7 promoter phi2.5	0
429.999001	T7 promoter phi3.8	0
429.999001	T7 promoter phi4.3	0
429.999001	T7 promoter phi4.7	0
429.999001	T7 promoter phi4c	0
429.999001	T7 promoter phi6.5	0
429.999001	T7 promoter phi9	0
429.999001	bound_ecolipol	54
429.999001	bound_ecolipol_p	1626
429.999001	bound_ribosome	9185
429.999001	degraded_transcript	9938
429.999001	ecoli_genome	120
429.999001	ecoli_transcript	20441
429.999001	ecolipol	1
429.999001	ecolipol-2	0
429.999001	ecolipol-2-p	0
429.999001	ecolipol-p	116
429.999001	gene 0.3	390
429.999001	gene 1.1	75
429.999001	gene 1.2	154
429.999001	gene 1.3	61
429.999001	gp-2	0
429.999001	lysozyme-3.5	0
429.999001	protein_kinase-0.7	138
429.999001	rbs	49
429.999001	ribosome	19
429.999001	rnapol-1	30
429.999001	rnapol-3.5	0
434.999056	E. coli B promoter	1
434.999056	E. coli C promoter	1
434.999056	E. coli promoter A1	1
434.999056	E. coli promoter A2	1
434.999056	E. coli promoter A3	1
434.999056	T7 promoter phi1.1A	1
434.999056	T7 promoter phi1.1B	1
434.999056	T7 promoter phi1.3	1
434.999056	T7 promoter phi1.5	0
434.999056	T7 promoter phi1.6	0
434.999056	T7 promoter phi10	0
434.999056	T7 promoter phi13	0
434.999056	T7 promoter phi17	0
434.999056	T7 promoter phi2.5	0
434.999056	T7 promoter phi3.8	0
434.999056	T7 promoter phi4.3	0
434.999056	T7 promoter phi4.7	0
434.999056	T7 promoter phi4c	0
434.999056	T7 promoter phi6.5	0
434.999056	T7 promoter phi9	0
434.999056	bound_ecolipol	47
434.999056	bound_ecolipol_p	1631
434.999056	bound_ribosome	9172
434.999056	degraded_transcript	10142
434.999056	ecoli_genome	122
434.999056	ecoli_transcript	20588
434.999056	ecolipol	0
434.999056	ecolipol-2	0
434.999056	ecolipol-2-p	0
434.999056	ecolipol-p	119
434.999056	gene 0.3	402
434.999056	gene 1.1	79
434.999056	gene 1.2	159
434.999056	gene 1.3	66
434.999056	gp-2	0
434.999056	lysozyme-3.5	0
434.999056	protein_kinase-0.7	147
434.999056	rbs	46
434.999056	ribosome	14
434.999056	rnapol-1	30
434.999056	rnapol-3.5	0
439.999016	E. coli B promoter	1
439.999016	E. coli C promoter	1
439.999016	E. coli promoter A1	1
439.999016	E. coli promoter A2	1
439.999016	E. coli promoter A3	1
439.999016	T7 promoter phi1.1A	1
439.999016	T7 promoter phi1.1B	1
439.999016	T7 promoter phi1.3	1
439.999016	T7 promoter phi1.5	0
439.999016	T7 promoter phi1.6	0
439.999016	T7 promoter phi10	0
439.999016	T7 promoter phi13	0
439.999016	T7 promoter phi17	0
439.999016	T7 promoter phi2.5	0
439.999016	T7 promoter phi3.8	0
439.999016	T7 promoter phi4.3	0
439.999016	T7 promoter phi4.7	0
439.999016	T7 promoter phi4c	0
439.999016	T7 promoter phi6.5	0
439.999016	T7 promoter phi9	0
439.999016	bound_ecolipol	40
439.999016	bound_ecolipol_p	1634
439.999016	bound_ribosome	9185
439.999016	degraded_transcript	10364
439.999016	ecoli_genome	126
439.999016	ecoli_transcript	20681
439.999016	ecolipol	0
439.999016	ecolipol-2	0
439.999016	ecolipol-2-p	0
439.999016	ecolipol-p	123
439.999016	gene 0.3	413
439.999016	gene 1.1	84
439.999016	gene 1.2	169
439.999016	gene 1.3	68
439.999016	gp-2	0
439.999016	lysozyme-3.5	0
439.999016	protein_kinase-0.7	156
439.999016	rbs	55
439.999016	ribosome	12
439.999016	rnapol-1	34
439.999016	rnapol-3.5	0
444.999038	E. coli B promoter	1
444.999038	E. coli C promoter	1
444.999038	E. coli promoter A1	1
444.999038	E. coli promoter A2	1
444.999038	E. coli promoter A3	1
444.999038	T7 promoter phi1.1A	1
444.999038	T7 promoter phi1.1B	1
444.999038	T7 promoter phi1.3	1
444.999038	T7 promoter phi1.5	0
444.999038	T7 promoter phi1.6	0
444.999038	T7 promoter phi10	0
444.999038	T7 promoter phi13	0
444.999038	T7 promoter phi17	0
444.999038	T7 promoter phi2.5	0
444.999038	T7 promoter phi3.8	0
444.999038	T7 promoter phi4.3	0
444.999038	T7 promoter phi4.7	0
444.999038	T7 promoter phi4c	0
444.999038	T7 promoter phi6.5	0
444.999038	T7 promoter phi9	0
444.999038	bound_ecolipol	33
444.999038	bound_ecolipol_p	1637
444.999038	bound_ribosome	9181
444.999038	degraded_transcript	10560
444.999038	ecoli_genome	130
444.999038	ecoli_transcript	20830
444.999038	ecolipol	0
444.999038	ecolipol-2	0
444.999038	ecolipol-2-p	0
444.999038	ecolipol-p	127
444.999038	gene 0.3	418
444.999038	gene 1.1	89
444.999038	gene 1.2	176
444.999038	gene 1.3	73
444.999038	gp-2	0
444.999038	lysozyme-3.5	0
444.999038	protein_kinase-0.7	162
444.999038	rbs	46
444.999038	ribosome	7
444.999038	rnapol-1	40
444.999038	rnapol-3.5	0
449.999027	E. coli B promoter	1
449.999027	E. coli C promoter	1
449.999027	E. coli promoter A1	1
449.999027	E. coli promoter A2	1
449.999027	E. coli promoter A3	1
449.999027	T7 promoter phi1.1A	1
449.999027	T7 promoter phi1.1B	0
449.999027	T7 promoter phi1.3	1
449.999027	T7 promoter phi1.5	0
449.999027	T7 promoter phi1.6	0
449.999027	T7 promoter phi10	0
449.999027	T7 promoter phi13	0
449.999027	T7 promoter phi17	0
449.999027	T7 promoter phi2.5	0
449.999027	T7 promoter phi3.8	0
449.999027	T7 promoter phi4.3	0
449.999027	T7 promoter phi4.7	0
449.999027	T7 promoter phi4c	0
449.999027	T7 promoter phi6.5	0
449.999027	T7 promoter phi9	0
449.999027	bound_ecolipol	29
449.999027	bound_ecolipol_p	1665
449.999027	bound_ribosome	9162
449.999027	degraded_transcript	10789
449.999027	ecoli_genome	106
449.999027	ecoli_transcript	20962
449.999027	ecolipol	0
449.999027	ecolipol-2	0
449.999027	ecolipol-2-p	0
449.999027	ecolipol-p	103
449.999027	gene 0.3	431
449.999027	gene 1.1	94
449.999027	gene 1.2	184
449.999027	gene 1.3	79
449.999027	gp-2	0
449.999027	lysozyme-3.5	0
449.999027	protein_kinase-0.7	167
449.999027	rbs	53
449.999027	ribosome	13
449.999027	rnapol-1	43
449.999027	rnapol-3.5	0
454.999082	E. coli B promoter	1
454.999082	E. coli C promoter	1
454.999082	E. coli promoter A1	1
454.999082	E. coli promoter A2	1
454.999082	E. coli promoter A3	1
454.999082	T7 promoter phi1.1A	1
454.999082	T7 promoter phi1.1B	1
454.999082	T7 promoter phi1.3	1
454.999082	T7 promoter phi1.5	0
454.999082	T7 promoter phi1.6	0
454.999082	T7 promoter phi10	0
454.999082	T7 promoter phi13	0
454.999082	T7 promoter phi17	0
454.999082	T7 promoter phi2.5	0
454.999082	T7 promoter phi3.8	0
454.999082	T7 promoter phi4.3	0
454.999082	T7 promoter phi4.7	0
454.999082	T7 promoter phi4c	0
454.999082	T7 promoter phi6.5	0
454.999082	T7 promoter phi9	0
454.999082	bound_ecolipol	28
454.999082	bound_ecolipol_p	1647
454.999082	bound_ribosome	9155
454.999082	degraded_transcript	10996
454.999082	ecoli_genome	125
454.999082	ecoli_transcript	21103
454.999082	ecolipol	0
454.999082	ecolipol-2	0
454.999082	ecolipol-2-p	0
454.999082	ecolipol-p	122
454.999082	gene 0.3	439
454.999082	gene 1.1	100
454.999082	gene 1.2	192
454.999082	gene 1.3	82
454.999082	gp-2	0
454.999082	lysozyme-3.5	0
454.999082	protein_kinase-0.7	172
454.999082	rbs	58
454.999082	ribosome	15
454.999082	rnapol-1	48
454.999082	rnapol-3.5	0
459.999179	E. coli B promoter	1
459.999179	E. coli C promoter	1
459.999179	E. coli promoter A1	1
459.999179	E. coli promoter A2	1
459.999179	E. coli promoter A3	0
459.999179	T7 promoter phi1.1A	1
459.999179	T7 promoter phi1.1B	1
459.999179	T7 promoter phi1.3	0
459.999179	T7 promoter phi1.5	1
459.999179	T7 promoter phi1.6	1
459.999179	T7 promoter phi10	0
459.999179	T7 promoter phi13	0
459.999179	T7 promoter phi17	0
459.999179	T7 promoter phi2.5	0
459.999179	T7 promoter phi3.8	0
459.999179	T7 promoter phi4.3	0
459.999179	T7 promoter phi4.7	0
459.999179	T7 promoter phi4c	0
459.999179	T7 promoter phi6.5	0
459.999179	T7 promoter phi9	0
459.999179	bound_ecolipol	21
459.999179	bound_ecolipol_p	1663
459.999179	bound_ribosome	9146
459.999179	degraded_transcript	11213
459.999179	ecoli_genome	116
459.999179	ecoli_transcript	21233
459.999179	ecolipol	0
459.999179	ecolipol-2	0
459.999179	ecolipol-2-p	0
459.999179	ecolipol-p	114
459.999179	gene 0.3	449
459.999179	gene 1.1	102
459.999179	gene 1.2	195
459.999179	gene 1.3	88
459.999179	gp-2	0
459.999179	lysozyme-3.5	0
459.999179	protein_kinase-0.7	182
459.999179	rbs	56
459.999179	ribosome	10
459.999179	rnapol-1	53
459.999179	rnapol-3.5	0
464.999051	E. coli B promoter	1
464.999051	E. coli C promoter	1
464.999051	E. coli promoter A1	1
464.999051	E. coli promoter A2	1
464.999051	E. coli promoter A3	1
464.999051	T7 promoter phi1.1A	1
464.999051	T7 promoter phi1.1B	1
464.999051	T7 promoter phi1.3	1
464.999051	T7 promoter phi1.5	1
464.999051	T7 promoter phi1.6	1
464.999051	T7 promoter phi10	0
464.999051	T7 promoter phi13	0
464.999051	T7 promoter phi17	0
464.999051	T7 promoter phi2.5	1
464.999051	T7 promoter phi3.8	0
464.999051	T7 promoter phi4.3	0
464.999051	T7 promoter phi4.7	0
464.999051	T7 promoter phi4c	0
464.999051	T7 promoter phi6.5	0
464.999051	T7 promoter phi9	0
464.999051	bound_ecolipol	17
464.999051	bound_ecolipol_p	1664
464.999051	bound_ribosome	9126
464.999051	degraded_transcript	11411
464.999051	ecoli_genome	119
464.999051	ecoli_transcript	21395
464.999051	ecolipol	0
464.999051	ecolipol-2	0
464.999051	ecolipol-2-p	0
464.999051	ecolipol-p	117
464.999051	gene 0.3	458
464.999051	gene 1.1	106
464.999051	gene 1.2	201
464.999051	gene 1.3	96
464.999051	gp-2	0
464.999051	lysozyme-3.5	0
464.999051	protein_kinase-0.7	186
464.999051	rbs	57
464.999051	ribosome	17
464.999051	rnapol-1	59
464.999051	rnapol-3.5	0
469.999002	E. coli B promoter	1
469.999002	E. coli C promoter	1
469.999002	E. coli promoter A1	1
469.999002	E. coli promoter A2	1
469.999002	E. coli promoter A3	1
469.999002	T7 promoter phi1.1A	1
469.999002	T7 promoter phi1.1B	1
469.999002	T7 promoter phi1.3	1
469.999002	T7 promoter phi1.5	1
469.999002	T7 promoter phi1.6	1
469.999002	T7 promoter phi10	0
469.999002	T7 promoter phi13	0
469.999002	T7 promoter phi17	0
469.999002	T7 promoter phi2.5	1
469.999002	T7 promoter phi3.8	0
469.999002	T7 promoter phi4.3	0
469.999002	T7 promoter phi4.7	0
469.999002	T7 promoter phi4c	0
469.999002	T7 promoter phi6.5	0
469.999002	T7 promoter phi9	0
469.999002	bound_ecolipol	15
469.999002	bound_ecolipol_p	1665
469.999002	bound_ribosome	9114
469.999002	degraded_transcript	11602
469.999002	ecoli_genome	120
469.999002	ecoli_transcript	21564
469.999002	ecolipol	0
469.999002	ecolipol-2	0
469.999002	ecolipol-2-p	0
469.999002	ecolipol-p	118
469.999002	gene 0.3	466
469.999002	gene 1.1	110
469.999002	gene 1.2	206
469.999002	gene 1.3	100
469.999002	gp-2	0
469.999002	lysozyme-3.5	0
469.999002	protein_kinase-0.7	192
469.999002	rbs	59
469.999002	ribosome	8
469.999002	rnapol-1	62
469.999002	rnapol-3.5	0
474.999026	E. coli B promoter	1
474.999026	E. coli C promoter	1
474.999026	E. coli promoter A1	1
474.999026	E. coli promoter A2	1
474.999026	E. coli promoter A3	1
474.999026	T7 promoter phi1.1A	1
474.999026	T7 promoter phi1.1B	1
474.999026	T7 promoter phi1.3	1
474.999026	T7 promoter phi1.5	1
474.999026	T7 promoter phi1.6	1
474.999026	T7 promoter phi10	0
474.999026	T7 promoter phi13	0
474.999026	T7 promoter phi17	0
474.999026	T7 promoter phi2.5	1
474.999026	T7 promoter phi3.8	1
474.999026	T7 promoter phi4.3	0
474.999026	T7 promoter phi4.7	0
474.999026	T7 promoter phi4c	0
474.999026	T7 promoter phi6.5	0
474.999026	T7 promoter phi9	0
474.999026	bound_ecolipol	14
474.999026	bound_ecolipol_p	1666
474.999026	bound_ribosome	9093
474.999026	degraded_transcript	11788
474.999026	ecoli_genome	120
474.999026	ecoli_transcript	21746
474.999026	ecolipol	0
474.999026	ecolipol-2	0
474.999026	ecolipol-2-p	0
474.999026	ecolipol-p	118
474.999026	gene 0.3	477
474.999026	gene 1.1	112
474.999026	gene 1.2	216
474.999026	gene 1.3	107
474.999026	gene 1.5	1
474.999026	gp-2	0
474.999026	lysozyme-3.5	0
474.999026	protein_kinase-0.7	199
474.999026	rbs	56
474.999026	ribosome	13
474.999026	rnapol-1	70
474.999026	rnapol-3.5	0
479.999185	E. coli B promoter	1
479.999185	E. coli C promoter	1
479.999185	E. coli promoter A1	1
479.999185	E. coli promoter A2	1
479.999185	E. coli promoter A3	1
479.999185	T7 promoter phi1.1A	1
479.999185	T7 promoter phi1.1B	1
479.999185	T7 promoter phi1.3	1
479.999185	T7 promoter phi1.5	1
479.999185	T7 promoter phi1.6	1
479.999185	T7 promoter phi10	0
479.999185	T7 promoter phi13	0
479.999185	T7 promoter phi17	0
479.999185	T7 promoter phi2.5	1
479.999185	T7 promoter phi3.8	1
479.999185	T7 promoter phi4.3	0
479.999185	T7 promoter phi4.7	0
479.999185	T7 promoter phi4c	1
479.999185	T7 promoter phi6.5	0
479.999185	T7 promoter phi9	0
479.999185	bound_ecolipol	13
479.999185	bound_ecolipol_p	1677
479.999185	bound_ribosome	9082
479.999185	degraded_transcript	11999
479.999185	ecoli_genome	110
479.999185	ecoli_transcript	21863
479.999185	ecolipol	0
479.999185	ecolipol-2	0
479.999185	ecolipol-2-p	0
479.999185	ecolipol-p	107
479.999185	gene 0.3	489
479.999185	gene 1.1	117
479.999185	gene 1.2	222
479.999185	gene 1.3	111
479.999185	gene 1.4	1
479.999185	gene 1.5	1
479.999185	gene 1.8	1
479.999185	gp-2	0
479.999185	lysozyme-3.5	0
479.999185	protein_kinase-0.7	207
479.999185	rbs	66
479.999185	ribosome	9
479.999185	rnapol-1	76
479.999185	rnapol-3.5	0
484.999075	E. coli B promoter	1
484.999075	E. coli C promoter	1
484.999075	E. coli promoter A1	1
484.999075	E. coli promoter A2	1
484.999075	E. coli promoter A3	1
484.999075	T7 promoter phi1.1A	1
484.999075	T7 promoter phi1.1B	1
484.999075	T7 promoter phi1.3	1
484.999075	T7 promoter phi1.5	1
484.999075	T7 promoter phi1.6	1
484.999075	T7 promoter phi10	0
484.999075	T7 promoter phi13	0
484.999075	T7 promoter phi17	0
484.999075	T7 promoter phi2.5	1
484.999075	T7 promoter phi3.8	1
484.999075	T7 promoter phi4.3	1
484.999075	T7 promoter phi4.7	0
484.999075	T7 promoter phi4c	1
484.999075	T7 promoter phi6.5	0
484.999075	T7 promoter phi9	0
484.999075	bound_ecolipol	8
484.999075	bound_ecolipol_p	1657
484.999075	bound_ribosome	9055
484.999075	degraded_transcript	12229
484.999075	ecoli_genome	135
484.999075	ecoli_transcript	21992
484.999075	ecolipol	0
484.999075	ecolipol-2	0
484.999075	ecolipol-2-p	0
484.999075	ecolipol-p	131
484.999075	gene 0.3	499
484.999075	gene 1.1	119
484.999075	gene 1.2	231
484.999075	gene 1.3	117
484.999075	gene 1.4	2
484.999075	gene 1.5	1
484.999075	gene 1.8	2
484.999075	gp-2	0
484.999075	lysozyme-3.5	0
484.999075	protein_kinase-0.7	214
484.999075	rbs	61
484.999075	ribosome	16
484.999075	rnapol-1	79
484.999075	rnapol-3.5	0
489.999088	E. coli B promoter	1
489.999088	E. coli C promoter	1
489.999088	E. coli promoter A1	1
489.999088	E. coli promoter A2	1
489.999088	E. coli promoter A3	1
489.999088	T7 promoter phi1.1A	1
489.999088	T7 promoter phi1.1B	1
489.999088	T7 promoter phi1.3	1
489.999088	T7 promoter phi1.5	1
489.999088	T7 promoter phi1.6	1
489.999088	T7 promoter phi10	0
489.999088	T7 promoter phi13	0
489.999088	T7 promoter phi17	0
489.999088	T7 promoter phi2.5	1
489.999088	T7 promoter phi3.8	1
489.999088	T7 promoter phi4.3	1
489.999088	T7 promoter phi4.7	1
489.999088	T7 promoter phi4c	1
489.999088	T7 promoter phi6.5	0
489.999088	T7 promoter phi9	0
489.999088	bound_ecolipol	7
489.999088	bound_ecolipol_p	1672
489.999088	bound_ribosome	9055
489.999088	degraded_transcript	12449
489.999088	ecoli_genome	121
489.999088	ecoli_transcript	22106
489.999088	ecolipol	0
489.999088	ecolipol-2	0
489.999088	ecolipol-2-p	1
489.999088	ecolipol-p	117
489.999088	gene 0.3	508
489.999088	gene 1.1	125
489.999088	gene 1.2	238
489.999088	gene 1.3	121
489.999088	gene 1.4	3
489.999088	gene 1.5	1
489.999088	gene 1.8	2
489.999088	gp-2	0
489.999088	lysozyme-3.5	0
489.999088	protein_kinase-0.7	224
489.999088	rbs	74
489.999088	ribosome	9
489.999088	rnapol-1	86
489.999088	rnapol-3.5	0
494.999000	E. coli B promoter	0
494.999000	E. coli C promoter	1
494.999000	E. coli promoter A1	1
494.999000	E. coli promoter A2	1
494.999000	E. coli promoter A3	1
494.999000	T7 promoter phi1.1A	1
494.999000	T7 promoter phi1.1B	1
494.999000	T7 promoter phi1.3	1
494.999000	T7 promoter phi1.5	1
494.999000	T7 promoter phi1.6	1
494.999000	T7 promoter phi10	0
494.999000	T7 promoter phi13	0
494.999000	T7 promoter phi17	0
494.999000	T7 promoter phi2.5	1
494.999000	T7 promoter phi3.8	1
494.999000	T7 promoter phi4.3	1
494.999000	T7 promoter phi4.7	1
494.999000	T7 promoter phi4c	1
494.999000	T7 promoter phi6.5	0
494.999000	T7 promoter phi9	0
494.999000	bound_ecolipol	6
494.999000	bound_ecolipol_p	1672
494.999000	bound_ribosome	9038
494.999000	degraded_transcript	12648
494.999000	ecoli_genome	122
494.999000	ecoli_transcript	22248
494.999000	ecolipol	0
494.999000	ecolipol-2	0
494.999000	ecolipol-2-p	1
494.999000	ecolipol-p	118
494.999000	gene 0.3	516
494.999000	gene 1.1	134
494.999000	gene 1.2	248
494.999000	gene 1.3	126
494.999000	gene 1.4	3
494.999000	gene 1.5	2
494.999000	gene 1.6	1
494.999000	gene 1.8	2
494.999000	gp-2	1
494.999000	lysozyme-3.5	0
