579.999006	T7 promoter phi1.5	1
579.999006	T7 promoter phi1.6	1
579.999006	T7 promoter phi10	0
579.999006	T7 promoter phi13	1
579.999006	T7 promoter phi17	1
579.999006	T7 promoter phi2.5	1
579.999006	T7 promoter phi3.8	1
579.999006	T7 promoter phi4.3	1
579.999006	T7 promoter phi4.7	1
579.999006	T7 promoter phi4c	1
579.999006	T7 promoter phi6.5	1
579.999006	T7 promoter phi9	0
579.999006	bound_ecolipol	0
579.999006	bound_ecolipol_p	1561
579.999006	bound_ribosome	4433
579.999006	degraded_transcript	16826
579.999006	ecoli_genome	239
579.999006	ecoli_transcript	27919
579.999006	ecolipol	0
579.999006	ecolipol-2	0
579.999006	ecolipol-2-p	184
579.999006	ecolipol-p	53
579.999006	gene 0.3	653
579.999006	gene 1.1	422
579.999006	gene 1.2	397
579.999006	gene 1.3	432
579.999006	gene 1.4	240
579.999006	gene 1.5	256
579.999006	gene 1.6	255
579.999006	gene 1.7	212
579.999006	gene 1.8	218
579.999006	gene 10A	196
579.999006	gene 11	148
579.999006	gene 12	4
579.999006	gene 13	208
579.999006	gene 14	148
579.999006	gene 15	4
579.999006	gene 17	6
579.999006	gene 17.5	145
579.999006	gene 18	111
579.999006	gene 18.5	72
579.999006	gene 18.7	99
579.999006	gene 19.2	77
579.999006	gene 19.3	103
579.999006	gene 19.5	92
579.999006	gene 2.5	340
579.999006	gene 2.8	249
579.999006	gene 3	224
579.999006	gene 3.8	312
579.999006	gene 4.2	230
579.999006	gene 4.3	321
579.999006	gene 4.5	348
579.999006	gene 4.7	323
579.999006	gene 4A	68
579.999006	gene 5	79
579.999006	gene 5.3	285
579.999006	gene 5.5	289
579.999006	gene 5.7	258
579.999006	gene 5.9	261
579.999006	gene 6	155
579.999006	gene 6.3	277
579.999006	gene 6.5	378
579.999006	gene 6.7	339
579.999006	gene 7	298
579.999006	gene 7.3	394
579.999006	gene 7.7	333
579.999006	gene 8	89
579.999006	gene 9	306
579.999006	gp-2	78
579.999006	lysozyme-3.5	92
579.999006	protein_kinase-0.7	375
579.999006	rbs	2572
579.999006	ribosome	4
579.999006	rnapol-1	89
579.999006	rnapol-3.5	130
584.999009	E. coli B promoter	1
584.999009	E. coli C promoter	1
584.999009	E. coli promoter A1	1
584.999009	E. coli promoter A2	1
584.999009	E. coli promoter A3	1
584.999009	T7 promoter phi1.1A	1
584.999009	T7 promoter phi1.1B	1
584.999009	T7 promoter phi1.3	1
584.999009	T7 promoter phi1.5	1
584.999009	T7 promoter phi1.6	1
584.999009	T7 promoter phi10	0
584.999009	T7 promoter phi13	0
584.999009	T7 promoter phi17	0
584.999009	T7 promoter phi2.5	1
584.999009	T7 promoter phi3.8	1
584.999009	T7 promoter phi4.3	1
584.999009	T7 promoter phi4.7	1
584.999009	T7 promoter phi4c	1
584.999009	T7 promoter phi6.5	1
584.999009	T7 promoter phi9	0
584.999009	bound_ecolipol	0
584.999009	bound_ecolipol_p	1537
584.999009	bound_ribosome	4259
584.999009	degraded_transcript	17071
584.999009	ecoli_genome	263
584.999009	ecoli_transcript	28167
584.999009	ecolipol	0
584.999009	ecolipol-2	0
584.999009	ecolipol-2-p	203
584.999009	ecolipol-p	58
584.999009	gene 0.3	657
584.999009	gene 1.1	437
584.999009	gene 1.2	406
584.999009	gene 1.3	451
584.999009	gene 1.4	246
584.999009	gene 1.5	264
584.999009	gene 1.6	263
584.999009	gene 1.7	224
584.999009	gene 1.8	231
584.999009	gene 10A	232
584.999009	gene 11	157
584.999009	gene 12	5
584.999009	gene 13	225
584.999009	gene 14	160
584.999009	gene 15	7
584.999009	gene 17	9
584.999009	gene 17.5	153
584.999009	gene 18	122
584.999009	gene 18.5	87
584.999009	gene 18.7	112
584.999009	gene 19.2	90
584.999009	gene 19.3	115
584.999009	gene 19.5	101
584.999009	gene 2.5	351
584.999009	gene 2.8	263
584.999009	gene 3	229
584.999009	gene 3.8	322
584.999009	gene 4.2	240
584.999009	gene 4.3	329
584.999009	gene 4.5	361
584.999009	gene 4.7	339
584.999009	gene 4A	72
584.999009	gene 5	86
584.999009	gene 5.3	300
584.999009	gene 5.5	302
584.999009	gene 5.7	270
584.999009	gene 5.9	269
584.999009	gene 6	161
584.999009	gene 6.3	293
584.999009	gene 6.5	401
584.999009	gene 6.7	349
584.999009	gene 7	309
584.999009	gene 7.3	409
584.999009	gene 7.7	346
584.999009	gene 8	98
584.999009	gene 9	333
584.999009	gp-2	65
584.999009	lysozyme-3.5	79
584.999009	protein_kinase-0.7	384
584.999009	rbs	2705
584.999009	ribosome	5
584.999009	rnapol-1	86
584.999009	rnapol-3.5	137
589.999002	E. coli B promoter	1
589.999002	E. coli C promoter	1
589.999002	E. coli promoter A1	1
589.999002	E. coli promoter A2	1
589.999002	E. coli promoter A3	1
589.999002	T7 promoter phi1.1A	1
589.999002	T7 promoter phi1.1B	1
589.999002	T7 promoter phi1.3	1
589.999002	T7 promoter phi1.5	1
589.999002	T7 promoter phi1.6	1
589.999002	T7 promoter phi10	0
589.999002	T7 promoter phi13	1
589.999002	T7 promoter phi17	1
589.999002	T7 promoter phi2.5	1
589.999002	T7 promoter phi3.8	1
589.999002	T7 promoter phi4.3	1
589.999002	T7 promoter phi4.7	1
589.999002	T7 promoter phi4c	1
589.999002	T7 promoter phi6.5	1
589.999002	T7 promoter phi9	1
589.999002	bound_ecolipol	0
589.999002	bound_ecolipol_p	1551
589.999002	bound_ribosome	4173
589.999002	degraded_transcript	17348
589.999002	ecoli_genome	249
589.999002	ecoli_transcript	28259
589.999002	ecolipol	0
589.999002	ecolipol-2	0
589.999002	ecolipol-2-p	205
589.999002	ecolipol-p	42
589.999002	gene 0.3	662
589.999002	gene 1.1	447
589.999002	gene 1.2	412
589.999002	gene 1.3	466
589.999002	gene 1.4	259
589.999002	gene 1.5	274
589.999002	gene 1.6	272
589.999002	gene 1.7	231
589.999002	gene 1.8	235
589.999002	gene 10A	279
589.999002	gene 11	171
589.999002	gene 12	9
589.999002	gene 13	237
589.999002	gene 14	178
589.999002	gene 15	11
589.999002	gene 17	14
589.999002	gene 17.5	162
589.999002	gene 18	131
589.999002	gene 18.5	98
589.999002	gene 18.7	121
589.999002	gene 19	1
589.999002	gene 19.2	103
589.999002	gene 19.3	124
589.999002	gene 19.5	108
589.999002	gene 2.5	368
589.999002	gene 2.8	275
589.999002	gene 3	238
589.999002	gene 3.8	333
589.999002	gene 4.2	250
589.999002	gene 4.3	342
589.999002	gene 4.5	376
589.999002	gene 4.7	352
589.999002	gene 4A	74
589.999002	gene 5	99
589.999002	gene 5.3	318
589.999002	gene 5.5	315
589.999002	gene 5.7	281
589.999002	gene 5.9	282
589.999002	gene 6	167
589.999002	gene 6.3	304
589.999002	gene 6.5	415
589.999002	gene 6.7	364
589.999002	gene 7	327
589.999002	gene 7.3	430
589.999002	gene 7.7	359
589.999002	gene 8	107
589.999002	gene 9	365
589.999002	gp-2	73
589.999002	lysozyme-3.5	83
589.999002	protein_kinase-0.7	389
589.999002	rbs	2830
589.999002	ribosome	2
589.999002	rnapol-1	86
589.999002	rnapol-3.5	150
594.999006	E. coli B promoter	1
594.999006	E. coli C promoter	1
594.999006	E. coli promoter A1	1
594.999006	E. coli promoter A2	1
594.999006	E. coli promoter A3	1
594.999006	T7 promoter phi1.1A	1
594.999006	T7 promoter phi1.1B	1
594.999006	T7 promoter phi1.3	1
594.999006	T7 promoter phi1.5	1
594.999006	T7 promoter phi1.6	1
594.999006	T7 promoter phi10	0
594.999006	T7 promoter phi13	0
594.999006	T7 promoter phi17	0
594.999006	T7 promoter phi2.5	1
594.999006	T7 promoter phi3.8	1
594.999006	T7 promoter phi4.3	1
594.999006	T7 promoter phi4.7	1
594.999006	T7 promoter phi4c	1
594.999006	T7 promoter phi6.5	1
594.999006	T7 promoter phi9	1
594.999006	bound_ecolipol	0
594.999006	bound_ecolipol_p	1546
594.999006	bound_ribosome	4078
594.999006	degraded_transcript	17607
594.999006	ecoli_genome	254
594.999006	ecoli_transcript	28376
594.999006	ecolipol	0
594.999006	ecolipol-2	0
594.999006	ecolipol-2-p	208
594.999006	ecolipol-p	44
594.999006	gene 0.3	666
594.999006	gene 1.1	461
594.999006	gene 1.2	420
594.999006	gene 1.3	475
594.999006	gene 1.4	268
594.999006	gene 1.5	285
594.999006	gene 1.6	283
594.999006	gene 1.7	247
594.999006	gene 1.8	245
594.999006	gene 10A	313
594.999006	gene 11	192
594.999006	gene 12	13
594.999006	gene 13	253
594.999006	gene 14	190
594.999006	gene 15	11
594.999006	gene 17	18
594.999006	gene 17.5	171
594.999006	gene 18	138
594.999006	gene 18.5	107
594.999006	gene 18.7	130
594.999006	gene 19	5
594.999006	gene 19.2	121
594.999006	gene 19.3	135
594.999006	gene 19.5	119
594.999006	gene 2.5	380
594.999006	gene 2.8	289
594.999006	gene 3	252
594.999006	gene 3.8	343
594.999006	gene 4.2	259
594.999006	gene 4.3	354
594.999006	gene 4.5	388
594.999006	gene 4.7	366
594.999006	gene 4A	82
594.999006	gene 5	117
594.999006	gene 5.3	325
594.999006	gene 5.5	332
594.999006	gene 5.7	297
594.999006	gene 5.9	293
594.999006	gene 6	170
594.999006	gene 6.3	314
594.999006	gene 6.5	434
594.999006	gene 6.7	377
594.999006	gene 7	340
594.999006	gene 7.3	450
594.999006	gene 7.7	376
594.999006	gene 8	123
594.999006	gene 9	390
594.999006	gp-2	85
594.999006	lysozyme-3.5	86
594.999006	protein_kinase-0.7	396
594.999006	rbs	2996
594.999006	ribosome	5
594.999006	rnapol-1	90
594.999006	rnapol-3.5	153
599.999007	E. coli B promoter	1
599.999007	E. coli C promoter	1
599.999007	E. coli promoter A1	1
599.999007	E. coli promoter A2	1
599.999007	E. coli promoter A3	1
599.999007	T7 promoter phi1.1A	1
599.999007	T7 promoter phi1.1B	1
599.999007	T7 promoter phi1.3	1
599.999007	T7 promoter phi1.5	1
599.999007	T7 promoter phi1.6	1
599.999007	T7 promoter phi10	0
599.999007	T7 promoter phi13	1
599.999007	T7 promoter phi17	1
599.999007	T7 promoter phi2.5	1
599.999007	T7 promoter phi3.8	1
599.999007	T7 promoter phi4.3	1
599.999007	T7 promoter phi4.7	0
599.999007	T7 promoter phi4c	1
599.999007	T7 promoter phi6.5	1
599.999007	T7 promoter phi9	1
599.999007	bound_ecolipol	0
599.999007	bound_ecolipol_p	1517
599.999007	bound_ribosome	4011
599.999007	degraded_transcript	17883
599.999007	ecoli_genome	283
599.999007	ecoli_transcript	28508
599.999007	ecolipol	0
599.999007	ecolipol-2	0
599.999007	ecolipol-2-p	227
599.999007	ecolipol-p	54
599.999007	gene 0.3	672
599.999007	gene 1.1	470
599.999007	gene 1.2	429
599.999007	gene 1.3	495
599.999007	gene 1.4	278
599.999007	gene 1.5	294
599.999007	gene 1.6	297
599.999007	gene 1.7	254
599.999007	gene 1.8	251
599.999007	gene 10A	361
599.999007	gene 11	207
599.999007	gene 12	17
599.999007	gene 13	270
599.999007	gene 14	207
599.999007	gene 15	16
599.999007	gene 17	23
599.999007	gene 17.5	185
599.999007	gene 18	162
599.999007	gene 18.5	118
599.999007	gene 18.7	146
599.999007	gene 19	9
599.999007	gene 19.2	131
599.999007	gene 19.3	145
599.999007	gene 19.5	130
599.999007	gene 2.5	395
599.999007	gene 2.8	300
599.999007	gene 3	256
599.999007	gene 3.8	355
599.999007	gene 4.2	268
599.999007	gene 4.3	364
599.999007	gene 4.5	405
599.999007	gene 4.7	376
599.999007	gene 4A	84
599.999007	gene 5	127
599.999007	gene 5.3	334
599.999007	gene 5.5	343
599.999007	gene 5.7	308
599.999007	gene 5.9	301
599.999007	gene 6	178
599.999007	gene 6.3	330
599.999007	gene 6.5	450
599.999007	gene 6.7	395
599.999007	gene 7	354
599.999007	gene 7.3	464
599.999007	gene 7.7	392
599.999007	gene 8	136
599.999007	gene 9	420
599.999007	gp-2	76
599.999007	lysozyme-3.5	101
599.999007	protein_kinase-0.7	401
599.999007	rbs	3090
599.999007	ribosome	0
599.999007	rnapol-1	110
599.999007	rnapol-3.5	149
604.999017	E. coli B promoter	1
604.999017	E. coli C promoter	1
604.999017	E. coli promoter A1	1
604.999017	E. coli promoter A2	1
604.999017	E. coli promoter A3	1
604.999017	T7 promoter phi1.1A	1
604.999017	T7 promoter phi1.1B	1
604.999017	T7 promoter phi1.3	0
604.999017	T7 promoter phi1.5	1
604.999017	T7 promoter phi1.6	1
604.999017	T7 promoter phi10	0
604.999017	T7 promoter phi13	1
604.999017	T7 promoter phi17	1
604.999017	T7 promoter phi2.5	0
604.999017	T7 promoter phi3.8	1
604.999017	T7 promoter phi4.3	1
604.999017	T7 promoter phi4.7	1
604.999017	T7 promoter phi4c	1
604.999017	T7 promoter phi6.5	1
604.999017	T7 promoter phi9	0
604.999017	bound_ecolipol	0
604.999017	bound_ecolipol_p	1527
604.999017	bound_ribosome	3906
604.999017	degraded_transcript	18145
604.999017	ecoli_genome	273
604.999017	ecoli_transcript	28666
604.999017	ecolipol	0
604.999017	ecolipol-2	0
604.999017	ecolipol-2-p	229
604.999017	ecolipol-p	42
604.999017	gene 0.3	683
604.999017	gene 1.1	482
604.999017	gene 1.2	437
604.999017	gene 1.3	508
604.999017	gene 1.4	283
604.999017	gene 1.5	308
604.999017	gene 1.6	304
604.999017	gene 1.7	261
604.999017	gene 1.8	258
604.999017	gene 10A	408
604.999017	gene 11	212
604.999017	gene 12	20
604.999017	gene 13	276
604.999017	gene 14	217
604.999017	gene 15	21
604.999017	gene 17	28
604.999017	gene 17.5	199
604.999017	gene 18	172
604.999017	gene 18.5	126
604.999017	gene 18.7	162
604.999017	gene 19	10
604.999017	gene 19.2	140
604.999017	gene 19.3	157
604.999017	gene 19.5	146
604.999017	gene 2.5	403
604.999017	gene 2.8	313
604.999017	gene 3	267
604.999017	gene 3.8	373
604.999017	gene 4.2	279
604.999017	gene 4.3	382
604.999017	gene 4.5	418
604.999017	gene 4.7	395
604.999017	gene 4A	89
604.999017	gene 5	141
604.999017	gene 5.3	350
604.999017	gene 5.5	353
604.999017	gene 5.7	317
604.999017	gene 5.9	311
604.999017	gene 6	187
604.999017	gene 6.3	336
604.999017	gene 6.5	468
604.999017	gene 6.7	410
604.999017	gene 7	375
604.999017	gene 7.3	486
604.999017	gene 7.7	410
604.999017	gene 8	149
604.999017	gene 9	449
604.999017	gp-2	82
604.999017	lysozyme-3.5	92
604.999017	protein_kinase-0.7	407
604.999017	rbs	3191
604.999017	ribosome	3
604.999017	rnapol-1	98
604.999017	rnapol-3.5	163
609.999001	E. coli B promoter	1
609.999001	E. coli C promoter	1
609.999001	E. coli promoter A1	1
609.999001	E. coli promoter A2	1
609.999001	E. coli promoter A3	1
609.999001	T7 promoter phi1.1A	1
609.999001	T7 promoter phi1.1B	1
609.999001	T7 promoter phi1.3	1
609.999001	T7 promoter phi1.5	1
609.999001	T7 promoter phi1.6	1
609.999001	T7 promoter phi10	0
609.999001	T7 promoter phi13	1
609.999001	T7 promoter phi17	1
609.999001	T7 promoter phi2.5	1
609.999001	T7 promoter phi3.8	0
609.999001	T7 promoter phi4.3	1
609.999001	T7 promoter phi4.7	1
609.999001	T7 promoter phi4c	1
609.999001	T7 promoter phi6.5	0
609.999001	T7 promoter phi9	1
609.999001	bound_ecolipol	0
609.999001	bound_ecolipol_p	1523
609.999001	bound_ribosome	3774
609.999001	degraded_transcript	18423
609.999001	ecoli_genome	277
609.999001	ecoli_transcript	28840
609.999001	ecolipol	0
609.999001	ecolipol-2	0
609.999001	ecolipol-2-p	244
609.999001	ecolipol-p	31
609.999001	gene 0.3	688
609.999001	gene 1.1	492
609.999001	gene 1.2	440
609.999001	gene 1.3	528
609.999001	gene 1.4	295
609.999001	gene 1.5	314
609.999001	gene 1.6	318
609.999001	gene 1.7	275
609.999001	gene 1.8	269
609.999001	gene 10A	456
609.999001	gene 11	228
609.999001	gene 12	25
609.999001	gene 13	285
609.999001	gene 14	226
609.999001	gene 15	29
609.999001	gene 17	33
609.999001	gene 17.5	212
609.999001	gene 18	183
609.999001	gene 18.5	135
609.999001	gene 18.7	172
609.999001	gene 19	10
609.999001	gene 19.2	152
609.999001	gene 19.3	166
609.999001	gene 19.5	159
609.999001	gene 2.5	413
609.999001	gene 2.8	324
609.999001	gene 3	274
609.999001	gene 3.8	386
609.999001	gene 4.2	293
609.999001	gene 4.3	392
609.999001	gene 4.5	424
609.999001	gene 4.7	408
609.999001	gene 4A	94
609.999001	gene 5	157
609.999001	gene 5.3	368
609.999001	gene 5.5	368
609.999001	gene 5.7	325
609.999001	gene 5.9	326
609.999001	gene 6	196
609.999001	gene 6.3	343
609.999001	gene 6.5	486
609.999001	gene 6.7	424
609.999001	gene 7	391
609.999001	gene 7.3	502
609.999001	gene 7.7	431
609.999001	gene 8	158
609.999001	gene 9	475
609.999001	gp-2	75
609.999001	lysozyme-3.5	102
609.999001	protein_kinase-0.7	412
609.999001	rbs	3356
609.999001	ribosome	3
609.999001	rnapol-1	101
609.999001	rnapol-3.5	163
614.999024	E. coli B promoter	1
614.999024	E. coli C promoter	1
614.999024	E. coli promoter A1	1
614.999024	E. coli promoter A2	1
614.999024	E. coli promoter A3	1
614.999024	T7 promoter phi1.1A	0
614.999024	T7 promoter phi1.1B	1
614.999024	T7 promoter phi1.3	1
614.999024	T7 promoter phi1.5	1
614.999024	T7 promoter phi1.6	1
614.999024	T7 promoter phi10	0
614.999024	T7 promoter phi13	1
614.999024	T7 promoter phi17	0
614.999024	T7 promoter phi2.5	1
614.999024	T7 promoter phi3.8	1
614.999024	T7 promoter phi4.3	1
614.999024	T7 promoter phi4.7	1
614.999024	T7 promoter phi4c	1
614.999024	T7 promoter phi6.5	1
614.999024	T7 promoter phi9	0
614.999024	bound_ecolipol	0
614.999024	bound_ecolipol_p	1504
614.999024	bound_ribosome	3605
614.999024	degraded_transcript	18713
614.999024	ecoli_genome	296
614.999024	ecoli_transcript	29019
614.999024	ecolipol	0
614.999024	ecolipol-2	0
614.999024	ecolipol-2-p	236
614.999024	ecolipol-p	57
614.999024	gene 0.3	694
614.999024	gene 1.1	502
614.999024	gene 1.2	444
614.999024	gene 1.3	539
614.999024	gene 1.4	305
614.999024	gene 1.5	324
614.999024	gene 1.6	329
614.999024	gene 1.7	280
614.999024	gene 1.8	281
614.999024	gene 10A	505
614.999024	gene 11	235
614.999024	gene 12	30
614.999024	gene 13	296
614.999024	gene 14	238
614.999024	gene 15	39
614.999024	gene 17	46
614.999024	gene 17.5	226
614.999024	gene 18	191
614.999024	gene 18.5	147
614.999024	gene 18.7	183
614.999024	gene 19	12
614.999024	gene 19.2	162
614.999024	gene 19.3	171
614.999024	gene 19.5	175
614.999024	gene 2.5	424
614.999024	gene 2.8	331
614.999024	gene 3	278
614.999024	gene 3.8	398
614.999024	gene 4.2	303
614.999024	gene 4.3	409
614.999024	gene 4.5	438
614.999024	gene 4.7	419
614.999024	gene 4A	104
614.999024	gene 5	173
614.999024	gene 5.3	384
614.999024	gene 5.5	379
614.999024	gene 5.7	348
614.999024	gene 5.9	337
614.999024	gene 6	208
614.999024	gene 6.3	355
614.999024	gene 6.5	502
614.999024	gene 6.7	440
614.999024	gene 7	408
614.999024	gene 7.3	522
614.999024	gene 7.7	452
614.999024	gene 8	169
614.999024	gene 9	506
614.999024	gp-2	97
614.999024	lysozyme-3.5	103
614.999024	protein_kinase-0.7	416
614.999024	rbs	3464
614.999024	ribosome	3
614.999024	rnapol-1	98
614.999024	rnapol-3.5	164
619.999004	E. coli B promoter	1
619.999004	E. coli C promoter	1
619.999004	E. coli promoter A1	1
619.999004	E. coli promoter A2	1
619.999004	E. coli promoter A3	1
619.999004	T7 promoter phi1.1A	1
619.999004	T7 promoter phi1.1B	1
619.999004	T7 promoter phi1.3	1
619.999004	T7 promoter phi1.5	1
619.999004	T7 promoter phi1.6	1
619.999004	T7 promoter phi10	0
619.999004	T7 promoter phi13	0
619.999004	T7 promoter phi17	1
619.999004	T7 promoter phi2.5	1
619.999004	T7 promoter phi3.8	1
619.999004	T7 promoter phi4.3	1
619.999004	T7 promoter phi4.7	1
619.999004	T7 promoter phi4c	1
619.999004	T7 promoter phi6.5	1
619.999004	T7 promoter phi9	1
619.999004	bound_ecolipol	0
619.999004	bound_ecolipol_p	1506
619.999004	bound_ribosome	3503
619.999004	degraded_transcript	19004
619.999004	ecoli_genome	294
619.999004	ecoli_transcript	29111
619.999004	ecolipol	0
619.999004	ecolipol-2	0
619.999004	ecolipol-2-p	243
619.999004	ecolipol-p	46
619.999004	gene 0.3	703
619.999004	gene 1.1	513
619.999004	gene 1.2	452
619.999004	gene 1.3	559
619.999004	gene 1.4	316
619.999004	gene 1.5	331
619.999004	gene 1.6	340
619.999004	gene 1.7	288
619.999004	gene 1.8	292
619.999004	gene 10A	560
619.999004	gene 11	249
619.999004	gene 12	36
619.999004	gene 13	309
619.999004	gene 14	252
619.999004	gene 15	43
619.999004	gene 17	57
619.999004	gene 17.5	238
619.999004	gene 18	204
619.999004	gene 18.5	165
619.999004	gene 18.7	193
619.999004	gene 19	18
619.999004	gene 19.2	176
619.999004	gene 19.3	180
619.999004	gene 19.5	182
619.999004	gene 2.5	438
619.999004	gene 2.8	348
619.999004	gene 3	286
619.999004	gene 3.8	410
619.999004	gene 4.2	310
619.999004	gene 4.3	421
619.999004	gene 4.5	451
619.999004	gene 4.7	439
619.999004	gene 4A	107
619.999004	gene 5	186
619.999004	gene 5.3	396
619.999004	gene 5.5	393
619.999004	gene 5.7	362
619.999004	gene 5.9	348
619.999004	gene 6	215
619.999004	gene 6.3	363
619.999004	gene 6.5	524
619.999004	gene 6.7	451
619.999004	gene 7	423
619.999004	gene 7.3	541
619.999004	gene 7.7	476
619.999004	gene 8	178
619.999004	gene 9	542
619.999004	gp-2	101
619.999004	lysozyme-3.5	107
619.999004	protein_kinase-0.7	425
619.999004	rbs	3607
619.999004	ribosome	4
619.999004	rnapol-1	93
619.999004	rnapol-3.5	171
624.999004	E. coli B promoter	1
624.999004	E. coli C promoter	1
624.999004	E. coli promoter A1	1
624.999004	E. coli promoter A2	1
624.999004	E. coli promoter A3	1
624.999004	T7 promoter phi1.1A	1
624.999004	T7 promoter phi1.1B	1
624.999004	T7 promoter phi1.3	1
624.999004	T7 promoter phi1.5	1
624.999004	T7 promoter phi1.6	1
624.999004	T7 promoter phi10	1
624.999004	T7 promoter phi13	1
624.999004	T7 promoter phi17	1
624.999004	T7 promoter phi2.5	1
624.999004	T7 promoter phi3.8	1
624.999004	T7 promoter phi4.3	1
624.999004	T7 promoter phi4.7	1
624.999004	T7 promoter phi4c	1
624.999004	T7 promoter phi6.5	1
624.999004	T7 promoter phi9	1
624.999004	bound_ecolipol	0
624.999004	bound_ecolipol_p	1499
624.999004	bound_ribosome	3452
624.999004	degraded_transcript	19291
624.999004	ecoli_genome	301
624.999004	ecoli_transcript	29166
624.999004	ecolipol	0
624.999004	ecolipol-2	0
624.999004	ecolipol-2-p	251
624.999004	ecolipol-p	46
624.999004	gene 0.3	710
624.999004	gene 1.1	529
624.999004	gene 1.2	461
624.999004	gene 1.3	577
624.999004	gene 1.4	324
624.999004	gene 1.5	338
624.999004	gene 1.6	348
624.999004	gene 1.7	303
624.999004	gene 1.8	305
624.999004	gene 10A	613
624.999004	gene 11	257
624.999004	gene 12	39
624.999004	gene 13	323
624.999004	gene 14	276
624.999004	gene 15	47
624.999004	gene 17	66
624.999004	gene 17.5	251
624.999004	gene 18	216
624.999004	gene 18.5	179
624.999004	gene 18.7	203
624.999004	gene 19	23
624.999004	gene 19.2	185
624.999004	gene 19.3	197
624.999004	gene 19.5	195
624.999004	gene 2.5	453
624.999004	gene 2.8	360
624.999004	gene 3	298
624.999004	gene 3.8	421
624.999004	gene 4.2	318
624.999004	gene 4.3	439
624.999004	gene 4.5	466
624.999004	gene 4.7	452
624.999004	gene 4A	113
624.999004	gene 5	197
624.999004	gene 5.3	405
624.999004	gene 5.5	407
624.999004	gene 5.7	379
624.999004	gene 5.9	358
624.999004	gene 6	225
624.999004	gene 6.3	376
624.999004	gene 6.5	542
624.999004	gene 6.7	466
624.999004	gene 7	437
624.999004	gene 7.3	563
624.999004	gene 7.7	492
624.999004	gene 8	191
624.999004	gene 9	575
624.999004	gp-2	109
624.999004	lysozyme-3.5	109
624.999004	protein_kinase-0.7	431
624.999004	rbs	3761
624.999004	ribosome	1
624.999004	rnapol-1	98
624.999004	rnapol-3.5	186
629.999009	E. coli B promoter	1
629.999009	E. coli C promoter	1
629.999009	E. coli promoter A1	1
629.999009	E. coli promoter A2	1
629.999009	E. coli promoter A3	1
629.999009	T7 promoter phi1.1A	1
629.999009	T7 promoter phi1.1B	1
629.999009	T7 promoter phi1.3	1
629.999009	T7 promoter phi1.5	1
629.999009	T7 promoter phi1.6	1
629.999009	T7 promoter phi10	0
629.999009	T7 promoter phi13	1
629.999009	T7 promoter phi17	1
629.999009	T7 promoter phi2.5	1
629.999009	T7 promoter phi3.8	1
629.999009	T7 promoter phi4.3	1
629.999009	T7 promoter phi4.7	1
629.999009	T7 promoter phi4c	1
629.999009	T7 promoter phi6.5	1
629.999009	T7 promoter phi9	1
629.999009	bound_ecolipol	0
629.999009	bound_ecolipol_p	1493
629.999009	bound_ribosome	3353
629.999009	degraded_transcript	19588
629.999009	ecoli_genome	307
629.999009	ecoli_transcript	29274
629.999009	ecolipol	0
629.999009	ecolipol-2	0
629.999009	ecolipol-2-p	262
629.999009	ecolipol-p	41
629.999009	gene 0.3	715
629.999009	gene 1.1	549
629.999009	gene 1.2	464
629.999009	gene 1.3	589
629.999009	gene 1.4	334
629.999009	gene 1.5	346
629.999009	gene 1.6	358
629.999009	gene 1.7	318
629.999009	gene 1.8	316
629.999009	gene 10A	671
629.999009	gene 11	268
629.999009	gene 12	46
629.999009	gene 13	341
629.999009	gene 14	290
629.999009	gene 15	55
629.999009	gene 17	70
629.999009	gene 17.5	265
629.999009	gene 18	228
629.999009	gene 18.5	190
629.999009	gene 18.7	213
629.999009	gene 19	33
629.999009	gene 19.2	194
629.999009	gene 19.3	206
629.999009	gene 19.5	209
629.999009	gene 2.5	468
629.999009	gene 2.8	375
629.999009	gene 3	308
629.999009	gene 3.8	434
629.999009	gene 4.2	333
629.999009	gene 4.3	448
629.999009	gene 4.5	483
629.999009	gene 4.7	468
629.999009	gene 4A	121
629.999009	gene 5	209
629.999009	gene 5.3	422
629.999009	gene 5.5	418
629.999009	gene 5.7	390
629.999009	gene 5.9	372
629.999009	gene 6	235
629.999009	gene 6.3	384
629.999009	gene 6.5	557
629.999009	gene 6.7	491
629.999009	gene 7	460
629.999009	gene 7.3	580
629.999009	gene 7.7	511
629.999009	gene 8	205
629.999009	gene 9	608
629.999009	gp-2	110
629.999009	lysozyme-3.5	118
629.999009	protein_kinase-0.7	440
629.999009	rbs	3945
629.999009	ribosome	2
629.999009	rnapol-1	104
629.999009	rnapol-3.5	179
634.999004	E. coli B promoter	1
634.999004	E. coli C promoter	1
634.999004	E. coli promoter A1	1
634.999004	E. coli promoter A2	1
634.999004	E. coli promoter A3	1
634.999004	T7 promoter phi1.1A	1
634.999004	T7 promoter phi1.1B	1
634.999004	T7 promoter phi1.3	1
634.999004	T7 promoter phi1.5	1
634.999004	T7 promoter phi1.6	1
634.999004	T7 promoter phi10	0
634.999004	T7 promoter phi13	1
634.999004	T7 promoter phi17	0
634.999004	T7 promoter phi2.5	1
634.999004	T7 promoter phi3.8	1
634.999004	T7 promoter phi4.3	0
634.999004	T7 promoter phi4.7	1
634.999004	T7 promoter phi4c	1
634.999004	T7 promoter phi6.5	1
634.999004	T7 promoter phi9	1
634.999004	bound_ecolipol	0
634.999004	bound_ecolipol_p	1511
634.999004	bound_ribosome	3257
