219.999029	ecolipol-p	0
219.999029	gene 0.3	16
219.999029	gp-2	0
219.999029	lysozyme-3.5	0
219.999029	protein_kinase-0.7	0
219.999029	rbs	5
219.999029	ribosome	16
219.999029	rnapol-1	0
219.999029	rnapol-3.5	0
224.999398	E. coli B promoter	1
224.999398	E. coli C promoter	1
224.999398	E. coli promoter A1	1
224.999398	E. coli promoter A2	1
224.999398	E. coli promoter A3	1
224.999398	T7 promoter phi1.1A	1
224.999398	T7 promoter phi1.1B	1
224.999398	T7 promoter phi1.3	0
224.999398	T7 promoter phi1.5	0
224.999398	T7 promoter phi1.6	0
224.999398	T7 promoter phi10	0
224.999398	T7 promoter phi13	0
224.999398	T7 promoter phi17	0
224.999398	T7 promoter phi2.5	0
224.999398	T7 promoter phi3.8	0
224.999398	T7 promoter phi4.3	0
224.999398	T7 promoter phi4.7	0
224.999398	T7 promoter phi4c	0
224.999398	T7 promoter phi6.5	0
224.999398	T7 promoter phi9	0
224.999398	bound_ecolipol	1735
224.999398	bound_ecolipol_p	0
224.999398	bound_ribosome	9843
224.999398	degraded_transcript	2949
224.999398	ecoli_genome	65
224.999398	ecoli_transcript	12873
224.999398	ecolipol	61
224.999398	ecolipol-2	0
224.999398	ecolipol-2-p	0
224.999398	ecolipol-p	0
224.999398	gene 0.3	17
224.999398	gp-2	0
224.999398	lysozyme-3.5	0
224.999398	protein_kinase-0.7	0
224.999398	rbs	7
224.999398	ribosome	27
224.999398	rnapol-1	0
224.999398	rnapol-3.5	0
229.999256	E. coli B promoter	1
229.999256	E. coli C promoter	1
229.999256	E. coli promoter A1	1
229.999256	E. coli promoter A2	1
229.999256	E. coli promoter A3	1
229.999256	T7 promoter phi1.1A	1
229.999256	T7 promoter phi1.1B	1
229.999256	T7 promoter phi1.3	1
229.999256	T7 promoter phi1.5	0
229.999256	T7 promoter phi1.6	0
229.999256	T7 promoter phi10	0
229.999256	T7 promoter phi13	0
229.999256	T7 promoter phi17	0
229.999256	T7 promoter phi2.5	0
229.999256	T7 promoter phi3.8	0
229.999256	T7 promoter phi4.3	0
229.999256	T7 promoter phi4.7	0
229.999256	T7 promoter phi4c	0
229.999256	T7 promoter phi6.5	0
229.999256	T7 promoter phi9	0
229.999256	bound_ecolipol	1723
229.999256	bound_ecolipol_p	0
229.999256	bound_ribosome	9832
229.999256	degraded_transcript	3083
229.999256	ecoli_genome	77
229.999256	ecoli_transcript	13106
229.999256	ecolipol	73
229.999256	ecolipol-2	0
229.999256	ecolipol-2-p	0
229.999256	ecolipol-p	0
229.999256	gene 0.3	21
229.999256	gene 1.1	1
229.999256	gp-2	0
229.999256	lysozyme-3.5	0
229.999256	protein_kinase-0.7	0
229.999256	rbs	7
229.999256	ribosome	29
229.999256	rnapol-1	0
229.999256	rnapol-3.5	0
234.999075	E. coli B promoter	1
234.999075	E. coli C promoter	1
234.999075	E. coli promoter A1	1
234.999075	E. coli promoter A2	1
234.999075	E. coli promoter A3	1
234.999075	T7 promoter phi1.1A	1
234.999075	T7 promoter phi1.1B	1
234.999075	T7 promoter phi1.3	1
234.999075	T7 promoter phi1.5	0
234.999075	T7 promoter phi1.6	0
234.999075	T7 promoter phi10	0
234.999075	T7 promoter phi13	0
234.999075	T7 promoter phi17	0
234.999075	T7 promoter phi2.5	0
234.999075	T7 promoter phi3.8	0
234.999075	T7 promoter phi4.3	0
234.999075	T7 promoter phi4.7	0
234.999075	T7 promoter phi4c	0
234.999075	T7 promoter phi6.5	0
234.999075	T7 promoter phi9	0
234.999075	bound_ecolipol	1736
234.999075	bound_ecolipol_p	0
234.999075	bound_ribosome	9840
234.999075	degraded_transcript	3206
234.999075	ecoli_genome	64
234.999075	ecoli_transcript	13311
234.999075	ecolipol	59
234.999075	ecolipol-2	0
234.999075	ecolipol-2-p	0
234.999075	ecolipol-p	0
234.999075	gene 0.3	22
234.999075	gene 1.1	1
234.999075	gp-2	0
234.999075	lysozyme-3.5	0
234.999075	protein_kinase-0.7	0
234.999075	rbs	10
234.999075	ribosome	16
234.999075	rnapol-1	0
234.999075	rnapol-3.5	0
239.999056	E. coli B promoter	1
239.999056	E. coli C promoter	1
239.999056	E. coli promoter A1	1
239.999056	E. coli promoter A2	1
239.999056	E. coli promoter A3	1
239.999056	T7 promoter phi1.1A	1
239.999056	T7 promoter phi1.1B	1
239.999056	T7 promoter phi1.3	1
239.999056	T7 promoter phi1.5	0
239.999056	T7 promoter phi1.6	0
239.999056	T7 promoter phi10	0
239.999056	T7 promoter phi13	0
239.999056	T7 promoter phi17	0
239.999056	T7 promoter phi2.5	0
239.999056	T7 promoter phi3.8	0
239.999056	T7 promoter phi4.3	0
239.999056	T7 promoter phi4.7	0
239.999056	T7 promoter phi4c	0
239.999056	T7 promoter phi6.5	0
239.999056	T7 promoter phi9	0
239.999056	bound_ecolipol	1733
239.999056	bound_ecolipol_p	0
239.999056	bound_ribosome	9819
239.999056	degraded_transcript	3343
239.999056	ecoli_genome	67
239.999056	ecoli_transcript	13557
239.999056	ecolipol	62
239.999056	ecolipol-2	0
239.999056	ecolipol-2-p	0
239.999056	ecolipol-p	0
239.999056	gene 0.3	24
239.999056	gene 1.1	1
239.999056	gp-2	0
239.999056	lysozyme-3.5	0
239.999056	protein_kinase-0.7	0
239.999056	rbs	7
239.999056	ribosome	22
239.999056	rnapol-1	0
239.999056	rnapol-3.5	0
244.999198	E. coli B promoter	1
244.999198	E. coli C promoter	1
244.999198	E. coli promoter A1	1
244.999198	E. coli promoter A2	1
244.999198	E. coli promoter A3	1
244.999198	T7 promoter phi1.1A	1
244.999198	T7 promoter phi1.1B	1
244.999198	T7 promoter phi1.3	1
244.999198	T7 promoter phi1.5	0
244.999198	T7 promoter phi1.6	0
244.999198	T7 promoter phi10	0
244.999198	T7 promoter phi13	0
244.999198	T7 promoter phi17	0
244.999198	T7 promoter phi2.5	0
244.999198	T7 promoter phi3.8	0
244.999198	T7 promoter phi4.3	0
244.999198	T7 promoter phi4.7	0
244.999198	T7 promoter phi4c	0
244.999198	T7 promoter phi6.5	0
244.999198	T7 promoter phi9	0
244.999198	bound_ecolipol	1730
244.999198	bound_ecolipol_p	0
244.999198	bound_ribosome	9813
244.999198	degraded_transcript	3477
244.999198	ecoli_genome	70
244.999198	ecoli_transcript	13791
244.999198	ecolipol	65
244.999198	ecolipol-2	0
244.999198	ecolipol-2-p	0
244.999198	ecolipol-p	0
244.999198	gene 0.3	27
244.999198	gene 1.1	1
244.999198	gp-2	0
244.999198	lysozyme-3.5	0
244.999198	protein_kinase-0.7	0
244.999198	rbs	6
244.999198	ribosome	15
244.999198	rnapol-1	0
244.999198	rnapol-3.5	0
249.999339	E. coli B promoter	1
249.999339	E. coli C promoter	1
249.999339	E. coli promoter A1	1
249.999339	E. coli promoter A2	1
249.999339	E. coli promoter A3	1
249.999339	T7 promoter phi1.1A	1
249.999339	T7 promoter phi1.1B	0
249.999339	T7 promoter phi1.3	1
249.999339	T7 promoter phi1.5	0
249.999339	T7 promoter phi1.6	0
249.999339	T7 promoter phi10	0
249.999339	T7 promoter phi13	0
249.999339	T7 promoter phi17	0
249.999339	T7 promoter phi2.5	0
249.999339	T7 promoter phi3.8	0
249.999339	T7 promoter phi4.3	0
249.999339	T7 promoter phi4.7	0
249.999339	T7 promoter phi4c	0
249.999339	T7 promoter phi6.5	0
249.999339	T7 promoter phi9	0
249.999339	bound_ecolipol	1728
249.999339	bound_ecolipol_p	0
249.999339	bound_ribosome	9802
249.999339	degraded_transcript	3619
249.999339	ecoli_genome	72
249.999339	ecoli_transcript	14039
249.999339	ecolipol	67
249.999339	ecolipol-2	0
249.999339	ecolipol-2-p	0
249.999339	ecolipol-p	0
249.999339	gene 0.3	28
249.999339	gene 1.1	1
249.999339	gp-2	0
249.999339	lysozyme-3.5	0
249.999339	protein_kinase-0.7	0
249.999339	rbs	8
249.999339	ribosome	15
249.999339	rnapol-1	0
249.999339	rnapol-3.5	0
254.999231	E. coli B promoter	0
254.999231	E. coli C promoter	1
254.999231	E. coli promoter A1	1
254.999231	E. coli promoter A2	1
254.999231	E. coli promoter A3	1
254.999231	T7 promoter phi1.1A	1
254.999231	T7 promoter phi1.1B	1
254.999231	T7 promoter phi1.3	1
254.999231	T7 promoter phi1.5	0
254.999231	T7 promoter phi1.6	0
254.999231	T7 promoter phi10	0
254.999231	T7 promoter phi13	0
254.999231	T7 promoter phi17	0
254.999231	T7 promoter phi2.5	0
254.999231	T7 promoter phi3.8	0
254.999231	T7 promoter phi4.3	0
254.999231	T7 promoter phi4.7	0
254.999231	T7 promoter phi4c	0
254.999231	T7 promoter phi6.5	0
254.999231	T7 promoter phi9	0
254.999231	bound_ecolipol	1723
254.999231	bound_ecolipol_p	0
254.999231	bound_ribosome	9785
254.999231	degraded_transcript	3744
254.999231	ecoli_genome	77
254.999231	ecoli_transcript	14289
254.999231	ecolipol	73
254.999231	ecolipol-2	0
254.999231	ecolipol-2-p	0
254.999231	ecolipol-p	0
254.999231	gene 0.3	31
254.999231	gene 1.1	1
254.999231	gp-2	0
254.999231	lysozyme-3.5	0
254.999231	protein_kinase-0.7	0
254.999231	rbs	13
254.999231	ribosome	24
254.999231	rnapol-1	0
254.999231	rnapol-3.5	0
259.999102	E. coli B promoter	1
259.999102	E. coli C promoter	1
259.999102	E. coli promoter A1	1
259.999102	E. coli promoter A2	1
259.999102	E. coli promoter A3	1
259.999102	T7 promoter phi1.1A	1
259.999102	T7 promoter phi1.1B	1
259.999102	T7 promoter phi1.3	1
259.999102	T7 promoter phi1.5	0
259.999102	T7 promoter phi1.6	0
259.999102	T7 promoter phi10	0
259.999102	T7 promoter phi13	0
259.999102	T7 promoter phi17	0
259.999102	T7 promoter phi2.5	0
259.999102	T7 promoter phi3.8	0
259.999102	T7 promoter phi4.3	0
259.999102	T7 promoter phi4.7	0
259.999102	T7 promoter phi4c	0
259.999102	T7 promoter phi6.5	0
259.999102	T7 promoter phi9	0
259.999102	bound_ecolipol	1731
259.999102	bound_ecolipol_p	0
259.999102	bound_ribosome	9775
259.999102	degraded_transcript	3868
259.999102	ecoli_genome	69
259.999102	ecoli_transcript	14511
259.999102	ecolipol	65
259.999102	ecolipol-2	0
259.999102	ecolipol-2-p	0
259.999102	ecolipol-p	0
259.999102	gene 0.3	34
259.999102	gene 1.1	1
259.999102	gp-2	0
259.999102	lysozyme-3.5	0
259.999102	protein_kinase-0.7	0
259.999102	rbs	10
259.999102	ribosome	23
259.999102	rnapol-1	0
259.999102	rnapol-3.5	0
264.999157	E. coli B promoter	1
264.999157	E. coli C promoter	1
264.999157	E. coli promoter A1	0
264.999157	E. coli promoter A2	1
264.999157	E. coli promoter A3	1
264.999157	T7 promoter phi1.1A	1
264.999157	T7 promoter phi1.1B	0
264.999157	T7 promoter phi1.3	1
264.999157	T7 promoter phi1.5	0
264.999157	T7 promoter phi1.6	0
264.999157	T7 promoter phi10	0
264.999157	T7 promoter phi13	0
264.999157	T7 promoter phi17	0
264.999157	T7 promoter phi2.5	0
264.999157	T7 promoter phi3.8	0
264.999157	T7 promoter phi4.3	0
264.999157	T7 promoter phi4.7	0
264.999157	T7 promoter phi4c	0
264.999157	T7 promoter phi6.5	0
264.999157	T7 promoter phi9	0
264.999157	bound_ecolipol	1735
264.999157	bound_ecolipol_p	0
264.999157	bound_ribosome	9774
264.999157	degraded_transcript	4020
264.999157	ecoli_genome	65
264.999157	ecoli_transcript	14694
264.999157	ecolipol	60
264.999157	ecolipol-2	0
264.999157	ecolipol-2-p	0
264.999157	ecolipol-p	0
264.999157	gene 0.3	36
264.999157	gene 1.1	2
264.999157	gp-2	0
264.999157	lysozyme-3.5	0
264.999157	protein_kinase-0.7	0
264.999157	rbs	15
264.999157	ribosome	15
264.999157	rnapol-1	0
264.999157	rnapol-3.5	0
269.999239	E. coli B promoter	1
269.999239	E. coli C promoter	1
269.999239	E. coli promoter A1	1
269.999239	E. coli promoter A2	1
269.999239	E. coli promoter A3	0
269.999239	T7 promoter phi1.1A	1
269.999239	T7 promoter phi1.1B	1
269.999239	T7 promoter phi1.3	1
269.999239	T7 promoter phi1.5	0
269.999239	T7 promoter phi1.6	0
269.999239	T7 promoter phi10	0
269.999239	T7 promoter phi13	0
269.999239	T7 promoter phi17	0
269.999239	T7 promoter phi2.5	0
269.999239	T7 promoter phi3.8	0
269.999239	T7 promoter phi4.3	0
269.999239	T7 promoter phi4.7	0
269.999239	T7 promoter phi4c	0
269.999239	T7 promoter phi6.5	0
269.999239	T7 promoter phi9	0
269.999239	bound_ecolipol	1725
269.999239	bound_ecolipol_p	0
269.999239	bound_ribosome	9747
269.999239	degraded_transcript	4160
269.999239	ecoli_genome	75
269.999239	ecoli_transcript	14933
269.999239	ecolipol	70
269.999239	ecolipol-2	0
269.999239	ecolipol-2-p	0
269.999239	ecolipol-p	0
269.999239	gene 0.3	37
269.999239	gene 1.1	2
269.999239	gene 1.2	1
269.999239	gp-2	0
269.999239	lysozyme-3.5	0
269.999239	protein_kinase-0.7	0
269.999239	rbs	7
269.999239	ribosome	21
269.999239	rnapol-1	0
269.999239	rnapol-3.5	0
274.999154	E. coli B promoter	1
274.999154	E. coli C promoter	1
274.999154	E. coli promoter A1	1
274.999154	E. coli promoter A2	1
274.999154	E. coli promoter A3	1
274.999154	T7 promoter phi1.1A	1
274.999154	T7 promoter phi1.1B	1
274.999154	T7 promoter phi1.3	1
274.999154	T7 promoter phi1.5	0
274.999154	T7 promoter phi1.6	0
274.999154	T7 promoter phi10	0
274.999154	T7 promoter phi13	0
274.999154	T7 promoter phi17	0
274.999154	T7 promoter phi2.5	0
274.999154	T7 promoter phi3.8	0
274.999154	T7 promoter phi4.3	0
274.999154	T7 promoter phi4.7	0
274.999154	T7 promoter phi4c	0
274.999154	T7 promoter phi6.5	0
274.999154	T7 promoter phi9	0
274.999154	bound_ecolipol	1735
274.999154	bound_ecolipol_p	0
274.999154	bound_ribosome	9744
274.999154	degraded_transcript	4303
274.999154	ecoli_genome	65
274.999154	ecoli_transcript	15137
274.999154	ecolipol	60
274.999154	ecolipol-2	0
274.999154	ecolipol-2-p	0
274.999154	ecolipol-p	0
274.999154	gene 0.3	42
274.999154	gene 1.1	4
274.999154	gene 1.2	2
274.999154	gp-2	0
274.999154	lysozyme-3.5	0
274.999154	protein_kinase-0.7	0
274.999154	rbs	10
274.999154	ribosome	17
274.999154	rnapol-1	0
274.999154	rnapol-3.5	0
279.999069	E. coli B promoter	1
279.999069	E. coli C promoter	1
279.999069	E. coli promoter A1	1
279.999069	E. coli promoter A2	1
279.999069	E. coli promoter A3	1
279.999069	T7 promoter phi1.1A	1
279.999069	T7 promoter phi1.1B	1
279.999069	T7 promoter phi1.3	1
279.999069	T7 promoter phi1.5	0
279.999069	T7 promoter phi1.6	0
279.999069	T7 promoter phi10	0
279.999069	T7 promoter phi13	0
279.999069	T7 promoter phi17	0
279.999069	T7 promoter phi2.5	0
279.999069	T7 promoter phi3.8	0
279.999069	T7 promoter phi4.3	0
279.999069	T7 promoter phi4.7	0
279.999069	T7 promoter phi4c	0
279.999069	T7 promoter phi6.5	0
279.999069	T7 promoter phi9	0
279.999069	bound_ecolipol	1729
279.999069	bound_ecolipol_p	0
279.999069	bound_ribosome	9736
279.999069	degraded_transcript	4439
279.999069	ecoli_genome	71
279.999069	ecoli_transcript	15342
279.999069	ecolipol	66
279.999069	ecolipol-2	0
279.999069	ecolipol-2-p	0
279.999069	ecolipol-p	0
279.999069	gene 0.3	43
279.999069	gene 1.1	5
279.999069	gene 1.2	2
279.999069	gp-2	0
279.999069	lysozyme-3.5	0
279.999069	protein_kinase-0.7	0
279.999069	rbs	12
279.999069	ribosome	11
279.999069	rnapol-1	0
279.999069	rnapol-3.5	0
284.999078	E. coli B promoter	1
284.999078	E. coli C promoter	1
284.999078	E. coli promoter A1	1
284.999078	E. coli promoter A2	1
284.999078	E. coli promoter A3	1
284.999078	T7 promoter phi1.1A	1
284.999078	T7 promoter phi1.1B	1
284.999078	T7 promoter phi1.3	1
284.999078	T7 promoter phi1.5	0
284.999078	T7 promoter phi1.6	0
284.999078	T7 promoter phi10	0
284.999078	T7 promoter phi13	0
284.999078	T7 promoter phi17	0
284.999078	T7 promoter phi2.5	0
284.999078	T7 promoter phi3.8	0
284.999078	T7 promoter phi4.3	0
284.999078	T7 promoter phi4.7	0
284.999078	T7 promoter phi4c	0
284.999078	T7 promoter phi6.5	0
284.999078	T7 promoter phi9	0
284.999078	bound_ecolipol	1740
284.999078	bound_ecolipol_p	0
284.999078	bound_ribosome	9716
284.999078	degraded_transcript	4579
284.999078	ecoli_genome	60
284.999078	ecoli_transcript	15543
284.999078	ecolipol	55
284.999078	ecolipol-2	0
284.999078	ecolipol-2-p	0
284.999078	ecolipol-p	0
284.999078	gene 0.3	46
284.999078	gene 1.1	5
284.999078	gene 1.2	2
284.999078	gp-2	0
284.999078	lysozyme-3.5	0
284.999078	protein_kinase-0.7	0
284.999078	rbs	10
284.999078	ribosome	18
284.999078	rnapol-1	0
284.999078	rnapol-3.5	0
289.999113	E. coli B promoter	1
289.999113	E. coli C promoter	0
289.999113	E. coli promoter A1	1
289.999113	E. coli promoter A2	1
289.999113	E. coli promoter A3	1
289.999113	T7 promoter phi1.1A	1
289.999113	T7 promoter phi1.1B	1
289.999113	T7 promoter phi1.3	1
289.999113	T7 promoter phi1.5	0
289.999113	T7 promoter phi1.6	0
289.999113	T7 promoter phi10	0
289.999113	T7 promoter phi13	0
289.999113	T7 promoter phi17	0
289.999113	T7 promoter phi2.5	0
289.999113	T7 promoter phi3.8	0
289.999113	T7 promoter phi4.3	0
289.999113	T7 promoter phi4.7	0
289.999113	T7 promoter phi4c	0
289.999113	T7 promoter phi6.5	0
289.999113	T7 promoter phi9	0
289.999113	bound_ecolipol	1725
289.999113	bound_ecolipol_p	0
289.999113	bound_ribosome	9698
289.999113	degraded_transcript	4733
289.999113	ecoli_genome	75
289.999113	ecoli_transcript	15760
289.999113	ecolipol	71
289.999113	ecolipol-2	0
289.999113	ecolipol-2-p	0
289.999113	ecolipol-p	0
289.999113	gene 0.3	49
289.999113	gene 1.1	5
289.999113	gene 1.2	3
289.999113	gp-2	0
289.999113	lysozyme-3.5	0
289.999113	protein_kinase-0.7	0
289.999113	rbs	13
289.999113	ribosome	18
289.999113	rnapol-1	0
289.999113	rnapol-3.5	0
294.999129	E. coli B promoter	1
294.999129	E. coli C promoter	1
294.999129	E. coli promoter A1	1
294.999129	E. coli promoter A2	1
294.999129	E. coli promoter A3	1
294.999129	T7 promoter phi1.1A	0
294.999129	T7 promoter phi1.1B	1
294.999129	T7 promoter phi1.3	1
294.999129	T7 promoter phi1.5	0
294.999129	T7 promoter phi1.6	0
294.999129	T7 promoter phi10	0
294.999129	T7 promoter phi13	0
294.999129	T7 promoter phi17	0
294.999129	T7 promoter phi2.5	0
294.999129	T7 promoter phi3.8	0
294.999129	T7 promoter phi4.3	0
294.999129	T7 promoter phi4.7	0
294.999129	T7 promoter phi4c	0
294.999129	T7 promoter phi6.5	0
294.999129	T7 promoter phi9	0
294.999129	bound_ecolipol	1729
294.999129	bound_ecolipol_p	0
294.999129	bound_ribosome	9698
294.999129	degraded_transcript	4896
294.999129	ecoli_genome	71
294.999129	ecoli_transcript	15934
294.999129	ecolipol	67
294.999129	ecolipol-2	0
294.999129	ecolipol-2-p	0
294.999129	ecolipol-p	0
294.999129	gene 0.3	53
294.999129	gene 1.1	5
294.999129	gene 1.2	3
294.999129	gp-2	0
294.999129	lysozyme-3.5	0
294.999129	protein_kinase-0.7	0
294.999129	rbs	14
294.999129	ribosome	5
294.999129	rnapol-1	0
294.999129	rnapol-3.5	0
299.999162	E. coli B promoter	1
299.999162	E. coli C promoter	1
299.999162	E. coli promoter A1	1
299.999162	E. coli promoter A2	1
299.999162	E. coli promoter A3	1
299.999162	T7 promoter phi1.1A	1
299.999162	T7 promoter phi1.1B	1
299.999162	T7 promoter phi1.3	1
299.999162	T7 promoter phi1.5	0
299.999162	T7 promoter phi1.6	0
299.999162	T7 promoter phi10	0
299.999162	T7 promoter phi13	0
299.999162	T7 promoter phi17	0
299.999162	T7 promoter phi2.5	0
299.999162	T7 promoter phi3.8	0
299.999162	T7 promoter phi4.3	0
299.999162	T7 promoter phi4.7	0
299.999162	T7 promoter phi4c	0
299.999162	T7 promoter phi6.5	0
299.999162	T7 promoter phi9	0
299.999162	bound_ecolipol	1728
299.999162	bound_ecolipol_p	0
299.999162	bound_ribosome	9678
299.999162	degraded_transcript	5051
299.999162	ecoli_genome	72
299.999162	ecoli_transcript	16142
299.999162	ecolipol	68
299.999162	ecolipol-2	0
299.999162	ecolipol-2-p	0
299.999162	ecolipol-p	0
299.999162	gene 0.3	55
299.999162	gene 1.1	5
299.999162	gene 1.2	4
299.999162	gp-2	0
299.999162	lysozyme-3.5	0
299.999162	protein_kinase-0.7	0
299.999162	rbs	17
299.999162	ribosome	11
299.999162	rnapol-1	0
299.999162	rnapol-3.5	0
304.999195	E. coli B promoter	1
304.999195	E. coli C promoter	1
304.999195	E. coli promoter A1	1
304.999195	E. coli promoter A2	1
304.999195	E. coli promoter A3	0
304.999195	T7 promoter phi1.1A	1
304.999195	T7 promoter phi1.1B	1
304.999195	T7 promoter phi1.3	1
304.999195	T7 promoter phi1.5	0
304.999195	T7 promoter phi1.6	0
304.999195	T7 promoter phi10	0
304.999195	T7 promoter phi13	0
304.999195	T7 promoter phi17	0
304.999195	T7 promoter phi2.5	0
304.999195	T7 promoter phi3.8	0
304.999195	T7 promoter phi4.3	0
304.999195	T7 promoter phi4.7	0
304.999195	T7 promoter phi4c	0
304.999195	T7 promoter phi6.5	0
304.999195	T7 promoter phi9	0
304.999195	bound_ecolipol	1734
304.999195	bound_ecolipol_p	0
304.999195	bound_ribosome	9653
304.999195	degraded_transcript	5198
304.999195	ecoli_genome	66
304.999195	ecoli_transcript	16385
304.999195	ecolipol	62
304.999195	ecolipol-2	0
304.999195	ecolipol-2-p	0
304.999195	ecolipol-p	0
304.999195	gene 0.3	61
304.999195	gene 1.1	5
304.999195	gene 1.2	4
304.999195	gp-2	0
304.999195	lysozyme-3.5	0
304.999195	protein_kinase-0.7	0
304.999195	rbs	15
304.999195	ribosome	14
304.999195	rnapol-1	0
304.999195	rnapol-3.5	0
309.999476	E. coli B promoter	1
309.999476	E. coli C promoter	1
309.999476	E. coli promoter A1	1
309.999476	E. coli promoter A2	1
309.999476	E. coli promoter A3	1
309.999476	T7 promoter phi1.1A	1
309.999476	T7 promoter phi1.1B	1
309.999476	T7 promoter phi1.3	1
309.999476	T7 promoter phi1.5	0
309.999476	T7 promoter phi1.6	0
309.999476	T7 promoter phi10	0
309.999476	T7 promoter phi13	0
309.999476	T7 promoter phi17	0
309.999476	T7 promoter phi2.5	0
309.999476	T7 promoter phi3.8	0
309.999476	T7 promoter phi4.3	0
309.999476	T7 promoter phi4.7	0
309.999476	T7 promoter phi4c	0
309.999476	T7 promoter phi6.5	0
309.999476	T7 promoter phi9	0
309.999476	bound_ecolipol	1736
309.999476	bound_ecolipol_p	0
309.999476	bound_ribosome	9639
309.999476	degraded_transcript	5333
309.999476	ecoli_genome	64
309.999476	ecoli_transcript	16594
309.999476	ecolipol	60
309.999476	ecolipol-2	0
309.999476	ecolipol-2-p	0
309.999476	ecolipol-p	0
309.999476	gene 0.3	63
309.999476	gene 1.1	7
309.999476	gene 1.2	5
309.999476	gp-2	0
309.999476	lysozyme-3.5	0
309.999476	protein_kinase-0.7	0
309.999476	rbs	18
309.999476	ribosome	17
309.999476	rnapol-1	0
309.999476	rnapol-3.5	0
314.999117	E. coli B promoter	1
314.999117	E. coli C promoter	1
314.999117	E. coli promoter A1	1
314.999117	E. coli promoter A2	1
314.999117	E. coli promoter A3	1
314.999117	T7 promoter phi1.1A	1
314.999117	T7 promoter phi1.1B	1
314.999117	T7 promoter phi1.3	1
314.999117	T7 promoter phi1.5	0
314.999117	T7 promoter phi1.6	0
314.999117	T7 promoter phi10	0
314.999117	T7 promoter phi13	0
314.999117	T7 promoter phi17	0
314.999117	T7 promoter phi2.5	0
314.999117	T7 promoter phi3.8	0
314.999117	T7 promoter phi4.3	0
314.999117	T7 promoter phi4.7	0
314.999117	T7 promoter phi4c	0
314.999117	T7 promoter phi6.5	0
314.999117	T7 promoter phi9	0
314.999117	bound_ecolipol	1735
314.999117	bound_ecolipol_p	0
314.999117	bound_ribosome	9631
314.999117	degraded_transcript	5487
314.999117	ecoli_genome	65
314.999117	ecoli_transcript	16779
314.999117	ecolipol	61
314.999117	ecolipol-2	0
314.999117	ecolipol-2-p	0
314.999117	ecolipol-p	0
314.999117	gene 0.3	67
314.999117	gene 1.1	7
314.999117	gene 1.2	6
314.999117	gp-2	0
314.999117	lysozyme-3.5	0
314.999117	protein_kinase-0.7	0
314.999117	rbs	16
314.999117	ribosome	13
314.999117	rnapol-1	0
314.999117	rnapol-3.5	0
319.999185	E. coli B promoter	1
319.999185	E. coli C promoter	1
319.999185	E. coli promoter A1	1
319.999185	E. coli promoter A2	1
319.999185	E. coli promoter A3	1
319.999185	T7 promoter phi1.1A	1
319.999185	T7 promoter phi1.1B	1
319.999185	T7 promoter phi1.3	1
319.999185	T7 promoter phi1.5	0
319.999185	T7 promoter phi1.6	0
319.999185	T7 promoter phi10	0
319.999185	T7 promoter phi13	0
319.999185	T7 promoter phi17	0
319.999185	T7 promoter phi2.5	0
319.999185	T7 promoter phi3.8	0
319.999185	T7 promoter phi4.3	0
319.999185	T7 promoter phi4.7	0
319.999185	T7 promoter phi4c	0
319.999185	T7 promoter phi6.5	0
319.999185	T7 promoter phi9	0
319.999185	bound_ecolipol	1725
319.999185	bound_ecolipol_p	0
319.999185	bound_ribosome	9615
319.999185	degraded_transcript	5631
319.999185	ecoli_genome	75
319.999185	ecoli_transcript	17025
319.999185	ecolipol	70
319.999185	ecolipol-2	0
319.999185	ecolipol-2-p	0
319.999185	ecolipol-p	0
319.999185	gene 0.3	70
319.999185	gene 1.1	8
319.999185	gene 1.2	7
319.999185	gp-2	0
319.999185	lysozyme-3.5	0
319.999185	protein_kinase-0.7	0
319.999185	rbs	16
319.999185	ribosome	13
319.999185	rnapol-1	0
319.999185	rnapol-3.5	0
324.999037	E. coli B promoter	1
324.999037	E. coli C promoter	1
324.999037	E. coli promoter A1	1
324.999037	E. coli promoter A2	1
324.999037	E. coli promoter A3	1
324.999037	T7 promoter phi1.1A	1
324.999037	T7 promoter phi1.1B	1
324.999037	T7 promoter phi1.3	1
324.999037	T7 promoter phi1.5	0
324.999037	T7 promoter phi1.6	0
324.999037	T7 promoter phi10	0
324.999037	T7 promoter phi13	0
324.999037	T7 promoter phi17	0
324.999037	T7 promoter phi2.5	0
324.999037	T7 promoter phi3.8	0
324.999037	T7 promoter phi4.3	0
324.999037	T7 promoter phi4.7	0
324.999037	T7 promoter phi4c	0
324.999037	T7 promoter phi6.5	0
324.999037	T7 promoter phi9	0
324.999037	bound_ecolipol	1730
324.999037	bound_ecolipol_p	0
324.999037	bound_ribosome	9607
324.999037	degraded_transcript	5795
324.999037	ecoli_genome	70
324.999037	ecoli_transcript	17219
324.999037	ecolipol	65
324.999037	ecolipol-2	0
324.999037	ecolipol-2-p	0
324.999037	ecolipol-p	0
324.999037	gene 0.3	74
324.999037	gene 1.1	9
324.999037	gene 1.2	9
324.999037	gp-2	0
324.999037	lysozyme-3.5	0
324.999037	protein_kinase-0.7	0
324.999037	rbs	19
324.999037	ribosome	7
324.999037	rnapol-1	0
324.999037	rnapol-3.5	0
329.999009	E. coli B promoter	1
329.999009	E. coli C promoter	1
329.999009	E. coli promoter A1	1
329.999009	E. coli promoter A2	1
329.999009	E. coli promoter A3	1
329.999009	T7 promoter phi1.1A	1
