414.999013	T7 promoter phi1.3	1
414.999013	T7 promoter phi1.5	1
414.999013	T7 promoter phi1.6	1
414.999013	T7 promoter phi10	0
414.999013	T7 promoter phi13	1
414.999013	T7 promoter phi17	1
414.999013	T7 promoter phi2.5	1
414.999013	T7 promoter phi3.8	1
414.999013	T7 promoter phi4.3	1
414.999013	T7 promoter phi4.7	0
414.999013	T7 promoter phi4c	1
414.999013	T7 promoter phi6.5	1
414.999013	T7 promoter phi9	1
414.999013	bound_ecolipol	0
414.999013	bound_ecolipol_p	1489
414.999013	bound_ribosome	31807
414.999013	degraded_transcript	9683
414.999013	ecoli_genome	311
414.999013	ecoli_transcript	26296
414.999013	ecolipol	0
414.999013	ecolipol-2	0
414.999013	ecolipol-2-p	256
414.999013	ecolipol-p	53
414.999013	gene 0.3	982
414.999013	gene 1.1	513
414.999013	gene 1.2	527
414.999013	gene 1.3	482
414.999013	gene 1.4	325
414.999013	gene 1.5	323
414.999013	gene 1.6	363
414.999013	gene 1.7	262
414.999013	gene 1.8	292
414.999013	gene 10A	351
414.999013	gene 11	35
414.999013	gene 13	49
414.999013	gene 14	30
414.999013	gene 2.5	465
414.999013	gene 2.8	343
414.999013	gene 3	226
414.999013	gene 3.8	400
414.999013	gene 4.2	443
414.999013	gene 4.3	572
414.999013	gene 4.5	674
414.999013	gene 4.7	608
414.999013	gene 4A	37
414.999013	gene 5	14
414.999013	gene 5.3	446
414.999013	gene 5.5	390
414.999013	gene 5.7	362
414.999013	gene 5.9	327
414.999013	gene 6	106
414.999013	gene 6.3	392
414.999013	gene 6.5	374
414.999013	gene 6.7	346
414.999013	gene 7	294
414.999013	gene 7.3	373
414.999013	gene 7.7	288
414.999013	gene 8	6
414.999013	gene 9	192
414.999013	gp-2	91
414.999013	lysozyme-3.5	142
414.999013	protein_kinase-0.7	543
414.999013	rbs	852
414.999013	ribosome	44
414.999013	rnapol-1	82
414.999013	rnapol-3.5	182
419.999012	E. coli B promoter	1
419.999012	E. coli C promoter	1
419.999012	E. coli promoter A1	1
419.999012	E. coli promoter A2	1
419.999012	E. coli promoter A3	1
419.999012	T7 promoter phi1.1A	1
419.999012	T7 promoter phi1.1B	1
419.999012	T7 promoter phi1.3	1
419.999012	T7 promoter phi1.5	1
419.999012	T7 promoter phi1.6	1
419.999012	T7 promoter phi10	0
419.999012	T7 promoter phi13	1
419.999012	T7 promoter phi17	1
419.999012	T7 promoter phi2.5	1
419.999012	T7 promoter phi3.8	1
419.999012	T7 promoter phi4.3	1
419.999012	T7 promoter phi4.7	1
419.999012	T7 promoter phi4c	0
419.999012	T7 promoter phi6.5	1
419.999012	T7 promoter phi9	1
419.999012	bound_ecolipol	0
419.999012	bound_ecolipol_p	1493
419.999012	bound_ribosome	31224
419.999012	degraded_transcript	9950
419.999012	ecoli_genome	307
419.999012	ecoli_transcript	26938
419.999012	ecolipol	0
419.999012	ecolipol-2	0
419.999012	ecolipol-2-p	255
419.999012	ecolipol-p	50
419.999012	gene 0.3	1004
419.999012	gene 1.1	541
419.999012	gene 1.2	555
419.999012	gene 1.3	513
419.999012	gene 1.4	360
419.999012	gene 1.5	356
419.999012	gene 1.6	399
419.999012	gene 1.7	284
419.999012	gene 1.8	321
419.999012	gene 10A	461
419.999012	gene 11	49
419.999012	gene 13	70
419.999012	gene 14	43
419.999012	gene 17.5	2
419.999012	gene 2.5	499
419.999012	gene 2.8	367
419.999012	gene 3	245
419.999012	gene 3.8	435
419.999012	gene 4.2	479
419.999012	gene 4.3	619
419.999012	gene 4.5	731
419.999012	gene 4.7	669
419.999012	gene 4A	47
419.999012	gene 5	20
419.999012	gene 5.3	504
419.999012	gene 5.5	434
419.999012	gene 5.7	402
419.999012	gene 5.9	361
419.999012	gene 6	134
419.999012	gene 6.3	427
419.999012	gene 6.5	427
419.999012	gene 6.7	393
419.999012	gene 7	337
419.999012	gene 7.3	422
419.999012	gene 7.7	335
419.999012	gene 8	15
419.999012	gene 9	251
419.999012	gp-2	126
419.999012	lysozyme-3.5	154
419.999012	protein_kinase-0.7	557
419.999012	rbs	949
419.999012	ribosome	27
419.999012	rnapol-1	78
419.999012	rnapol-3.5	196
424.999001	E. coli B promoter	1
424.999001	E. coli C promoter	0
424.999001	E. coli promoter A1	1
424.999001	E. coli promoter A2	1
424.999001	E. coli promoter A3	1
424.999001	T7 promoter phi1.1A	1
424.999001	T7 promoter phi1.1B	1
424.999001	T7 promoter phi1.3	1
424.999001	T7 promoter phi1.5	1
424.999001	T7 promoter phi1.6	1
424.999001	T7 promoter phi10	0
424.999001	T7 promoter phi13	1
424.999001	T7 promoter phi17	0
424.999001	T7 promoter phi2.5	1
424.999001	T7 promoter phi3.8	1
424.999001	T7 promoter phi4.3	1
424.999001	T7 promoter phi4.7	0
424.999001	T7 promoter phi4c	1
424.999001	T7 promoter phi6.5	1
424.999001	T7 promoter phi9	1
424.999001	bound_ecolipol	0
424.999001	bound_ecolipol_p	1470
424.999001	bound_ribosome	30620
424.999001	degraded_transcript	10215
424.999001	ecoli_genome	330
424.999001	ecoli_transcript	27573
424.999001	ecolipol	0
424.999001	ecolipol-2	0
424.999001	ecolipol-2-p	284
424.999001	ecolipol-p	44
424.999001	gene 0.3	1024
424.999001	gene 1.1	567
424.999001	gene 1.2	585
424.999001	gene 1.3	544
424.999001	gene 1.4	389
424.999001	gene 1.5	388
424.999001	gene 1.6	434
424.999001	gene 1.7	301
424.999001	gene 1.8	348
424.999001	gene 10A	597
424.999001	gene 11	65
424.999001	gene 13	90
424.999001	gene 14	55
424.999001	gene 17.5	11
424.999001	gene 18	2
424.999001	gene 2.5	538
424.999001	gene 2.8	399
424.999001	gene 3	264
424.999001	gene 3.8	474
424.999001	gene 4.2	517
424.999001	gene 4.3	664
424.999001	gene 4.5	798
424.999001	gene 4.7	725
424.999001	gene 4A	59
424.999001	gene 5	35
424.999001	gene 5.3	565
424.999001	gene 5.5	485
424.999001	gene 5.7	440
424.999001	gene 5.9	395
424.999001	gene 6	156
424.999001	gene 6.3	464
424.999001	gene 6.5	490
424.999001	gene 6.7	444
424.999001	gene 7	385
424.999001	gene 7.3	486
424.999001	gene 7.7	381
424.999001	gene 8	21
424.999001	gene 9	311
424.999001	gp-2	130
424.999001	lysozyme-3.5	165
424.999001	protein_kinase-0.7	573
424.999001	rbs	1038
424.999001	ribosome	28
424.999001	rnapol-1	82
424.999001	rnapol-3.5	209
429.999005	E. coli B promoter	1
429.999005	E. coli C promoter	1
429.999005	E. coli promoter A1	1
429.999005	E. coli promoter A2	1
429.999005	E. coli promoter A3	1
429.999005	T7 promoter phi1.1A	1
429.999005	T7 promoter phi1.1B	1
429.999005	T7 promoter phi1.3	1
429.999005	T7 promoter phi1.5	1
429.999005	T7 promoter phi1.6	1
429.999005	T7 promoter phi10	0
429.999005	T7 promoter phi13	1
429.999005	T7 promoter phi17	1
429.999005	T7 promoter phi2.5	1
429.999005	T7 promoter phi3.8	1
429.999005	T7 promoter phi4.3	1
429.999005	T7 promoter phi4.7	1
429.999005	T7 promoter phi4c	1
429.999005	T7 promoter phi6.5	0
429.999005	T7 promoter phi9	1
429.999005	bound_ecolipol	0
429.999005	bound_ecolipol_p	1485
429.999005	bound_ribosome	30061
429.999005	degraded_transcript	10479
429.999005	ecoli_genome	315
429.999005	ecoli_transcript	28149
429.999005	ecolipol	0
429.999005	ecolipol-2	0
429.999005	ecolipol-2-p	277
429.999005	ecolipol-p	37
429.999005	gene 0.3	1047
429.999005	gene 1.1	589
429.999005	gene 1.2	611
429.999005	gene 1.3	582
429.999005	gene 1.4	419
429.999005	gene 1.5	412
429.999005	gene 1.6	476
429.999005	gene 1.7	332
429.999005	gene 1.8	387
429.999005	gene 10A	719
429.999005	gene 11	83
429.999005	gene 13	117
429.999005	gene 14	72
429.999005	gene 17.5	24
429.999005	gene 18	13
429.999005	gene 18.7	6
429.999005	gene 19.2	2
429.999005	gene 19.3	1
429.999005	gene 2.5	582
429.999005	gene 2.8	438
429.999005	gene 3	286
429.999005	gene 3.8	508
429.999005	gene 4.2	551
429.999005	gene 4.3	707
429.999005	gene 4.5	870
429.999005	gene 4.7	791
429.999005	gene 4A	69
429.999005	gene 5	49
429.999005	gene 5.3	623
429.999005	gene 5.5	526
429.999005	gene 5.7	480
429.999005	gene 5.9	423
429.999005	gene 6	178
429.999005	gene 6.3	505
429.999005	gene 6.5	553
429.999005	gene 6.7	494
429.999005	gene 7	440
429.999005	gene 7.3	558
429.999005	gene 7.7	442
429.999005	gene 8	30
429.999005	gene 9	377
429.999005	gp-2	176
429.999005	lysozyme-3.5	179
429.999005	protein_kinase-0.7	584
429.999005	rbs	1092
429.999005	ribosome	21
429.999005	rnapol-1	80
429.999005	rnapol-3.5	225
434.999002	E. coli B promoter	1
434.999002	E. coli C promoter	1
434.999002	E. coli promoter A1	1
434.999002	E. coli promoter A2	1
434.999002	E. coli promoter A3	1
434.999002	T7 promoter phi1.1A	1
434.999002	T7 promoter phi1.1B	1
434.999002	T7 promoter phi1.3	1
434.999002	T7 promoter phi1.5	1
434.999002	T7 promoter phi1.6	1
434.999002	T7 promoter phi10	0
434.999002	T7 promoter phi13	1
434.999002	T7 promoter phi17	0
434.999002	T7 promoter phi2.5	1
434.999002	T7 promoter phi3.8	1
434.999002	T7 promoter phi4.3	1
434.999002	T7 promoter phi4.7	1
434.999002	T7 promoter phi4c	1
434.999002	T7 promoter phi6.5	0
434.999002	T7 promoter phi9	1
434.999002	bound_ecolipol	0
434.999002	bound_ecolipol_p	1451
434.999002	bound_ribosome	29604
434.999002	degraded_transcript	10761
434.999002	ecoli_genome	349
434.999002	ecoli_transcript	28612
434.999002	ecolipol	0
434.999002	ecolipol-2	0
434.999002	ecolipol-2-p	313
434.999002	ecolipol-p	35
434.999002	gene 0.3	1067
434.999002	gene 1.1	632
434.999002	gene 1.2	639
434.999002	gene 1.3	619
434.999002	gene 1.4	447
434.999002	gene 1.5	440
434.999002	gene 1.6	511
434.999002	gene 1.7	369
434.999002	gene 1.8	412
434.999002	gene 10A	868
434.999002	gene 11	104
434.999002	gene 13	143
434.999002	gene 14	89
434.999002	gene 17.5	33
434.999002	gene 18	21
434.999002	gene 18.5	3
434.999002	gene 18.7	15
434.999002	gene 19.2	6
434.999002	gene 19.3	4
434.999002	gene 19.5	3
434.999002	gene 2.5	636
434.999002	gene 2.8	483
434.999002	gene 3	317
434.999002	gene 3.8	559
434.999002	gene 4.2	585
434.999002	gene 4.3	770
434.999002	gene 4.5	934
434.999002	gene 4.7	858
434.999002	gene 4A	83
434.999002	gene 5	69
434.999002	gene 5.3	682
434.999002	gene 5.5	576
434.999002	gene 5.7	515
434.999002	gene 5.9	455
434.999002	gene 6	203
434.999002	gene 6.3	546
434.999002	gene 6.5	613
434.999002	gene 6.7	549
434.999002	gene 7	496
434.999002	gene 7.3	620
434.999002	gene 7.7	515
434.999002	gene 8	42
434.999002	gene 9	447
434.999002	gp-2	174
434.999002	lysozyme-3.5	215
434.999002	protein_kinase-0.7	600
434.999002	rbs	1238
434.999002	ribosome	25
434.999002	rnapol-1	81
434.999002	rnapol-3.5	237
439.999000	E. coli B promoter	1
439.999000	E. coli C promoter	1
439.999000	E. coli promoter A1	1
439.999000	E. coli promoter A2	1
439.999000	E. coli promoter A3	1
439.999000	T7 promoter phi1.1A	1
439.999000	T7 promoter phi1.1B	1
439.999000	T7 promoter phi1.3	1
439.999000	T7 promoter phi1.5	1
439.999000	T7 promoter phi1.6	1
439.999000	T7 promoter phi10	0
439.999000	T7 promoter phi13	0
439.999000	T7 promoter phi17	1
439.999000	T7 promoter phi2.5	1
439.999000	T7 promoter phi3.8	0
439.999000	T7 promoter phi4.3	0
439.999000	T7 promoter phi4.7	1
439.999000	T7 promoter phi4c	1
439.999000	T7 promoter phi6.5	1
439.999000	T7 promoter phi9	0
439.999000	bound_ecolipol	0
439.999000	bound_ecolipol_p	1451
439.999000	bound_ribosome	29105
439.999000	degraded_transcript	11052
439.999000	ecoli_genome	349
439.999000	ecoli_transcript	29089
439.999000	ecolipol	0
439.999000	ecolipol-2	0
439.999000	ecolipol-2-p	323
439.999000	ecolipol-p	25
439.999000	gene 0.3	1087
439.999000	gene 1.1	663
439.999000	gene 1.2	666
439.999000	gene 1.3	664
439.999000	gene 1.4	482
439.999000	gene 1.5	470
439.999000	gene 1.6	552
439.999000	gene 1.7	403
439.999000	gene 1.8	439
439.999000	gene 10A	1036
439.999000	gene 11	126
439.999000	gene 13	171
439.999000	gene 14	111
439.999000	gene 17.5	49
439.999000	gene 18	33
439.999000	gene 18.5	7
439.999000	gene 18.7	21
439.999000	gene 19.2	14
439.999000	gene 19.3	14
439.999000	gene 19.5	7
439.999000	gene 2.5	698
439.999000	gene 2.8	527
439.999000	gene 3	347
439.999000	gene 3.8	607
439.999000	gene 4.2	626
439.999000	gene 4.3	847
439.999000	gene 4.5	1014
439.999000	gene 4.7	931
439.999000	gene 4A	97
439.999000	gene 5	89
439.999000	gene 5.3	740
439.999000	gene 5.5	612
439.999000	gene 5.7	550
439.999000	gene 5.9	491
439.999000	gene 6	232
439.999000	gene 6.3	584
439.999000	gene 6.5	675
439.999000	gene 6.7	595
439.999000	gene 7	557
439.999000	gene 7.3	684
439.999000	gene 7.7	581
439.999000	gene 8	61
439.999000	gene 9	533
439.999000	gp-2	193
439.999000	lysozyme-3.5	234
439.999000	protein_kinase-0.7	615
439.999000	rbs	1353
439.999000	ribosome	15
439.999000	rnapol-1	76
439.999000	rnapol-3.5	252
444.999000	E. coli B promoter	1
444.999000	E. coli C promoter	1
444.999000	E. coli promoter A1	1
444.999000	E. coli promoter A2	1
444.999000	E. coli promoter A3	1
444.999000	T7 promoter phi1.1A	1
444.999000	T7 promoter phi1.1B	1
444.999000	T7 promoter phi1.3	1
444.999000	T7 promoter phi1.5	1
444.999000	T7 promoter phi1.6	1
444.999000	T7 promoter phi10	1
444.999000	T7 promoter phi13	1
444.999000	T7 promoter phi17	0
444.999000	T7 promoter phi2.5	1
444.999000	T7 promoter phi3.8	0
444.999000	T7 promoter phi4.3	1
444.999000	T7 promoter phi4.7	1
444.999000	T7 promoter phi4c	1
444.999000	T7 promoter phi6.5	0
444.999000	T7 promoter phi9	1
444.999000	bound_ecolipol	0
444.999000	bound_ecolipol_p	1433
444.999000	bound_ribosome	28576
444.999000	degraded_transcript	11339
444.999000	ecoli_genome	367
444.999000	ecoli_transcript	29603
444.999000	ecolipol	0
444.999000	ecolipol-2	0
444.999000	ecolipol-2-p	339
444.999000	ecolipol-p	27
444.999000	gene 0.3	1110
444.999000	gene 1.1	688
444.999000	gene 1.2	693
444.999000	gene 1.3	715
444.999000	gene 1.4	512
444.999000	gene 1.5	498
444.999000	gene 1.6	587
444.999000	gene 1.7	433
444.999000	gene 1.8	464
444.999000	gene 10A	1228
444.999000	gene 11	148
444.999000	gene 13	200
444.999000	gene 14	137
444.999000	gene 17.5	62
444.999000	gene 18	45
444.999000	gene 18.5	20
444.999000	gene 18.7	25
444.999000	gene 19.2	26
444.999000	gene 19.3	25
444.999000	gene 19.5	14
444.999000	gene 2.5	756
444.999000	gene 2.8	574
444.999000	gene 3	380
444.999000	gene 3.8	657
444.999000	gene 4.2	674
444.999000	gene 4.3	911
444.999000	gene 4.5	1100
444.999000	gene 4.7	999
444.999000	gene 4A	104
444.999000	gene 5	106
444.999000	gene 5.3	797
444.999000	gene 5.5	658
444.999000	gene 5.7	591
444.999000	gene 5.9	537
444.999000	gene 6	265
444.999000	gene 6.3	627
444.999000	gene 6.5	734
444.999000	gene 6.7	651
444.999000	gene 7	607
444.999000	gene 7.3	731
444.999000	gene 7.7	651
444.999000	gene 8	81
444.999000	gene 9	613
444.999000	gp-2	215
444.999000	lysozyme-3.5	276
444.999000	protein_kinase-0.7	627
444.999000	rbs	1428
444.999000	ribosome	21
444.999000	rnapol-1	71
444.999000	rnapol-3.5	259
449.999000	E. coli B promoter	1
449.999000	E. coli C promoter	1
449.999000	E. coli promoter A1	1
449.999000	E. coli promoter A2	1
449.999000	E. coli promoter A3	1
449.999000	T7 promoter phi1.1A	1
449.999000	T7 promoter phi1.1B	1
449.999000	T7 promoter phi1.3	1
449.999000	T7 promoter phi1.5	1
449.999000	T7 promoter phi1.6	1
449.999000	T7 promoter phi10	0
449.999000	T7 promoter phi13	1
449.999000	T7 promoter phi17	1
449.999000	T7 promoter phi2.5	1
449.999000	T7 promoter phi3.8	1
449.999000	T7 promoter phi4.3	1
449.999000	T7 promoter phi4.7	1
449.999000	T7 promoter phi4c	1
449.999000	T7 promoter phi6.5	1
449.999000	T7 promoter phi9	1
449.999000	bound_ecolipol	0
449.999000	bound_ecolipol_p	1395
449.999000	bound_ribosome	28005
449.999000	degraded_transcript	11617
449.999000	ecoli_genome	405
449.999000	ecoli_transcript	30201
449.999000	ecolipol	0
449.999000	ecolipol-2	0
449.999000	ecolipol-2-p	368
449.999000	ecolipol-p	36
449.999000	gene 0.3	1133
449.999000	gene 1.1	718
449.999000	gene 1.2	717
449.999000	gene 1.3	755
449.999000	gene 1.4	544
449.999000	gene 1.5	533
449.999000	gene 1.6	626
449.999000	gene 1.7	468
449.999000	gene 1.8	488
449.999000	gene 10A	1420
449.999000	gene 11	175
449.999000	gene 13	235
449.999000	gene 14	167
449.999000	gene 17.5	76
449.999000	gene 18	59
449.999000	gene 18.5	28
449.999000	gene 18.7	32
449.999000	gene 19.2	42
449.999000	gene 19.3	36
449.999000	gene 19.5	20
449.999000	gene 2.5	812
449.999000	gene 2.8	617
449.999000	gene 3	410
449.999000	gene 3.8	715
449.999000	gene 4.2	723
449.999000	gene 4.3	979
449.999000	gene 4.5	1168
449.999000	gene 4.7	1082
449.999000	gene 4A	108
449.999000	gene 5	139
449.999000	gene 5.3	855
449.999000	gene 5.5	712
449.999000	gene 5.7	638
449.999000	gene 5.9	585
449.999000	gene 6	291
449.999000	gene 6.3	675
449.999000	gene 6.5	793
449.999000	gene 6.7	705
449.999000	gene 7	661
449.999000	gene 7.3	796
449.999000	gene 7.7	717
449.999000	gene 8	106
449.999000	gene 9	707
449.999000	gp-2	227
449.999000	lysozyme-3.5	282
449.999000	protein_kinase-0.7	642
449.999000	rbs	1585
449.999000	ribosome	25
449.999000	rnapol-1	53
449.999000	rnapol-3.5	294
454.999003	E. coli B promoter	1
454.999003	E. coli C promoter	1
454.999003	E. coli promoter A1	1
454.999003	E. coli promoter A2	1
454.999003	E. coli promoter A3	1
454.999003	T7 promoter phi1.1A	1
454.999003	T7 promoter phi1.1B	1
454.999003	T7 promoter phi1.3	1
454.999003	T7 promoter phi1.5	1
454.999003	T7 promoter phi1.6	1
454.999003	T7 promoter phi10	0
454.999003	T7 promoter phi13	0
454.999003	T7 promoter phi17	1
454.999003	T7 promoter phi2.5	1
454.999003	T7 promoter phi3.8	1
454.999003	T7 promoter phi4.3	1
454.999003	T7 promoter phi4.7	0
454.999003	T7 promoter phi4c	1
454.999003	T7 promoter phi6.5	1
454.999003	T7 promoter phi9	1
454.999003	bound_ecolipol	0
454.999003	bound_ecolipol_p	1388
454.999003	bound_ribosome	27417
454.999003	degraded_transcript	11928
454.999003	ecoli_genome	412
454.999003	ecoli_transcript	30755
454.999003	ecolipol	0
454.999003	ecolipol-2	0
454.999003	ecolipol-2-p	384
454.999003	ecolipol-p	27
454.999003	gene 0.3	1156
454.999003	gene 1.1	754
454.999003	gene 1.2	742
454.999003	gene 1.3	801
454.999003	gene 1.4	575
454.999003	gene 1.5	565
454.999003	gene 1.6	669
454.999003	gene 1.7	501
454.999003	gene 1.8	511
454.999003	gene 10A	1615
454.999003	gene 11	203
454.999003	gene 13	267
454.999003	gene 14	204
454.999003	gene 17.5	106
454.999003	gene 18	76
454.999003	gene 18.5	37
454.999003	gene 18.7	40
454.999003	gene 19.2	59
454.999003	gene 19.3	50
454.999003	gene 19.5	30
454.999003	gene 2.5	870
454.999003	gene 2.8	659
454.999003	gene 3	434
454.999003	gene 3.8	768
454.999003	gene 4.2	780
454.999003	gene 4.3	1044
454.999003	gene 4.5	1257
454.999003	gene 4.7	1162
454.999003	gene 4A	122
454.999003	gene 5	171
454.999003	gene 5.3	927
454.999003	gene 5.5	768
454.999003	gene 5.7	685
454.999003	gene 5.9	637
454.999003	gene 6	318
454.999003	gene 6.3	732
454.999003	gene 6.5	863
454.999003	gene 6.7	752
454.999003	gene 7	718
454.999003	gene 7.3	859
454.999003	gene 7.7	793
454.999003	gene 8	134
454.999003	gene 9	807
454.999003	gp-2	252
454.999003	lysozyme-3.5	318
454.999003	protein_kinase-0.7	662
454.999003	rbs	1687
454.999003	ribosome	19
454.999003	rnapol-1	48
454.999003	rnapol-3.5	304
459.999005	E. coli B promoter	1
459.999005	E. coli C promoter	1
459.999005	E. coli promoter A1	1
459.999005	E. coli promoter A2	1
459.999005	E. coli promoter A3	1
459.999005	T7 promoter phi1.1A	1
459.999005	T7 promoter phi1.1B	1
459.999005	T7 promoter phi1.3	0
459.999005	T7 promoter phi1.5	1
459.999005	T7 promoter phi1.6	1
459.999005	T7 promoter phi10	0
459.999005	T7 promoter phi13	1
459.999005	T7 promoter phi17	1
459.999005	T7 promoter phi2.5	1
459.999005	T7 promoter phi3.8	1
459.999005	T7 promoter phi4.3	1
459.999005	T7 promoter phi4.7	1
459.999005	T7 promoter phi4c	1
459.999005	T7 promoter phi6.5	0
459.999005	T7 promoter phi9	0
459.999005	bound_ecolipol	0
459.999005	bound_ecolipol_p	1360
459.999005	bound_ribosome	26787
459.999005	degraded_transcript	12232
459.999005	ecoli_genome	440
459.999005	ecoli_transcript	31360
459.999005	ecolipol	0
459.999005	ecolipol-2	0
459.999005	ecolipol-2-p	410
459.999005	ecolipol-p	29
459.999005	gene 0.3	1177
459.999005	gene 1.1	784
459.999005	gene 1.2	767
459.999005	gene 1.3	849
459.999005	gene 1.4	606
459.999005	gene 1.5	599
459.999005	gene 1.6	707
459.999005	gene 1.7	530
459.999005	gene 1.8	547
459.999005	gene 10A	1810
459.999005	gene 11	239
459.999005	gene 13	307
459.999005	gene 14	222
459.999005	gene 17.5	135
459.999005	gene 18	96
459.999005	gene 18.5	56
459.999005	gene 18.7	51
459.999005	gene 19.2	77
459.999005	gene 19.3	73
459.999005	gene 19.5	43
459.999005	gene 2.5	932
459.999005	gene 2.8	704
459.999005	gene 3	461
459.999005	gene 3.8	828
459.999005	gene 4.2	836
459.999005	gene 4.3	1118
459.999005	gene 4.5	1339
459.999005	gene 4.7	1240
459.999005	gene 4A	127
459.999005	gene 5	213
459.999005	gene 5.3	994
459.999005	gene 5.5	824
459.999005	gene 5.7	737
459.999005	gene 5.9	687
459.999005	gene 6	348
459.999005	gene 6.3	791
459.999005	gene 6.5	932
459.999005	gene 6.7	810
459.999005	gene 7	773
459.999005	gene 7.3	922
459.999005	gene 7.7	862
459.999005	gene 8	169
459.999005	gene 9	917
459.999005	gp-2	268
459.999005	lysozyme-3.5	359
459.999005	protein_kinase-0.7	675
459.999005	rbs	1829
459.999005	ribosome	18
459.999005	rnapol-1	66
459.999005	rnapol-3.5	305
464.999002	E. coli B promoter	1
464.999002	E. coli C promoter	1
464.999002	E. coli promoter A1	1
464.999002	E. coli promoter A2	1
464.999002	E. coli promoter A3	1
464.999002	T7 promoter phi1.1A	1
464.999002	T7 promoter phi1.1B	1
464.999002	T7 promoter phi1.3	1
464.999002	T7 promoter phi1.5	1
464.999002	T7 promoter phi1.6	1
464.999002	T7 promoter phi10	0
464.999002	T7 promoter phi13	1
464.999002	T7 promoter phi17	0
464.999002	T7 promoter phi2.5	1
464.999002	T7 promoter phi3.8	1
464.999002	T7 promoter phi4.3	1
464.999002	T7 promoter phi4.7	1
464.999002	T7 promoter phi4c	1
464.999002	T7 promoter phi6.5	1
464.999002	T7 promoter phi9	1
464.999002	bound_ecolipol	0
464.999002	bound_ecolipol_p	1392
464.999002	bound_ribosome	26232
464.999002	degraded_transcript	12552
464.999002	ecoli_genome	408
464.999002	ecoli_transcript	31826
464.999002	ecolipol	0
464.999002	ecolipol-2	0
464.999002	ecolipol-2-p	387
464.999002	ecolipol-p	20
464.999002	gene 0.3	1194
464.999002	gene 1.1	813
464.999002	gene 1.2	788
464.999002	gene 1.3	891
464.999002	gene 1.4	638
464.999002	gene 1.5	631
464.999002	gene 1.6	751
464.999002	gene 1.7	565
464.999002	gene 1.8	582
464.999002	gene 10A	2049
464.999002	gene 11	270
464.999002	gene 12	1
464.999002	gene 13	356
464.999002	gene 14	246
464.999002	gene 17.5	167
464.999002	gene 18	114
464.999002	gene 18.5	74
464.999002	gene 18.7	66
464.999002	gene 19.2	90
464.999002	gene 19.3	91
464.999002	gene 19.5	69
464.999002	gene 2.5	991
464.999002	gene 2.8	742
464.999002	gene 3	487
464.999002	gene 3.8	888
464.999002	gene 4.2	886
464.999002	gene 4.3	1182
464.999002	gene 4.5	1423
464.999002	gene 4.7	1324
464.999002	gene 4A	145
464.999002	gene 5	258
464.999002	gene 5.3	1073
464.999002	gene 5.5	891
464.999002	gene 5.7	794
464.999002	gene 5.9	743
464.999002	gene 6	386
464.999002	gene 6.3	847
464.999002	gene 6.5	1013
464.999002	gene 6.7	865
464.999002	gene 7	834
464.999002	gene 7.3	1000
464.999002	gene 7.7	945
464.999002	gene 8	205
464.999002	gene 9	1020
464.999002	gp-2	335
464.999002	lysozyme-3.5	378
464.999002	protein_kinase-0.7	690
464.999002	rbs	1950
464.999002	ribosome	21
464.999002	rnapol-1	52
464.999002	rnapol-3.5	336
469.999005	E. coli B promoter	1
469.999005	E. coli C promoter	1
469.999005	E. coli promoter A1	1
469.999005	E. coli promoter A2	1
469.999005	E. coli promoter A3	1
469.999005	T7 promoter phi1.1A	1
469.999005	T7 promoter phi1.1B	1
469.999005	T7 promoter phi1.3	1
469.999005	T7 promoter phi1.5	1
469.999005	T7 promoter phi1.6	1
469.999005	T7 promoter phi10	1
469.999005	T7 promoter phi13	1
469.999005	T7 promoter phi17	1
469.999005	T7 promoter phi2.5	1
469.999005	T7 promoter phi3.8	1
469.999005	T7 promoter phi4.3	1
469.999005	T7 promoter phi4.7	1
469.999005	T7 promoter phi4c	1
469.999005	T7 promoter phi6.5	1
469.999005	T7 promoter phi9	1
469.999005	bound_ecolipol	0
469.999005	bound_ecolipol_p	1361
469.999005	bound_ribosome	25668
469.999005	degraded_transcript	12867
469.999005	ecoli_genome	439
469.999005	ecoli_transcript	32347
469.999005	ecolipol	0
469.999005	ecolipol-2	0
469.999005	ecolipol-2-p	416
469.999005	ecolipol-p	22
469.999005	gene 0.3	1218
469.999005	gene 1.1	842
469.999005	gene 1.2	817
469.999005	gene 1.3	942
469.999005	gene 1.4	675
469.999005	gene 1.5	667
469.999005	gene 1.6	798
469.999005	gene 1.7	602
469.999005	gene 1.8	608
469.999005	gene 10A	2281
469.999005	gene 11	301
469.999005	gene 12	3
469.999005	gene 13	396
469.999005	gene 14	271
469.999005	gene 17	1
469.999005	gene 17.5	195
469.999005	gene 18	146
469.999005	gene 18.5	101
469.999005	gene 18.7	79
469.999005	gene 19.2	116
469.999005	gene 19.3	112
469.999005	gene 19.5	89
469.999005	gene 2.5	1060
469.999005	gene 2.8	788
469.999005	gene 3	515
469.999005	gene 3.8	948
469.999005	gene 4.2	936
469.999005	gene 4.3	1252
469.999005	gene 4.5	1512
469.999005	gene 4.7	1407
469.999005	gene 4A	155
469.999005	gene 5	298
469.999005	gene 5.3	1153
469.999005	gene 5.5	963
469.999005	gene 5.7	839
469.999005	gene 5.9	798
469.999005	gene 6	423
469.999005	gene 6.3	911
469.999005	gene 6.5	1094
469.999005	gene 6.7	925
469.999005	gene 7	897
469.999005	gene 7.3	1084
469.999005	gene 7.7	1018
469.999005	gene 8	243
469.999005	gene 9	1134
