699.999001	T7 promoter phi4.7	1
699.999001	T7 promoter phi4c	1
699.999001	T7 promoter phi6.5	1
699.999001	T7 promoter phi9	0
699.999001	bound_ecolipol	0
699.999001	bound_ecolipol_p	1518
699.999001	bound_ribosome	2811
699.999001	degraded_transcript	23253
699.999001	ecoli_genome	282
699.999001	ecoli_transcript	30964
699.999001	ecolipol	0
699.999001	ecolipol-2	0
699.999001	ecolipol-2-p	247
699.999001	ecolipol-p	35
699.999001	gene 0.3	734
699.999001	gene 1.1	584
699.999001	gene 1.2	587
699.999001	gene 1.3	599
699.999001	gene 1.4	242
699.999001	gene 1.5	229
699.999001	gene 1.6	308
699.999001	gene 1.7	258
699.999001	gene 1.8	355
699.999001	gene 10A	552
699.999001	gene 11	295
699.999001	gene 12	66
699.999001	gene 13	336
699.999001	gene 14	305
699.999001	gene 15	59
699.999001	gene 17	66
699.999001	gene 17.5	287
699.999001	gene 18	251
699.999001	gene 18.5	232
699.999001	gene 18.7	209
699.999001	gene 19	36
699.999001	gene 19.2	224
699.999001	gene 19.3	251
699.999001	gene 19.5	217
699.999001	gene 2.5	432
699.999001	gene 2.8	368
699.999001	gene 3	287
699.999001	gene 3.8	464
699.999001	gene 4.2	386
699.999001	gene 4.3	548
699.999001	gene 4.5	539
699.999001	gene 4.7	546
699.999001	gene 4A	116
699.999001	gene 5	177
699.999001	gene 5.3	511
699.999001	gene 5.5	463
699.999001	gene 5.7	461
699.999001	gene 5.9	442
699.999001	gene 6	247
699.999001	gene 6.3	489
699.999001	gene 6.5	520
699.999001	gene 6.7	495
699.999001	gene 7	506
699.999001	gene 7.3	540
699.999001	gene 7.7	497
699.999001	gene 8	179
699.999001	gene 9	692
699.999001	gp-2	101
699.999001	lysozyme-3.5	110
699.999001	protein_kinase-0.7	532
699.999001	rbs	4737
699.999001	ribosome	1
699.999001	rnapol-1	107
699.999001	rnapol-3.5	178
704.999008	E. coli B promoter	1
704.999008	E. coli C promoter	1
704.999008	E. coli promoter A1	1
704.999008	E. coli promoter A2	1
704.999008	E. coli promoter A3	1
704.999008	T7 promoter phi1.1A	1
704.999008	T7 promoter phi1.1B	1
704.999008	T7 promoter phi1.3	1
704.999008	T7 promoter phi1.5	1
704.999008	T7 promoter phi1.6	1
704.999008	T7 promoter phi10	1
704.999008	T7 promoter phi13	1
704.999008	T7 promoter phi17	0
704.999008	T7 promoter phi2.5	1
704.999008	T7 promoter phi3.8	1
704.999008	T7 promoter phi4.3	1
704.999008	T7 promoter phi4.7	1
704.999008	T7 promoter phi4c	0
704.999008	T7 promoter phi6.5	1
704.999008	T7 promoter phi9	1
704.999008	bound_ecolipol	0
704.999008	bound_ecolipol_p	1517
704.999008	bound_ribosome	2763
704.999008	degraded_transcript	23549
704.999008	ecoli_genome	283
704.999008	ecoli_transcript	30994
704.999008	ecolipol	0
704.999008	ecolipol-2	0
704.999008	ecolipol-2-p	251
704.999008	ecolipol-p	32
704.999008	gene 0.3	738
704.999008	gene 1.1	595
704.999008	gene 1.2	590
704.999008	gene 1.3	610
704.999008	gene 1.4	254
704.999008	gene 1.5	233
704.999008	gene 1.6	320
704.999008	gene 1.7	269
704.999008	gene 1.8	359
704.999008	gene 10A	597
704.999008	gene 11	302
704.999008	gene 12	72
704.999008	gene 13	349
704.999008	gene 14	314
704.999008	gene 15	66
704.999008	gene 17	83
704.999008	gene 17.5	294
704.999008	gene 18	263
704.999008	gene 18.5	245
704.999008	gene 18.7	220
704.999008	gene 19	43
704.999008	gene 19.2	234
704.999008	gene 19.3	262
704.999008	gene 19.5	230
704.999008	gene 2.5	448
704.999008	gene 2.8	381
704.999008	gene 3	297
704.999008	gene 3.8	484
704.999008	gene 4.2	399
704.999008	gene 4.3	564
704.999008	gene 4.5	552
704.999008	gene 4.7	562
704.999008	gene 4A	119
704.999008	gene 5	191
704.999008	gene 5.3	531
704.999008	gene 5.5	479
704.999008	gene 5.7	472
704.999008	gene 5.9	455
704.999008	gene 6	252
704.999008	gene 6.3	501
704.999008	gene 6.5	540
704.999008	gene 6.7	513
704.999008	gene 7	527
704.999008	gene 7.3	555
704.999008	gene 7.7	524
704.999008	gene 8	194
704.999008	gene 9	725
704.999008	gp-2	108
704.999008	lysozyme-3.5	107
704.999008	protein_kinase-0.7	541
704.999008	rbs	4883
704.999008	ribosome	4
704.999008	rnapol-1	108
704.999008	rnapol-3.5	188
709.999003	E. coli B promoter	1
709.999003	E. coli C promoter	1
709.999003	E. coli promoter A1	1
709.999003	E. coli promoter A2	1
709.999003	E. coli promoter A3	1
709.999003	T7 promoter phi1.1A	1
709.999003	T7 promoter phi1.1B	1
709.999003	T7 promoter phi1.3	1
709.999003	T7 promoter phi1.5	1
709.999003	T7 promoter phi1.6	1
709.999003	T7 promoter phi10	0
709.999003	T7 promoter phi13	1
709.999003	T7 promoter phi17	0
709.999003	T7 promoter phi2.5	1
709.999003	T7 promoter phi3.8	1
709.999003	T7 promoter phi4.3	1
709.999003	T7 promoter phi4.7	1
709.999003	T7 promoter phi4c	1
709.999003	T7 promoter phi6.5	1
709.999003	T7 promoter phi9	0
709.999003	bound_ecolipol	0
709.999003	bound_ecolipol_p	1520
709.999003	bound_ribosome	2709
709.999003	degraded_transcript	23839
709.999003	ecoli_genome	280
709.999003	ecoli_transcript	31037
709.999003	ecolipol	0
709.999003	ecolipol-2	0
709.999003	ecolipol-2-p	252
709.999003	ecolipol-p	28
709.999003	gene 0.3	743
709.999003	gene 1.1	602
709.999003	gene 1.2	597
709.999003	gene 1.3	621
709.999003	gene 1.4	257
709.999003	gene 1.5	239
709.999003	gene 1.6	328
709.999003	gene 1.7	285
709.999003	gene 1.8	370
709.999003	gene 10A	659
709.999003	gene 11	314
709.999003	gene 12	81
709.999003	gene 13	360
709.999003	gene 14	324
709.999003	gene 15	73
709.999003	gene 17	100
709.999003	gene 17.5	308
709.999003	gene 18	269
709.999003	gene 18.5	256
709.999003	gene 18.7	230
709.999003	gene 19	52
709.999003	gene 19.2	244
709.999003	gene 19.3	271
709.999003	gene 19.5	241
709.999003	gene 2.5	463
709.999003	gene 2.8	391
709.999003	gene 3	310
709.999003	gene 3.8	497
709.999003	gene 4.2	412
709.999003	gene 4.3	581
709.999003	gene 4.5	568
709.999003	gene 4.7	580
709.999003	gene 4A	125
709.999003	gene 5	207
709.999003	gene 5.3	546
709.999003	gene 5.5	494
709.999003	gene 5.7	490
709.999003	gene 5.9	471
709.999003	gene 6	267
709.999003	gene 6.3	519
709.999003	gene 6.5	572
709.999003	gene 6.7	537
709.999003	gene 7	551
709.999003	gene 7.3	585
709.999003	gene 7.7	542
709.999003	gene 8	209
709.999003	gene 9	757
709.999003	gp-2	117
709.999003	lysozyme-3.5	112
709.999003	protein_kinase-0.7	547
709.999003	rbs	5025
709.999003	ribosome	1
709.999003	rnapol-1	105
709.999003	rnapol-3.5	187
714.999004	E. coli B promoter	1
714.999004	E. coli C promoter	1
714.999004	E. coli promoter A1	1
714.999004	E. coli promoter A2	1
714.999004	E. coli promoter A3	1
714.999004	T7 promoter phi1.1A	1
714.999004	T7 promoter phi1.1B	1
714.999004	T7 promoter phi1.3	1
714.999004	T7 promoter phi1.5	1
714.999004	T7 promoter phi1.6	1
714.999004	T7 promoter phi10	1
714.999004	T7 promoter phi13	1
714.999004	T7 promoter phi17	1
714.999004	T7 promoter phi2.5	0
714.999004	T7 promoter phi3.8	1
714.999004	T7 promoter phi4.3	0
714.999004	T7 promoter phi4.7	1
714.999004	T7 promoter phi4c	0
714.999004	T7 promoter phi6.5	0
714.999004	T7 promoter phi9	0
714.999004	bound_ecolipol	0
714.999004	bound_ecolipol_p	1506
714.999004	bound_ribosome	2651
714.999004	degraded_transcript	24136
714.999004	ecoli_genome	294
714.999004	ecoli_transcript	31077
714.999004	ecolipol	0
714.999004	ecolipol-2	0
714.999004	ecolipol-2-p	254
714.999004	ecolipol-p	40
714.999004	gene 0.3	746
714.999004	gene 1.1	613
714.999004	gene 1.2	602
714.999004	gene 1.3	632
714.999004	gene 1.4	262
714.999004	gene 1.5	250
714.999004	gene 1.6	337
714.999004	gene 1.7	295
714.999004	gene 1.8	381
714.999004	gene 10A	720
714.999004	gene 11	323
714.999004	gene 12	88
714.999004	gene 13	375
714.999004	gene 14	335
714.999004	gene 15	81
714.999004	gene 17	110
714.999004	gene 17.5	321
714.999004	gene 18	288
714.999004	gene 18.5	266
714.999004	gene 18.7	241
714.999004	gene 19	59
714.999004	gene 19.2	256
714.999004	gene 19.3	282
714.999004	gene 19.5	254
714.999004	gene 2.5	473
714.999004	gene 2.8	409
714.999004	gene 3	328
714.999004	gene 3.8	510
714.999004	gene 4.2	429
714.999004	gene 4.3	596
714.999004	gene 4.5	583
714.999004	gene 4.7	600
714.999004	gene 4A	133
714.999004	gene 5	224
714.999004	gene 5.3	573
714.999004	gene 5.5	512
714.999004	gene 5.7	502
714.999004	gene 5.9	486
714.999004	gene 6	286
714.999004	gene 6.3	529
714.999004	gene 6.5	590
714.999004	gene 6.7	564
714.999004	gene 7	573
714.999004	gene 7.3	607
714.999004	gene 7.7	561
714.999004	gene 8	220
714.999004	gene 9	772
714.999004	gp-2	123
714.999004	lysozyme-3.5	116
714.999004	protein_kinase-0.7	554
714.999004	rbs	5189
714.999004	ribosome	0
714.999004	rnapol-1	111
714.999004	rnapol-3.5	190
719.999003	E. coli B promoter	1
719.999003	E. coli C promoter	1
719.999003	E. coli promoter A1	1
719.999003	E. coli promoter A2	1
719.999003	E. coli promoter A3	1
719.999003	T7 promoter phi1.1A	1
719.999003	T7 promoter phi1.1B	1
719.999003	T7 promoter phi1.3	1
719.999003	T7 promoter phi1.5	1
719.999003	T7 promoter phi1.6	1
719.999003	T7 promoter phi10	1
719.999003	T7 promoter phi13	0
719.999003	T7 promoter phi17	1
719.999003	T7 promoter phi2.5	1
719.999003	T7 promoter phi3.8	1
719.999003	T7 promoter phi4.3	1
719.999003	T7 promoter phi4.7	1
719.999003	T7 promoter phi4c	1
719.999003	T7 promoter phi6.5	1
719.999003	T7 promoter phi9	1
719.999003	bound_ecolipol	0
719.999003	bound_ecolipol_p	1505
719.999003	bound_ribosome	2571
719.999003	degraded_transcript	24418
719.999003	ecoli_genome	295
719.999003	ecoli_transcript	31161
719.999003	ecolipol	0
719.999003	ecolipol-2	0
719.999003	ecolipol-2-p	250
719.999003	ecolipol-p	45
719.999003	gene 0.3	748
719.999003	gene 1.1	622
719.999003	gene 1.2	613
719.999003	gene 1.3	642
719.999003	gene 1.4	267
719.999003	gene 1.5	255
719.999003	gene 1.6	344
719.999003	gene 1.7	310
719.999003	gene 1.8	392
719.999003	gene 10A	761
719.999003	gene 11	334
719.999003	gene 12	100
719.999003	gene 13	393
719.999003	gene 14	342
719.999003	gene 15	93
719.999003	gene 17	118
719.999003	gene 17.5	333
719.999003	gene 18	298
719.999003	gene 18.5	279
719.999003	gene 18.7	253
719.999003	gene 19	67
719.999003	gene 19.2	265
719.999003	gene 19.3	290
719.999003	gene 19.5	265
719.999003	gene 2.5	481
719.999003	gene 2.8	420
719.999003	gene 3	339
719.999003	gene 3.8	524
719.999003	gene 4.2	445
719.999003	gene 4.3	620
719.999003	gene 4.5	599
719.999003	gene 4.7	620
719.999003	gene 4A	142
719.999003	gene 5	247
719.999003	gene 5.3	592
719.999003	gene 5.5	528
719.999003	gene 5.7	521
719.999003	gene 5.9	497
719.999003	gene 6	298
719.999003	gene 6.3	540
719.999003	gene 6.5	609
719.999003	gene 6.7	585
719.999003	gene 7	595
719.999003	gene 7.3	628
719.999003	gene 7.7	584
719.999003	gene 8	235
719.999003	gene 9	799
719.999003	gp-2	133
719.999003	lysozyme-3.5	120
719.999003	protein_kinase-0.7	562
719.999003	rbs	5384
719.999003	ribosome	0
719.999003	rnapol-1	116
719.999003	rnapol-3.5	192
724.999003	E. coli B promoter	1
724.999003	E. coli C promoter	1
724.999003	E. coli promoter A1	1
724.999003	E. coli promoter A2	1
724.999003	E. coli promoter A3	1
724.999003	T7 promoter phi1.1A	1
724.999003	T7 promoter phi1.1B	1
724.999003	T7 promoter phi1.3	1
724.999003	T7 promoter phi1.5	1
724.999003	T7 promoter phi1.6	1
724.999003	T7 promoter phi10	0
724.999003	T7 promoter phi13	1
724.999003	T7 promoter phi17	0
724.999003	T7 promoter phi2.5	1
724.999003	T7 promoter phi3.8	1
724.999003	T7 promoter phi4.3	1
724.999003	T7 promoter phi4.7	1
724.999003	T7 promoter phi4c	0
724.999003	T7 promoter phi6.5	1
724.999003	T7 promoter phi9	1
724.999003	bound_ecolipol	0
724.999003	bound_ecolipol_p	1480
724.999003	bound_ribosome	2512
724.999003	degraded_transcript	24687
724.999003	ecoli_genome	320
724.999003	ecoli_transcript	31260
724.999003	ecolipol	0
724.999003	ecolipol-2	0
724.999003	ecolipol-2-p	273
724.999003	ecolipol-p	47
724.999003	gene 0.3	750
724.999003	gene 1.1	633
724.999003	gene 1.2	616
724.999003	gene 1.3	654
724.999003	gene 1.4	275
724.999003	gene 1.5	260
724.999003	gene 1.6	352
724.999003	gene 1.7	325
724.999003	gene 1.8	401
724.999003	gene 10A	823
724.999003	gene 11	340
724.999003	gene 12	116
724.999003	gene 13	401
724.999003	gene 14	355
724.999003	gene 15	105
724.999003	gene 17	126
724.999003	gene 17.5	347
724.999003	gene 18	310
724.999003	gene 18.5	291
724.999003	gene 18.7	265
724.999003	gene 19	79
724.999003	gene 19.2	278
724.999003	gene 19.3	301
724.999003	gene 19.5	278
724.999003	gene 2.5	492
724.999003	gene 2.8	430
724.999003	gene 3	355
724.999003	gene 3.8	539
724.999003	gene 4.2	454
724.999003	gene 4.3	636
724.999003	gene 4.5	624
724.999003	gene 4.7	630
724.999003	gene 4A	148
724.999003	gene 5	260
724.999003	gene 5.3	614
724.999003	gene 5.5	554
724.999003	gene 5.7	542
724.999003	gene 5.9	517
724.999003	gene 6	312
724.999003	gene 6.3	559
724.999003	gene 6.5	632
724.999003	gene 6.7	601
724.999003	gene 7	622
724.999003	gene 7.3	646
724.999003	gene 7.7	599
724.999003	gene 8	248
724.999003	gene 9	830
724.999003	gp-2	123
724.999003	lysozyme-3.5	115
724.999003	protein_kinase-0.7	570
724.999003	rbs	5555
724.999003	ribosome	3
724.999003	rnapol-1	108
724.999003	rnapol-3.5	203
729.999022	E. coli B promoter	1
729.999022	E. coli C promoter	1
729.999022	E. coli promoter A1	1
729.999022	E. coli promoter A2	1
729.999022	E. coli promoter A3	1
729.999022	T7 promoter phi1.1A	1
729.999022	T7 promoter phi1.1B	1
729.999022	T7 promoter phi1.3	0
729.999022	T7 promoter phi1.5	1
729.999022	T7 promoter phi1.6	1
729.999022	T7 promoter phi10	0
729.999022	T7 promoter phi13	1
729.999022	T7 promoter phi17	0
729.999022	T7 promoter phi2.5	1
729.999022	T7 promoter phi3.8	1
729.999022	T7 promoter phi4.3	1
729.999022	T7 promoter phi4.7	1
729.999022	T7 promoter phi4c	0
729.999022	T7 promoter phi6.5	1
729.999022	T7 promoter phi9	0
729.999022	bound_ecolipol	0
729.999022	bound_ecolipol_p	1492
729.999022	bound_ribosome	2426
729.999022	degraded_transcript	24975
729.999022	ecoli_genome	308
729.999022	ecoli_transcript	31327
729.999022	ecolipol	0
729.999022	ecolipol-2	0
729.999022	ecolipol-2-p	267
729.999022	ecolipol-p	41
729.999022	gene 0.3	755
729.999022	gene 1.1	639
729.999022	gene 1.2	624
729.999022	gene 1.3	659
729.999022	gene 1.4	285
729.999022	gene 1.5	265
729.999022	gene 1.6	357
729.999022	gene 1.7	336
729.999022	gene 1.8	410
729.999022	gene 10A	869
729.999022	gene 11	345
729.999022	gene 12	122
729.999022	gene 13	418
729.999022	gene 14	365
729.999022	gene 15	121
729.999022	gene 17	138
729.999022	gene 17.5	364
729.999022	gene 18	326
729.999022	gene 18.5	309
729.999022	gene 18.7	281
729.999022	gene 19	90
729.999022	gene 19.2	288
729.999022	gene 19.3	313
729.999022	gene 19.5	291
729.999022	gene 2.5	509
729.999022	gene 2.8	440
729.999022	gene 3	366
729.999022	gene 3.8	558
729.999022	gene 4.2	470
729.999022	gene 4.3	658
729.999022	gene 4.5	647
729.999022	gene 4.7	651
729.999022	gene 4A	154
729.999022	gene 5	272
729.999022	gene 5.3	628
729.999022	gene 5.5	577
729.999022	gene 5.7	554
729.999022	gene 5.9	535
729.999022	gene 6	332
729.999022	gene 6.3	572
729.999022	gene 6.5	658
729.999022	gene 6.7	619
729.999022	gene 7	640
729.999022	gene 7.3	664
729.999022	gene 7.7	625
729.999022	gene 8	264
729.999022	gene 9	862
729.999022	gp-2	142
729.999022	lysozyme-3.5	114
729.999022	protein_kinase-0.7	573
729.999022	rbs	5742
729.999022	ribosome	1
729.999022	rnapol-1	84
729.999022	rnapol-3.5	226
734.999007	E. coli B promoter	1
734.999007	E. coli C promoter	1
734.999007	E. coli promoter A1	1
734.999007	E. coli promoter A2	1
734.999007	E. coli promoter A3	1
734.999007	T7 promoter phi1.1A	1
734.999007	T7 promoter phi1.1B	1
734.999007	T7 promoter phi1.3	1
734.999007	T7 promoter phi1.5	1
734.999007	T7 promoter phi1.6	1
734.999007	T7 promoter phi10	1
734.999007	T7 promoter phi13	1
734.999007	T7 promoter phi17	1
734.999007	T7 promoter phi2.5	1
734.999007	T7 promoter phi3.8	1
734.999007	T7 promoter phi4.3	1
734.999007	T7 promoter phi4.7	1
734.999007	T7 promoter phi4c	1
734.999007	T7 promoter phi6.5	1
734.999007	T7 promoter phi9	0
734.999007	bound_ecolipol	0
734.999007	bound_ecolipol_p	1466
734.999007	bound_ribosome	2377
734.999007	degraded_transcript	25285
734.999007	ecoli_genome	334
734.999007	ecoli_transcript	31370
734.999007	ecolipol	0
734.999007	ecolipol-2	0
734.999007	ecolipol-2-p	293
734.999007	ecolipol-p	41
734.999007	gene 0.3	760
734.999007	gene 1.1	648
734.999007	gene 1.2	630
734.999007	gene 1.3	673
734.999007	gene 1.4	293
734.999007	gene 1.5	272
734.999007	gene 1.6	366
734.999007	gene 1.7	348
734.999007	gene 1.8	416
734.999007	gene 10A	936
734.999007	gene 11	350
734.999007	gene 12	134
734.999007	gene 13	425
734.999007	gene 14	377
734.999007	gene 15	133
734.999007	gene 17	149
734.999007	gene 17.5	374
734.999007	gene 18	337
734.999007	gene 18.5	330
734.999007	gene 18.7	292
734.999007	gene 19	98
734.999007	gene 19.2	297
734.999007	gene 19.3	322
734.999007	gene 19.5	303
734.999007	gene 2.5	530
734.999007	gene 2.8	453
734.999007	gene 3	373
734.999007	gene 3.8	574
734.999007	gene 4.2	478
734.999007	gene 4.3	678
734.999007	gene 4.5	671
734.999007	gene 4.7	669
734.999007	gene 4A	164
734.999007	gene 5	288
734.999007	gene 5.3	641
734.999007	gene 5.5	597
734.999007	gene 5.7	570
734.999007	gene 5.9	550
734.999007	gene 6	349
734.999007	gene 6.3	594
734.999007	gene 6.5	684
734.999007	gene 6.7	643
734.999007	gene 7	655
734.999007	gene 7.3	685
734.999007	gene 7.7	634
734.999007	gene 8	279
734.999007	gene 9	890
734.999007	gp-2	130
734.999007	lysozyme-3.5	131
734.999007	protein_kinase-0.7	579
734.999007	rbs	5959
734.999007	ribosome	2
734.999007	rnapol-1	90
734.999007	rnapol-3.5	226
739.999013	E. coli B promoter	1
739.999013	E. coli C promoter	1
739.999013	E. coli promoter A1	1
739.999013	E. coli promoter A2	1
739.999013	E. coli promoter A3	1
739.999013	T7 promoter phi1.1A	1
739.999013	T7 promoter phi1.1B	1
739.999013	T7 promoter phi1.3	1
739.999013	T7 promoter phi1.5	0
739.999013	T7 promoter phi1.6	1
739.999013	T7 promoter phi10	0
739.999013	T7 promoter phi13	0
739.999013	T7 promoter phi17	1
739.999013	T7 promoter phi2.5	1
739.999013	T7 promoter phi3.8	0
739.999013	T7 promoter phi4.3	1
739.999013	T7 promoter phi4.7	1
739.999013	T7 promoter phi4c	1
739.999013	T7 promoter phi6.5	1
739.999013	T7 promoter phi9	1
739.999013	bound_ecolipol	0
739.999013	bound_ecolipol_p	1476
739.999013	bound_ribosome	2358
739.999013	degraded_transcript	25581
739.999013	ecoli_genome	324
739.999013	ecoli_transcript	31382
739.999013	ecolipol	0
739.999013	ecolipol-2	0
739.999013	ecolipol-2-p	283
739.999013	ecolipol-p	41
739.999013	gene 0.3	764
739.999013	gene 1.1	652
739.999013	gene 1.2	634
739.999013	gene 1.3	683
739.999013	gene 1.4	306
739.999013	gene 1.5	277
739.999013	gene 1.6	378
739.999013	gene 1.7	360
739.999013	gene 1.8	429
739.999013	gene 10A	995
739.999013	gene 11	360
739.999013	gene 12	138
739.999013	gene 13	442
739.999013	gene 14	386
739.999013	gene 15	142
739.999013	gene 17	165
739.999013	gene 17.5	389
739.999013	gene 18	353
739.999013	gene 18.5	341
739.999013	gene 18.7	306
739.999013	gene 19	108
739.999013	gene 19.2	312
739.999013	gene 19.3	336
739.999013	gene 19.5	316
739.999013	gene 2.5	547
739.999013	gene 2.8	461
739.999013	gene 3	386
739.999013	gene 3.8	590
739.999013	gene 4.2	497
739.999013	gene 4.3	690
739.999013	gene 4.5	698
739.999013	gene 4.7	682
739.999013	gene 4A	172
739.999013	gene 5	302
739.999013	gene 5.3	665
739.999013	gene 5.5	614
739.999013	gene 5.7	590
739.999013	gene 5.9	576
739.999013	gene 6	364
739.999013	gene 6.3	613
739.999013	gene 6.5	706
739.999013	gene 6.7	661
739.999013	gene 7	674
739.999013	gene 7.3	699
739.999013	gene 7.7	652
739.999013	gene 8	295
739.999013	gene 9	919
739.999013	gp-2	156
739.999013	lysozyme-3.5	149
739.999013	protein_kinase-0.7	583
739.999013	rbs	6159
739.999013	ribosome	3
739.999013	rnapol-1	96
739.999013	rnapol-3.5	221
744.999010	E. coli B promoter	1
744.999010	E. coli C promoter	1
744.999010	E. coli promoter A1	1
744.999010	E. coli promoter A2	1
744.999010	E. coli promoter A3	1
744.999010	T7 promoter phi1.1A	1
744.999010	T7 promoter phi1.1B	1
744.999010	T7 promoter phi1.3	1
744.999010	T7 promoter phi1.5	1
744.999010	T7 promoter phi1.6	1
744.999010	T7 promoter phi10	0
744.999010	T7 promoter phi13	1
744.999010	T7 promoter phi17	0
744.999010	T7 promoter phi2.5	1
744.999010	T7 promoter phi3.8	1
744.999010	T7 promoter phi4.3	1
744.999010	T7 promoter phi4.7	1
744.999010	T7 promoter phi4c	1
744.999010	T7 promoter phi6.5	1
744.999010	T7 promoter phi9	0
744.999010	bound_ecolipol	0
744.999010	bound_ecolipol_p	1452
744.999010	bound_ribosome	2312
744.999010	degraded_transcript	25867
744.999010	ecoli_genome	348
744.999010	ecoli_transcript	31445
744.999010	ecolipol	0
744.999010	ecolipol-2	0
744.999010	ecolipol-2-p	301
744.999010	ecolipol-p	47
744.999010	gene 0.3	767
744.999010	gene 1.1	665
744.999010	gene 1.2	637
744.999010	gene 1.3	696
744.999010	gene 1.4	312
744.999010	gene 1.5	284
744.999010	gene 1.6	389
744.999010	gene 1.7	374
744.999010	gene 1.8	440
744.999010	gene 10A	1055
744.999010	gene 11	372
744.999010	gene 12	150
744.999010	gene 13	457
744.999010	gene 14	394
744.999010	gene 15	155
744.999010	gene 17	175
744.999010	gene 17.5	399
744.999010	gene 18	370
744.999010	gene 18.5	352
744.999010	gene 18.7	316
744.999010	gene 19	120
744.999010	gene 19.2	324
744.999010	gene 19.3	349
744.999010	gene 19.5	331
744.999010	gene 2.5	555
744.999010	gene 2.8	471
744.999010	gene 3	399
744.999010	gene 3.8	603
744.999010	gene 4.2	517
744.999010	gene 4.3	715
744.999010	gene 4.5	715
744.999010	gene 4.7	703
744.999010	gene 4A	180
744.999010	gene 5	323
744.999010	gene 5.3	678
744.999010	gene 5.5	629
744.999010	gene 5.7	603
744.999010	gene 5.9	597
744.999010	gene 6	381
744.999010	gene 6.3	634
744.999010	gene 6.5	726
744.999010	gene 6.7	673
744.999010	gene 7	693
744.999010	gene 7.3	707
744.999010	gene 7.7	673
744.999010	gene 8	303
744.999010	gene 9	954
744.999010	gp-2	152
744.999010	lysozyme-3.5	143
744.999010	protein_kinase-0.7	589
744.999010	rbs	6311
744.999010	ribosome	0
744.999010	rnapol-1	93
744.999010	rnapol-3.5	232
749.999006	E. coli B promoter	1
749.999006	E. coli C promoter	1
749.999006	E. coli promoter A1	1
749.999006	E. coli promoter A2	1
749.999006	E. coli promoter A3	1
749.999006	T7 promoter phi1.1A	1
749.999006	T7 promoter phi1.1B	1
749.999006	T7 promoter phi1.3	1
749.999006	T7 promoter phi1.5	1
749.999006	T7 promoter phi1.6	1
749.999006	T7 promoter phi10	0
749.999006	T7 promoter phi13	1
749.999006	T7 promoter phi17	0
749.999006	T7 promoter phi2.5	1
749.999006	T7 promoter phi3.8	1
749.999006	T7 promoter phi4.3	0
749.999006	T7 promoter phi4.7	1
749.999006	T7 promoter phi4c	1
749.999006	T7 promoter phi6.5	1
749.999006	T7 promoter phi9	1
749.999006	bound_ecolipol	0
749.999006	bound_ecolipol_p	1456
749.999006	bound_ribosome	2220
749.999006	degraded_transcript	26164
749.999006	ecoli_genome	344
749.999006	ecoli_transcript	31538
749.999006	ecolipol	0
749.999006	ecolipol-2	0
749.999006	ecolipol-2-p	317
749.999006	ecolipol-p	27
749.999006	gene 0.3	768
749.999006	gene 1.1	675
749.999006	gene 1.2	646
749.999006	gene 1.3	706
749.999006	gene 1.4	320
749.999006	gene 1.5	290
749.999006	gene 1.6	398
749.999006	gene 1.7	384
749.999006	gene 1.8	453
749.999006	gene 10A	1110
749.999006	gene 11	378
749.999006	gene 12	161
749.999006	gene 13	471
749.999006	gene 14	404
749.999006	gene 15	169
749.999006	gene 17	185
749.999006	gene 17.5	407
749.999006	gene 18	386
749.999006	gene 18.5	363
749.999006	gene 18.7	334
749.999006	gene 19	134
749.999006	gene 19.2	339
749.999006	gene 19.3	365
749.999006	gene 19.5	346
749.999006	gene 2.5	570
749.999006	gene 2.8	481
749.999006	gene 3	409
749.999006	gene 3.8	620
749.999006	gene 4.2	533
749.999006	gene 4.3	731
749.999006	gene 4.5	742
749.999006	gene 4.7	723
749.999006	gene 4A	194
749.999006	gene 5	339
749.999006	gene 5.3	695
749.999006	gene 5.5	646
749.999006	gene 5.7	618
749.999006	gene 5.9	619
749.999006	gene 6	395
749.999006	gene 6.3	654
749.999006	gene 6.5	752
749.999006	gene 6.7	695
749.999006	gene 7	709
749.999006	gene 7.3	719
749.999006	gene 7.7	701
749.999006	gene 8	322
749.999006	gene 9	999
749.999006	gp-2	144
749.999006	lysozyme-3.5	152
749.999006	protein_kinase-0.7	595
749.999006	rbs	6464
749.999006	ribosome	1
749.999006	rnapol-1	97
749.999006	rnapol-3.5	229
754.999003	E. coli B promoter	1
754.999003	E. coli C promoter	1
754.999003	E. coli promoter A1	1
754.999003	E. coli promoter A2	1
754.999003	E. coli promoter A3	1
754.999003	T7 promoter phi1.1A	1
754.999003	T7 promoter phi1.1B	1
754.999003	T7 promoter phi1.3	1
754.999003	T7 promoter phi1.5	1
754.999003	T7 promoter phi1.6	1
754.999003	T7 promoter phi10	1
754.999003	T7 promoter phi13	1
754.999003	T7 promoter phi17	1
754.999003	T7 promoter phi2.5	1
754.999003	T7 promoter phi3.8	1
754.999003	T7 promoter phi4.3	1
754.999003	T7 promoter phi4.7	1
754.999003	T7 promoter phi4c	1
754.999003	T7 promoter phi6.5	1
754.999003	T7 promoter phi9	1
754.999003	bound_ecolipol	0
754.999003	bound_ecolipol_p	1426
754.999003	bound_ribosome	2167
754.999003	degraded_transcript	26461
754.999003	ecoli_genome	374
754.999003	ecoli_transcript	31608
754.999003	ecolipol	0
754.999003	ecolipol-2	0
754.999003	ecolipol-2-p	329
754.999003	ecolipol-p	45
754.999003	gene 0.3	769
