509.999003	T7 promoter phi2.5	1
509.999003	T7 promoter phi3.8	0
509.999003	T7 promoter phi4.3	1
509.999003	T7 promoter phi4.7	0
509.999003	T7 promoter phi4c	1
509.999003	T7 promoter phi6.5	1
509.999003	T7 promoter phi9	1
509.999003	bound_ecolipol	0
509.999003	bound_ecolipol_p	1060
509.999003	bound_ribosome	17699
509.999003	degraded_transcript	16307
509.999003	ecoli_genome	740
509.999003	ecoli_transcript	38046
509.999003	ecolipol	0
509.999003	ecolipol-2	0
509.999003	ecolipol-2-p	728
509.999003	ecolipol-p	12
509.999003	gene 0.3	1450
509.999003	gene 1.1	1491
509.999003	gene 1.2	1143
509.999003	gene 1.3	2149
509.999003	gene 1.4	1468
509.999003	gene 1.5	1570
509.999003	gene 1.6	1946
509.999003	gene 1.7	1685
509.999003	gene 1.8	1740
509.999003	gene 10A	3864
509.999003	gene 11	717
509.999003	gene 12	185
509.999003	gene 13	1164
509.999003	gene 14	943
509.999003	gene 15	264
509.999003	gene 17	222
509.999003	gene 17.5	731
509.999003	gene 18	665
509.999003	gene 18.5	558
509.999003	gene 18.7	487
509.999003	gene 19	104
509.999003	gene 19.2	517
509.999003	gene 19.3	567
509.999003	gene 19.5	555
509.999003	gene 2.5	2659
509.999003	gene 2.8	2014
509.999003	gene 3	1592
509.999003	gene 3.8	2773
509.999003	gene 4.2	2538
509.999003	gene 4.3	3202
509.999003	gene 4.5	3313
509.999003	gene 4.7	3246
509.999003	gene 4A	761
509.999003	gene 5	1743
509.999003	gene 5.3	2926
509.999003	gene 5.5	2618
509.999003	gene 5.7	2336
509.999003	gene 5.9	2375
509.999003	gene 6	1510
509.999003	gene 6.3	2371
509.999003	gene 6.5	3423
509.999003	gene 6.7	2847
509.999003	gene 7	2809
509.999003	gene 7.3	3085
509.999003	gene 7.7	2988
509.999003	gene 8	1420
509.999003	gene 9	3564
509.999003	gp-2	1234
509.999003	lysozyme-3.5	1190
509.999003	protein_kinase-0.7	848
509.999003	rbs	5453
509.999003	ribosome	9
509.999003	rnapol-1	28
509.999003	rnapol-3.5	750
514.999002	E. coli B promoter	1
514.999002	E. coli C promoter	1
514.999002	E. coli promoter A1	1
514.999002	E. coli promoter A2	1
514.999002	E. coli promoter A3	1
514.999002	T7 promoter phi1.1A	1
514.999002	T7 promoter phi1.1B	1
514.999002	T7 promoter phi1.3	1
514.999002	T7 promoter phi1.5	0
514.999002	T7 promoter phi1.6	0
514.999002	T7 promoter phi10	0
514.999002	T7 promoter phi13	1
514.999002	T7 promoter phi17	0
514.999002	T7 promoter phi2.5	1
514.999002	T7 promoter phi3.8	1
514.999002	T7 promoter phi4.3	1
514.999002	T7 promoter phi4.7	1
514.999002	T7 promoter phi4c	1
514.999002	T7 promoter phi6.5	1
514.999002	T7 promoter phi9	1
514.999002	bound_ecolipol	0
514.999002	bound_ecolipol_p	1006
514.999002	bound_ribosome	17349
514.999002	degraded_transcript	16702
514.999002	ecoli_genome	794
514.999002	ecoli_transcript	38238
514.999002	ecolipol	0
514.999002	ecolipol-2	0
514.999002	ecolipol-2-p	777
514.999002	ecolipol-p	17
514.999002	gene 0.3	1466
514.999002	gene 1.1	1523
514.999002	gene 1.2	1167
514.999002	gene 1.3	2213
514.999002	gene 1.4	1513
514.999002	gene 1.5	1628
514.999002	gene 1.6	2005
514.999002	gene 1.7	1738
514.999002	gene 1.8	1791
514.999002	gene 10A	4141
514.999002	gene 11	768
514.999002	gene 12	217
514.999002	gene 13	1254
514.999002	gene 14	1017
514.999002	gene 15	309
514.999002	gene 17	262
514.999002	gene 17.5	796
514.999002	gene 18	737
514.999002	gene 18.5	609
514.999002	gene 18.7	537
514.999002	gene 19	138
514.999002	gene 19.2	575
514.999002	gene 19.3	623
514.999002	gene 19.5	603
514.999002	gene 2.5	2749
514.999002	gene 2.8	2082
514.999002	gene 3	1653
514.999002	gene 3.8	2871
514.999002	gene 4.2	2617
514.999002	gene 4.3	3306
514.999002	gene 4.5	3440
514.999002	gene 4.7	3373
514.999002	gene 4A	803
514.999002	gene 5	1853
514.999002	gene 5.3	3042
514.999002	gene 5.5	2737
514.999002	gene 5.7	2433
514.999002	gene 5.9	2487
514.999002	gene 6	1591
514.999002	gene 6.3	2473
514.999002	gene 6.5	3574
514.999002	gene 6.7	2966
514.999002	gene 7	2959
514.999002	gene 7.3	3221
514.999002	gene 7.7	3133
514.999002	gene 8	1522
514.999002	gene 9	3783
514.999002	gp-2	1246
514.999002	lysozyme-3.5	1256
514.999002	protein_kinase-0.7	857
514.999002	rbs	5759
514.999002	ribosome	16
514.999002	rnapol-1	25
514.999002	rnapol-3.5	768
519.999002	E. coli B promoter	1
519.999002	E. coli C promoter	1
519.999002	E. coli promoter A1	1
519.999002	E. coli promoter A2	1
519.999002	E. coli promoter A3	1
519.999002	T7 promoter phi1.1A	0
519.999002	T7 promoter phi1.1B	1
519.999002	T7 promoter phi1.3	1
519.999002	T7 promoter phi1.5	1
519.999002	T7 promoter phi1.6	0
519.999002	T7 promoter phi10	1
519.999002	T7 promoter phi13	1
519.999002	T7 promoter phi17	0
519.999002	T7 promoter phi2.5	0
519.999002	T7 promoter phi3.8	1
519.999002	T7 promoter phi4.3	1
519.999002	T7 promoter phi4.7	1
519.999002	T7 promoter phi4c	1
519.999002	T7 promoter phi6.5	0
519.999002	T7 promoter phi9	1
519.999002	bound_ecolipol	0
519.999002	bound_ecolipol_p	1016
519.999002	bound_ribosome	17077
519.999002	degraded_transcript	17063
519.999002	ecoli_genome	784
519.999002	ecoli_transcript	38358
519.999002	ecolipol	0
519.999002	ecolipol-2	0
519.999002	ecolipol-2-p	773
519.999002	ecolipol-p	11
519.999002	gene 0.3	1478
519.999002	gene 1.1	1564
519.999002	gene 1.2	1192
519.999002	gene 1.3	2273
519.999002	gene 1.4	1566
519.999002	gene 1.5	1679
519.999002	gene 1.6	2066
519.999002	gene 1.7	1790
519.999002	gene 1.8	1854
519.999002	gene 10A	4431
519.999002	gene 11	821
519.999002	gene 12	246
519.999002	gene 13	1342
519.999002	gene 14	1107
519.999002	gene 15	358
519.999002	gene 17	302
519.999002	gene 17.5	877
519.999002	gene 18	800
519.999002	gene 18.5	670
519.999002	gene 18.7	580
519.999002	gene 19	165
519.999002	gene 19.2	626
519.999002	gene 19.3	667
519.999002	gene 19.5	656
519.999002	gene 2.5	2839
519.999002	gene 2.8	2160
519.999002	gene 3	1698
519.999002	gene 3.8	2972
519.999002	gene 4.2	2703
519.999002	gene 4.3	3406
519.999002	gene 4.5	3575
519.999002	gene 4.7	3511
519.999002	gene 4A	850
519.999002	gene 5	1968
519.999002	gene 5.3	3172
519.999002	gene 5.5	2845
519.999002	gene 5.7	2548
519.999002	gene 5.9	2581
519.999002	gene 6	1691
519.999002	gene 6.3	2570
519.999002	gene 6.5	3726
519.999002	gene 6.7	3114
519.999002	gene 7	3111
519.999002	gene 7.3	3364
519.999002	gene 7.7	3282
519.999002	gene 8	1639
519.999002	gene 9	4011
519.999002	gp-2	1314
519.999002	lysozyme-3.5	1324
519.999002	protein_kinase-0.7	868
519.999002	rbs	5924
519.999002	ribosome	5
519.999002	rnapol-1	38
519.999002	rnapol-3.5	770
524.999000	E. coli B promoter	1
524.999000	E. coli C promoter	1
524.999000	E. coli promoter A1	1
524.999000	E. coli promoter A2	1
524.999000	E. coli promoter A3	1
524.999000	T7 promoter phi1.1A	1
524.999000	T7 promoter phi1.1B	1
524.999000	T7 promoter phi1.3	1
524.999000	T7 promoter phi1.5	1
524.999000	T7 promoter phi1.6	1
524.999000	T7 promoter phi10	0
524.999000	T7 promoter phi13	1
524.999000	T7 promoter phi17	0
524.999000	T7 promoter phi2.5	1
524.999000	T7 promoter phi3.8	1
524.999000	T7 promoter phi4.3	1
524.999000	T7 promoter phi4.7	0
524.999000	T7 promoter phi4c	1
524.999000	T7 promoter phi6.5	0
524.999000	T7 promoter phi9	1
524.999000	bound_ecolipol	0
524.999000	bound_ecolipol_p	1029
524.999000	bound_ribosome	16694
524.999000	degraded_transcript	17436
524.999000	ecoli_genome	771
524.999000	ecoli_transcript	38538
524.999000	ecolipol	0
524.999000	ecolipol-2	0
524.999000	ecolipol-2-p	763
524.999000	ecolipol-p	8
524.999000	gene 0.3	1491
524.999000	gene 1.1	1605
524.999000	gene 1.2	1220
524.999000	gene 1.3	2332
524.999000	gene 1.4	1610
524.999000	gene 1.5	1726
524.999000	gene 1.6	2125
524.999000	gene 1.7	1859
524.999000	gene 1.8	1911
524.999000	gene 10A	4751
524.999000	gene 11	879
524.999000	gene 12	287
524.999000	gene 13	1431
524.999000	gene 14	1167
524.999000	gene 15	410
524.999000	gene 17	357
524.999000	gene 17.5	955
524.999000	gene 18	861
524.999000	gene 18.5	722
524.999000	gene 18.7	636
524.999000	gene 19	197
524.999000	gene 19.2	673
524.999000	gene 19.3	714
524.999000	gene 19.5	718
524.999000	gene 2.5	2924
524.999000	gene 2.8	2238
524.999000	gene 3	1768
524.999000	gene 3.8	3067
524.999000	gene 4.2	2790
524.999000	gene 4.3	3523
524.999000	gene 4.5	3698
524.999000	gene 4.7	3623
524.999000	gene 4A	903
524.999000	gene 5	2088
524.999000	gene 5.3	3279
524.999000	gene 5.5	2967
524.999000	gene 5.7	2648
524.999000	gene 5.9	2680
524.999000	gene 6	1777
524.999000	gene 6.3	2679
524.999000	gene 6.5	3879
524.999000	gene 6.7	3242
524.999000	gene 7	3246
524.999000	gene 7.3	3510
524.999000	gene 7.7	3438
524.999000	gene 8	1761
524.999000	gene 9	4231
524.999000	gp-2	1391
524.999000	lysozyme-3.5	1381
524.999000	protein_kinase-0.7	879
524.999000	rbs	6167
524.999000	ribosome	8
524.999000	rnapol-1	39
524.999000	rnapol-3.5	784
529.999001	E. coli B promoter	1
529.999001	E. coli C promoter	1
529.999001	E. coli promoter A1	1
529.999001	E. coli promoter A2	1
529.999001	E. coli promoter A3	1
529.999001	T7 promoter phi1.1A	1
529.999001	T7 promoter phi1.1B	0
529.999001	T7 promoter phi1.3	1
529.999001	T7 promoter phi1.5	1
529.999001	T7 promoter phi1.6	1
529.999001	T7 promoter phi10	0
529.999001	T7 promoter phi13	1
529.999001	T7 promoter phi17	0
529.999001	T7 promoter phi2.5	1
529.999001	T7 promoter phi3.8	1
529.999001	T7 promoter phi4.3	0
529.999001	T7 promoter phi4.7	1
529.999001	T7 promoter phi4c	0
529.999001	T7 promoter phi6.5	1
529.999001	T7 promoter phi9	1
529.999001	bound_ecolipol	0
529.999001	bound_ecolipol_p	1036
529.999001	bound_ribosome	16295
529.999001	degraded_transcript	17813
529.999001	ecoli_genome	764
529.999001	ecoli_transcript	38750
529.999001	ecolipol	0
529.999001	ecolipol-2	0
529.999001	ecolipol-2-p	753
529.999001	ecolipol-p	11
529.999001	gene 0.3	1498
529.999001	gene 1.1	1655
529.999001	gene 1.2	1244
529.999001	gene 1.3	2395
529.999001	gene 1.4	1655
529.999001	gene 1.5	1781
529.999001	gene 1.6	2180
529.999001	gene 1.7	1931
529.999001	gene 1.8	1963
529.999001	gene 10A	5041
529.999001	gene 11	930
529.999001	gene 12	317
529.999001	gene 13	1505
529.999001	gene 14	1256
529.999001	gene 15	451
529.999001	gene 16	3
529.999001	gene 17	408
529.999001	gene 17.5	1027
529.999001	gene 18	917
529.999001	gene 18.5	795
529.999001	gene 18.7	686
529.999001	gene 19	239
529.999001	gene 19.2	741
529.999001	gene 19.3	772
529.999001	gene 19.5	775
529.999001	gene 2.5	3013
529.999001	gene 2.8	2300
529.999001	gene 3	1836
529.999001	gene 3.8	3157
529.999001	gene 4.2	2884
529.999001	gene 4.3	3627
529.999001	gene 4.5	3822
529.999001	gene 4.7	3746
529.999001	gene 4A	958
529.999001	gene 5	2196
529.999001	gene 5.3	3402
529.999001	gene 5.5	3074
529.999001	gene 5.7	2745
529.999001	gene 5.9	2798
529.999001	gene 6	1885
529.999001	gene 6.3	2784
529.999001	gene 6.5	4052
529.999001	gene 6.7	3368
529.999001	gene 7	3383
529.999001	gene 7.3	3652
529.999001	gene 7.7	3609
529.999001	gene 8	1876
529.999001	gene 9	4443
529.999001	gp-2	1457
529.999001	lysozyme-3.5	1450
529.999001	protein_kinase-0.7	891
529.999001	rbs	6473
529.999001	ribosome	8
529.999001	rnapol-1	40
529.999001	rnapol-3.5	794
534.999001	E. coli B promoter	1
534.999001	E. coli C promoter	1
534.999001	E. coli promoter A1	1
534.999001	E. coli promoter A2	1
534.999001	E. coli promoter A3	1
534.999001	T7 promoter phi1.1A	1
534.999001	T7 promoter phi1.1B	1
534.999001	T7 promoter phi1.3	1
534.999001	T7 promoter phi1.5	1
534.999001	T7 promoter phi1.6	1
534.999001	T7 promoter phi10	0
534.999001	T7 promoter phi13	0
534.999001	T7 promoter phi17	1
534.999001	T7 promoter phi2.5	1
534.999001	T7 promoter phi3.8	1
534.999001	T7 promoter phi4.3	1
534.999001	T7 promoter phi4.7	1
534.999001	T7 promoter phi4c	1
534.999001	T7 promoter phi6.5	1
534.999001	T7 promoter phi9	1
534.999001	bound_ecolipol	0
534.999001	bound_ecolipol_p	1017
534.999001	bound_ribosome	15843
534.999001	degraded_transcript	18178
534.999001	ecoli_genome	783
534.999001	ecoli_transcript	39021
534.999001	ecolipol	0
534.999001	ecolipol-2	0
534.999001	ecolipol-2-p	770
534.999001	ecolipol-p	13
534.999001	gene 0.3	1512
534.999001	gene 1.1	1694
534.999001	gene 1.2	1266
534.999001	gene 1.3	2455
534.999001	gene 1.4	1710
534.999001	gene 1.5	1829
534.999001	gene 1.6	2252
534.999001	gene 1.7	2004
534.999001	gene 1.8	2021
534.999001	gene 10A	5338
534.999001	gene 11	982
534.999001	gene 12	351
534.999001	gene 13	1588
534.999001	gene 14	1329
534.999001	gene 15	507
534.999001	gene 16	10
534.999001	gene 17	472
534.999001	gene 17.5	1100
534.999001	gene 18	999
534.999001	gene 18.5	859
534.999001	gene 18.7	750
534.999001	gene 19	286
534.999001	gene 19.2	798
534.999001	gene 19.3	825
534.999001	gene 19.5	842
534.999001	gene 2.5	3112
534.999001	gene 2.8	2367
534.999001	gene 3	1895
534.999001	gene 3.8	3285
534.999001	gene 4.2	2967
534.999001	gene 4.3	3740
534.999001	gene 4.5	3934
534.999001	gene 4.7	3867
534.999001	gene 4A	1021
534.999001	gene 5	2307
534.999001	gene 5.3	3523
534.999001	gene 5.5	3188
534.999001	gene 5.7	2841
534.999001	gene 5.9	2889
534.999001	gene 6	1972
534.999001	gene 6.3	2895
534.999001	gene 6.5	4212
534.999001	gene 6.7	3489
534.999001	gene 7	3536
534.999001	gene 7.3	3806
534.999001	gene 7.7	3765
534.999001	gene 8	1986
534.999001	gene 9	4659
534.999001	gp-2	1519
534.999001	lysozyme-3.5	1501
534.999001	protein_kinase-0.7	903
534.999001	rbs	6655
534.999001	ribosome	7
534.999001	rnapol-1	26
534.999001	rnapol-3.5	820
539.999001	E. coli B promoter	1
539.999001	E. coli C promoter	1
539.999001	E. coli promoter A1	1
539.999001	E. coli promoter A2	1
539.999001	E. coli promoter A3	1
539.999001	T7 promoter phi1.1A	1
539.999001	T7 promoter phi1.1B	1
539.999001	T7 promoter phi1.3	0
539.999001	T7 promoter phi1.5	1
539.999001	T7 promoter phi1.6	1
539.999001	T7 promoter phi10	0
539.999001	T7 promoter phi13	0
539.999001	T7 promoter phi17	1
539.999001	T7 promoter phi2.5	1
539.999001	T7 promoter phi3.8	1
539.999001	T7 promoter phi4.3	1
539.999001	T7 promoter phi4.7	1
539.999001	T7 promoter phi4c	1
539.999001	T7 promoter phi6.5	1
539.999001	T7 promoter phi9	1
539.999001	bound_ecolipol	0
539.999001	bound_ecolipol_p	995
539.999001	bound_ribosome	15500
539.999001	degraded_transcript	18556
539.999001	ecoli_genome	805
539.999001	ecoli_transcript	39192
539.999001	ecolipol	0
539.999001	ecolipol-2	0
539.999001	ecolipol-2-p	793
539.999001	ecolipol-p	12
539.999001	gene 0.3	1521
539.999001	gene 1.1	1739
539.999001	gene 1.2	1291
539.999001	gene 1.3	2516
539.999001	gene 1.4	1764
539.999001	gene 1.5	1882
539.999001	gene 1.6	2320
539.999001	gene 1.7	2072
539.999001	gene 1.8	2079
539.999001	gene 10A	5661
539.999001	gene 11	1027
539.999001	gene 12	390
539.999001	gene 13	1669
539.999001	gene 14	1402
539.999001	gene 15	562
539.999001	gene 16	24
539.999001	gene 17	532
539.999001	gene 17.5	1181
539.999001	gene 18	1072
539.999001	gene 18.5	929
539.999001	gene 18.7	802
539.999001	gene 19	331
539.999001	gene 19.2	839
539.999001	gene 19.3	885
539.999001	gene 19.5	913
539.999001	gene 2.5	3210
539.999001	gene 2.8	2435
539.999001	gene 3	1967
539.999001	gene 3.8	3404
539.999001	gene 4.2	3053
539.999001	gene 4.3	3854
539.999001	gene 4.5	4065
539.999001	gene 4.7	3998
539.999001	gene 4A	1077
539.999001	gene 5	2424
539.999001	gene 5.3	3654
539.999001	gene 5.5	3305
539.999001	gene 5.7	2952
539.999001	gene 5.9	2991
539.999001	gene 6	2056
539.999001	gene 6.3	3002
539.999001	gene 6.5	4364
539.999001	gene 6.7	3619
539.999001	gene 7	3681
539.999001	gene 7.3	3943
539.999001	gene 7.7	3921
539.999001	gene 8	2107
539.999001	gene 9	4894
539.999001	gp-2	1567
539.999001	lysozyme-3.5	1566
539.999001	protein_kinase-0.7	917
539.999001	rbs	6931
539.999001	ribosome	10
539.999001	rnapol-1	28
539.999001	rnapol-3.5	830
544.999001	E. coli B promoter	1
544.999001	E. coli C promoter	1
544.999001	E. coli promoter A1	1
544.999001	E. coli promoter A2	1
544.999001	E. coli promoter A3	1
544.999001	T7 promoter phi1.1A	1
544.999001	T7 promoter phi1.1B	1
544.999001	T7 promoter phi1.3	1
544.999001	T7 promoter phi1.5	1
544.999001	T7 promoter phi1.6	0
544.999001	T7 promoter phi10	0
544.999001	T7 promoter phi13	1
544.999001	T7 promoter phi17	1
544.999001	T7 promoter phi2.5	1
544.999001	T7 promoter phi3.8	1
544.999001	T7 promoter phi4.3	1
544.999001	T7 promoter phi4.7	1
544.999001	T7 promoter phi4c	1
544.999001	T7 promoter phi6.5	0
544.999001	T7 promoter phi9	1
544.999001	bound_ecolipol	0
544.999001	bound_ecolipol_p	948
544.999001	bound_ribosome	15264
544.999001	degraded_transcript	18932
544.999001	ecoli_genome	852
544.999001	ecoli_transcript	39255
544.999001	ecolipol	0
544.999001	ecolipol-2	0
544.999001	ecolipol-2-p	835
544.999001	ecolipol-p	17
544.999001	gene 0.3	1534
544.999001	gene 1.1	1787
544.999001	gene 1.2	1324
544.999001	gene 1.3	2594
544.999001	gene 1.4	1813
544.999001	gene 1.5	1933
544.999001	gene 1.6	2393
544.999001	gene 1.7	2151
544.999001	gene 1.8	2145
544.999001	gene 10A	5976
544.999001	gene 11	1069
544.999001	gene 12	421
544.999001	gene 13	1761
544.999001	gene 14	1482
544.999001	gene 15	599
544.999001	gene 16	37
544.999001	gene 17	592
544.999001	gene 17.5	1274
544.999001	gene 18	1156
544.999001	gene 18.5	1018
544.999001	gene 18.7	859
544.999001	gene 19	371
544.999001	gene 19.2	900
544.999001	gene 19.3	958
544.999001	gene 19.5	984
544.999001	gene 2.5	3304
544.999001	gene 2.8	2507
544.999001	gene 3	2031
544.999001	gene 3.8	3491
544.999001	gene 4.2	3134
544.999001	gene 4.3	3968
544.999001	gene 4.5	4198
544.999001	gene 4.7	4129
544.999001	gene 4A	1131
544.999001	gene 5	2553
544.999001	gene 5.3	3783
544.999001	gene 5.5	3419
544.999001	gene 5.7	3068
544.999001	gene 5.9	3109
544.999001	gene 6	2152
544.999001	gene 6.3	3106
544.999001	gene 6.5	4531
544.999001	gene 6.7	3756
544.999001	gene 7	3809
544.999001	gene 7.3	4097
544.999001	gene 7.7	4072
544.999001	gene 8	2231
544.999001	gene 9	5150
544.999001	gp-2	1606
544.999001	lysozyme-3.5	1631
544.999001	protein_kinase-0.7	926
544.999001	rbs	7291
544.999001	ribosome	7
544.999001	rnapol-1	31
544.999001	rnapol-3.5	836
549.999003	E. coli B promoter	1
549.999003	E. coli C promoter	1
549.999003	E. coli promoter A1	1
549.999003	E. coli promoter A2	1
549.999003	E. coli promoter A3	1
549.999003	T7 promoter phi1.1A	1
549.999003	T7 promoter phi1.1B	1
549.999003	T7 promoter phi1.3	1
549.999003	T7 promoter phi1.5	0
549.999003	T7 promoter phi1.6	1
549.999003	T7 promoter phi10	0
549.999003	T7 promoter phi13	1
549.999003	T7 promoter phi17	0
549.999003	T7 promoter phi2.5	1
549.999003	T7 promoter phi3.8	1
549.999003	T7 promoter phi4.3	1
549.999003	T7 promoter phi4.7	1
549.999003	T7 promoter phi4c	0
549.999003	T7 promoter phi6.5	0
549.999003	T7 promoter phi9	1
549.999003	bound_ecolipol	0
549.999003	bound_ecolipol_p	933
549.999003	bound_ribosome	15003
549.999003	degraded_transcript	19322
549.999003	ecoli_genome	867
549.999003	ecoli_transcript	39318
549.999003	ecolipol	0
549.999003	ecolipol-2	0
549.999003	ecolipol-2-p	854
549.999003	ecolipol-p	13
549.999003	gene 0.3	1543
549.999003	gene 1.1	1834
549.999003	gene 1.2	1354
549.999003	gene 1.3	2655
549.999003	gene 1.4	1855
549.999003	gene 1.5	1992
549.999003	gene 1.6	2457
549.999003	gene 1.7	2232
549.999003	gene 1.8	2209
549.999003	gene 10A	6294
549.999003	gene 11	1116
549.999003	gene 12	454
549.999003	gene 13	1858
549.999003	gene 14	1560
549.999003	gene 15	652
549.999003	gene 16	57
549.999003	gene 17	661
549.999003	gene 17.5	1365
549.999003	gene 18	1217
549.999003	gene 18.5	1092
549.999003	gene 18.7	926
549.999003	gene 19	420
549.999003	gene 19.2	961
549.999003	gene 19.3	1022
549.999003	gene 19.5	1054
549.999003	gene 2.5	3415
549.999003	gene 2.8	2573
549.999003	gene 3	2105
549.999003	gene 3.8	3591
549.999003	gene 4.2	3241
549.999003	gene 4.3	4090
549.999003	gene 4.5	4326
549.999003	gene 4.7	4254
549.999003	gene 4A	1183
549.999003	gene 5	2666
549.999003	gene 5.3	3919
549.999003	gene 5.5	3524
549.999003	gene 5.7	3172
549.999003	gene 5.9	3214
549.999003	gene 6	2239
549.999003	gene 6.3	3214
549.999003	gene 6.5	4698
549.999003	gene 6.7	3894
549.999003	gene 7	3952
549.999003	gene 7.3	4233
549.999003	gene 7.7	4213
549.999003	gene 8	2348
549.999003	gene 9	5392
549.999003	gp-2	1650
549.999003	lysozyme-3.5	1692
549.999003	protein_kinase-0.7	938
549.999003	rbs	7499
549.999003	ribosome	10
549.999003	rnapol-1	24
549.999003	rnapol-3.5	847
554.999000	E. coli B promoter	1
554.999000	E. coli C promoter	1
554.999000	E. coli promoter A1	1
554.999000	E. coli promoter A2	1
554.999000	E. coli promoter A3	1
554.999000	T7 promoter phi1.1A	1
554.999000	T7 promoter phi1.1B	1
554.999000	T7 promoter phi1.3	1
554.999000	T7 promoter phi1.5	1
554.999000	T7 promoter phi1.6	1
554.999000	T7 promoter phi10	0
554.999000	T7 promoter phi13	1
554.999000	T7 promoter phi17	1
554.999000	T7 promoter phi2.5	0
554.999000	T7 promoter phi3.8	1
554.999000	T7 promoter phi4.3	1
554.999000	T7 promoter phi4.7	1
554.999000	T7 promoter phi4c	1
554.999000	T7 promoter phi6.5	1
554.999000	T7 promoter phi9	1
554.999000	bound_ecolipol	0
554.999000	bound_ecolipol_p	943
554.999000	bound_ribosome	14628
554.999000	degraded_transcript	19714
554.999000	ecoli_genome	857
554.999000	ecoli_transcript	39482
554.999000	ecolipol	0
554.999000	ecolipol-2	0
554.999000	ecolipol-2-p	847
554.999000	ecolipol-p	10
554.999000	gene 0.3	1553
554.999000	gene 1.1	1874
554.999000	gene 1.2	1380
554.999000	gene 1.3	2722
554.999000	gene 1.4	1894
554.999000	gene 1.5	2040
554.999000	gene 1.6	2517
554.999000	gene 1.7	2298
554.999000	gene 1.8	2270
554.999000	gene 10A	6622
554.999000	gene 11	1172
554.999000	gene 12	489
554.999000	gene 13	1946
554.999000	gene 14	1631
554.999000	gene 15	724
554.999000	gene 16	73
554.999000	gene 17	731
554.999000	gene 17.5	1454
554.999000	gene 18	1287
554.999000	gene 18.5	1182
554.999000	gene 18.7	994
554.999000	gene 19	485
554.999000	gene 19.2	1037
554.999000	gene 19.3	1090
554.999000	gene 19.5	1132
554.999000	gene 2.5	3520
554.999000	gene 2.8	2655
554.999000	gene 3	2178
554.999000	gene 3.8	3706
554.999000	gene 4.2	3338
554.999000	gene 4.3	4218
554.999000	gene 4.5	4472
554.999000	gene 4.7	4385
554.999000	gene 4A	1229
554.999000	gene 5	2799
554.999000	gene 5.3	4031
554.999000	gene 5.5	3629
554.999000	gene 5.7	3278
554.999000	gene 5.9	3338
554.999000	gene 6	2325
554.999000	gene 6.3	3327
554.999000	gene 6.5	4856
554.999000	gene 6.7	4023
554.999000	gene 7	4073
554.999000	gene 7.3	4386
554.999000	gene 7.7	4380
554.999000	gene 8	2470
554.999000	gene 9	5633
554.999000	gp-2	1726
554.999000	lysozyme-3.5	1762
554.999000	protein_kinase-0.7	947
554.999000	rbs	7876
554.999000	ribosome	8
554.999000	rnapol-1	27
554.999000	rnapol-3.5	857
559.999001	E. coli B promoter	1
559.999001	E. coli C promoter	1
559.999001	E. coli promoter A1	1
559.999001	E. coli promoter A2	1
559.999001	E. coli promoter A3	1
559.999001	T7 promoter phi1.1A	1
559.999001	T7 promoter phi1.1B	1
559.999001	T7 promoter phi1.3	1
559.999001	T7 promoter phi1.5	1
559.999001	T7 promoter phi1.6	1
559.999001	T7 promoter phi10	0
559.999001	T7 promoter phi13	1
559.999001	T7 promoter phi17	0
559.999001	T7 promoter phi2.5	1
559.999001	T7 promoter phi3.8	1
559.999001	T7 promoter phi4.3	1
559.999001	T7 promoter phi4.7	1
559.999001	T7 promoter phi4c	1
559.999001	T7 promoter phi6.5	0
559.999001	T7 promoter phi9	1
559.999001	bound_ecolipol	0
559.999001	bound_ecolipol_p	916
559.999001	bound_ribosome	14277
559.999001	degraded_transcript	20113
559.999001	ecoli_genome	884
559.999001	ecoli_transcript	39629
559.999001	ecolipol	0
559.999001	ecolipol-2	0
559.999001	ecolipol-2-p	876
559.999001	ecolipol-p	8
559.999001	gene 0.3	1564
559.999001	gene 1.1	1929
559.999001	gene 1.2	1412
559.999001	gene 1.3	2779
559.999001	gene 1.4	1940
559.999001	gene 1.5	2087
559.999001	gene 1.6	2579
559.999001	gene 1.7	2366
559.999001	gene 1.8	2330
559.999001	gene 10A	6958
559.999001	gene 11	1225
559.999001	gene 12	535
559.999001	gene 13	2034
559.999001	gene 14	1694
559.999001	gene 15	761
559.999001	gene 16	98
559.999001	gene 17	804
559.999001	gene 17.5	1530
559.999001	gene 18	1346
559.999001	gene 18.5	1256
559.999001	gene 18.7	1053
559.999001	gene 19	538
559.999001	gene 19.2	1096
559.999001	gene 19.3	1164
559.999001	gene 19.5	1215
559.999001	gene 2.5	3612
559.999001	gene 2.8	2743
559.999001	gene 3	2244
559.999001	gene 3.8	3802
559.999001	gene 4.2	3441
559.999001	gene 4.3	4340
559.999001	gene 4.5	4612
559.999001	gene 4.7	4533
559.999001	gene 4A	1288
559.999001	gene 5	2912
559.999001	gene 5.3	4162
559.999001	gene 5.5	3751
559.999001	gene 5.7	3403
559.999001	gene 5.9	3447
559.999001	gene 6	2420
559.999001	gene 6.3	3425
559.999001	gene 6.5	5029
559.999001	gene 6.7	4156
559.999001	gene 7	4232
559.999001	gene 7.3	4529
559.999001	gene 7.7	4531
559.999001	gene 8	2585
559.999001	gene 9	5871
559.999001	gp-2	1753
559.999001	lysozyme-3.5	1850
559.999001	protein_kinase-0.7	957
559.999001	rbs	8090
559.999001	ribosome	5
