404.999002	T7 promoter phi6.5	0
404.999002	T7 promoter phi9	0
404.999002	bound_ecolipol	1194
404.999002	bound_ecolipol_p	516
404.999002	bound_ribosome	38559
404.999002	degraded_transcript	8894
404.999002	ecoli_genome	90
404.999002	ecoli_transcript	20347
404.999002	ecolipol	24
404.999002	ecolipol-2	0
404.999002	ecolipol-2-p	0
404.999002	ecolipol-p	58
404.999002	gene 0.3	203
404.999002	gene 1.1	17
404.999002	gene 1.2	64
404.999002	gene 1.3	8
404.999002	gp-2	0
404.999002	lysozyme-3.5	0
404.999002	protein_kinase-0.7	8
404.999002	rbs	17
404.999002	ribosome	52
404.999002	rnapol-1	0
404.999002	rnapol-3.5	0
409.999050	E. coli B promoter	1
409.999050	E. coli C promoter	1
409.999050	E. coli promoter A1	1
409.999050	E. coli promoter A2	1
409.999050	E. coli promoter A3	1
409.999050	T7 promoter phi1.1A	0
409.999050	T7 promoter phi1.1B	1
409.999050	T7 promoter phi1.3	1
409.999050	T7 promoter phi1.5	0
409.999050	T7 promoter phi1.6	0
409.999050	T7 promoter phi10	0
409.999050	T7 promoter phi13	0
409.999050	T7 promoter phi17	0
409.999050	T7 promoter phi2.5	0
409.999050	T7 promoter phi3.8	0
409.999050	T7 promoter phi4.3	0
409.999050	T7 promoter phi4.7	0
409.999050	T7 promoter phi4c	0
409.999050	T7 promoter phi6.5	0
409.999050	T7 promoter phi9	0
409.999050	bound_ecolipol	1131
409.999050	bound_ecolipol_p	564
409.999050	bound_ribosome	38520
409.999050	degraded_transcript	9085
409.999050	ecoli_genome	105
409.999050	ecoli_transcript	20516
409.999050	ecolipol	25
409.999050	ecolipol-2	0
409.999050	ecolipol-2-p	0
409.999050	ecolipol-p	72
409.999050	gene 0.3	210
409.999050	gene 1.1	17
409.999050	gene 1.2	71
409.999050	gene 1.3	10
409.999050	gp-2	0
409.999050	lysozyme-3.5	0
409.999050	protein_kinase-0.7	10
409.999050	rbs	16
409.999050	ribosome	59
409.999050	rnapol-1	0
409.999050	rnapol-3.5	0
414.999024	E. coli B promoter	1
414.999024	E. coli C promoter	0
414.999024	E. coli promoter A1	1
414.999024	E. coli promoter A2	1
414.999024	E. coli promoter A3	1
414.999024	T7 promoter phi1.1A	1
414.999024	T7 promoter phi1.1B	0
414.999024	T7 promoter phi1.3	1
414.999024	T7 promoter phi1.5	0
414.999024	T7 promoter phi1.6	0
414.999024	T7 promoter phi10	0
414.999024	T7 promoter phi13	0
414.999024	T7 promoter phi17	0
414.999024	T7 promoter phi2.5	0
414.999024	T7 promoter phi3.8	0
414.999024	T7 promoter phi4.3	0
414.999024	T7 promoter phi4.7	0
414.999024	T7 promoter phi4c	0
414.999024	T7 promoter phi6.5	0
414.999024	T7 promoter phi9	0
414.999024	bound_ecolipol	1067
414.999024	bound_ecolipol_p	631
414.999024	bound_ribosome	38494
414.999024	degraded_transcript	9260
414.999024	ecoli_genome	102
414.999024	ecoli_transcript	20687
414.999024	ecolipol	19
414.999024	ecolipol-2	0
414.999024	ecolipol-2-p	0
414.999024	ecolipol-p	75
414.999024	gene 0.3	218
414.999024	gene 1.1	18
414.999024	gene 1.2	79
414.999024	gene 1.3	10
414.999024	gp-2	0
414.999024	lysozyme-3.5	0
414.999024	protein_kinase-0.7	11
414.999024	rbs	16
414.999024	ribosome	50
414.999024	rnapol-1	0
414.999024	rnapol-3.5	0
419.999040	E. coli B promoter	1
419.999040	E. coli C promoter	1
419.999040	E. coli promoter A1	1
419.999040	E. coli promoter A2	1
419.999040	E. coli promoter A3	1
419.999040	T7 promoter phi1.1A	0
419.999040	T7 promoter phi1.1B	1
419.999040	T7 promoter phi1.3	1
419.999040	T7 promoter phi1.5	0
419.999040	T7 promoter phi1.6	0
419.999040	T7 promoter phi10	0
419.999040	T7 promoter phi13	0
419.999040	T7 promoter phi17	0
419.999040	T7 promoter phi2.5	0
419.999040	T7 promoter phi3.8	0
419.999040	T7 promoter phi4.3	0
419.999040	T7 promoter phi4.7	0
419.999040	T7 promoter phi4c	0
419.999040	T7 promoter phi6.5	0
419.999040	T7 promoter phi9	0
419.999040	bound_ecolipol	1008
419.999040	bound_ecolipol_p	673
419.999040	bound_ribosome	38454
419.999040	degraded_transcript	9460
419.999040	ecoli_genome	119
419.999040	ecoli_transcript	20885
419.999040	ecolipol	16
419.999040	ecolipol-2	0
419.999040	ecolipol-2-p	0
419.999040	ecolipol-p	95
419.999040	gene 0.3	225
419.999040	gene 1.1	18
419.999040	gene 1.2	81
419.999040	gene 1.3	10
419.999040	gp-2	0
419.999040	lysozyme-3.5	0
419.999040	protein_kinase-0.7	13
419.999040	rbs	14
419.999040	ribosome	51
419.999040	rnapol-1	0
419.999040	rnapol-3.5	0
424.999019	E. coli B promoter	1
424.999019	E. coli C promoter	1
424.999019	E. coli promoter A1	1
424.999019	E. coli promoter A2	1
424.999019	E. coli promoter A3	1
424.999019	T7 promoter phi1.1A	1
424.999019	T7 promoter phi1.1B	1
424.999019	T7 promoter phi1.3	1
424.999019	T7 promoter phi1.5	0
424.999019	T7 promoter phi1.6	0
424.999019	T7 promoter phi10	0
424.999019	T7 promoter phi13	0
424.999019	T7 promoter phi17	0
424.999019	T7 promoter phi2.5	0
424.999019	T7 promoter phi3.8	0
424.999019	T7 promoter phi4.3	0
424.999019	T7 promoter phi4.7	0
424.999019	T7 promoter phi4c	0
424.999019	T7 promoter phi6.5	0
424.999019	T7 promoter phi9	0
424.999019	bound_ecolipol	962
424.999019	bound_ecolipol_p	730
424.999019	bound_ribosome	38407
424.999019	degraded_transcript	9637
424.999019	ecoli_genome	108
424.999019	ecoli_transcript	21077
424.999019	ecolipol	17
424.999019	ecolipol-2	0
424.999019	ecolipol-2-p	0
424.999019	ecolipol-p	83
424.999019	gene 0.3	234
424.999019	gene 1.1	18
424.999019	gene 1.2	87
424.999019	gene 1.3	13
424.999019	gp-2	0
424.999019	lysozyme-3.5	0
424.999019	protein_kinase-0.7	13
424.999019	rbs	10
424.999019	ribosome	51
424.999019	rnapol-1	0
424.999019	rnapol-3.5	0
429.999102	E. coli B promoter	1
429.999102	E. coli C promoter	1
429.999102	E. coli promoter A1	1
429.999102	E. coli promoter A2	1
429.999102	E. coli promoter A3	1
429.999102	T7 promoter phi1.1A	0
429.999102	T7 promoter phi1.1B	1
429.999102	T7 promoter phi1.3	1
429.999102	T7 promoter phi1.5	0
429.999102	T7 promoter phi1.6	0
429.999102	T7 promoter phi10	0
429.999102	T7 promoter phi13	0
429.999102	T7 promoter phi17	0
429.999102	T7 promoter phi2.5	0
429.999102	T7 promoter phi3.8	0
429.999102	T7 promoter phi4.3	0
429.999102	T7 promoter phi4.7	0
429.999102	T7 promoter phi4c	0
429.999102	T7 promoter phi6.5	0
429.999102	T7 promoter phi9	0
429.999102	bound_ecolipol	906
429.999102	bound_ecolipol_p	788
429.999102	bound_ribosome	38370
429.999102	degraded_transcript	9817
429.999102	ecoli_genome	106
429.999102	ecoli_transcript	21297
429.999102	ecolipol	18
429.999102	ecolipol-2	0
429.999102	ecolipol-2-p	0
429.999102	ecolipol-p	79
429.999102	gene 0.3	241
429.999102	gene 1.1	19
429.999102	gene 1.2	93
429.999102	gene 1.3	13
429.999102	gp-2	0
429.999102	lysozyme-3.5	0
429.999102	protein_kinase-0.7	15
429.999102	rbs	9
429.999102	ribosome	45
429.999102	rnapol-1	0
429.999102	rnapol-3.5	0
434.999029	E. coli B promoter	1
434.999029	E. coli C promoter	1
434.999029	E. coli promoter A1	1
434.999029	E. coli promoter A2	1
434.999029	E. coli promoter A3	1
434.999029	T7 promoter phi1.1A	1
434.999029	T7 promoter phi1.1B	1
434.999029	T7 promoter phi1.3	1
434.999029	T7 promoter phi1.5	0
434.999029	T7 promoter phi1.6	0
434.999029	T7 promoter phi10	0
434.999029	T7 promoter phi13	0
434.999029	T7 promoter phi17	0
434.999029	T7 promoter phi2.5	0
434.999029	T7 promoter phi3.8	0
434.999029	T7 promoter phi4.3	0
434.999029	T7 promoter phi4.7	0
434.999029	T7 promoter phi4c	0
434.999029	T7 promoter phi6.5	0
434.999029	T7 promoter phi9	0
434.999029	bound_ecolipol	848
434.999029	bound_ecolipol_p	836
434.999029	bound_ribosome	38337
434.999029	degraded_transcript	10041
434.999029	ecoli_genome	116
434.999029	ecoli_transcript	21440
434.999029	ecolipol	15
434.999029	ecolipol-2	0
434.999029	ecolipol-2-p	0
434.999029	ecolipol-p	92
434.999029	gene 0.3	247
434.999029	gene 1.1	22
434.999029	gene 1.2	99
434.999029	gene 1.3	14
434.999029	gp-2	0
434.999029	lysozyme-3.5	0
434.999029	protein_kinase-0.7	15
434.999029	rbs	14
434.999029	ribosome	45
434.999029	rnapol-1	0
434.999029	rnapol-3.5	0
439.999047	E. coli B promoter	1
439.999047	E. coli C promoter	0
439.999047	E. coli promoter A1	1
439.999047	E. coli promoter A2	1
439.999047	E. coli promoter A3	1
439.999047	T7 promoter phi1.1A	1
439.999047	T7 promoter phi1.1B	1
439.999047	T7 promoter phi1.3	1
439.999047	T7 promoter phi1.5	0
439.999047	T7 promoter phi1.6	0
439.999047	T7 promoter phi10	0
439.999047	T7 promoter phi13	0
439.999047	T7 promoter phi17	0
439.999047	T7 promoter phi2.5	0
439.999047	T7 promoter phi3.8	0
439.999047	T7 promoter phi4.3	0
439.999047	T7 promoter phi4.7	0
439.999047	T7 promoter phi4c	0
439.999047	T7 promoter phi6.5	0
439.999047	T7 promoter phi9	0
439.999047	bound_ecolipol	794
439.999047	bound_ecolipol_p	891
439.999047	bound_ribosome	38302
439.999047	degraded_transcript	10240
439.999047	ecoli_genome	115
439.999047	ecoli_transcript	21597
439.999047	ecolipol	14
439.999047	ecolipol-2	0
439.999047	ecolipol-2-p	0
439.999047	ecolipol-p	93
439.999047	gene 0.3	257
439.999047	gene 1.1	22
439.999047	gene 1.2	102
439.999047	gene 1.3	15
439.999047	gp-2	0
439.999047	lysozyme-3.5	0
439.999047	protein_kinase-0.7	16
439.999047	rbs	13
439.999047	ribosome	37
439.999047	rnapol-1	0
439.999047	rnapol-3.5	0
444.999035	E. coli B promoter	0
444.999035	E. coli C promoter	1
444.999035	E. coli promoter A1	1
444.999035	E. coli promoter A2	1
444.999035	E. coli promoter A3	1
444.999035	T7 promoter phi1.1A	1
444.999035	T7 promoter phi1.1B	1
444.999035	T7 promoter phi1.3	1
444.999035	T7 promoter phi1.5	0
444.999035	T7 promoter phi1.6	0
444.999035	T7 promoter phi10	0
444.999035	T7 promoter phi13	0
444.999035	T7 promoter phi17	0
444.999035	T7 promoter phi2.5	0
444.999035	T7 promoter phi3.8	0
444.999035	T7 promoter phi4.3	0
444.999035	T7 promoter phi4.7	0
444.999035	T7 promoter phi4c	0
444.999035	T7 promoter phi6.5	0
444.999035	T7 promoter phi9	0
444.999035	bound_ecolipol	756
444.999035	bound_ecolipol_p	933
444.999035	bound_ribosome	38259
444.999035	degraded_transcript	10464
444.999035	ecoli_genome	111
444.999035	ecoli_transcript	21757
444.999035	ecolipol	9
444.999035	ecolipol-2	0
444.999035	ecolipol-2-p	0
444.999035	ecolipol-p	94
444.999035	gene 0.3	268
444.999035	gene 1.1	22
444.999035	gene 1.2	110
444.999035	gene 1.3	17
444.999035	gp-2	0
444.999035	lysozyme-3.5	0
444.999035	protein_kinase-0.7	17
444.999035	rbs	18
444.999035	ribosome	48
444.999035	rnapol-1	0
444.999035	rnapol-3.5	0
449.999044	E. coli B promoter	1
449.999044	E. coli C promoter	1
449.999044	E. coli promoter A1	1
449.999044	E. coli promoter A2	1
449.999044	E. coli promoter A3	1
449.999044	T7 promoter phi1.1A	1
449.999044	T7 promoter phi1.1B	1
449.999044	T7 promoter phi1.3	1
449.999044	T7 promoter phi1.5	0
449.999044	T7 promoter phi1.6	0
449.999044	T7 promoter phi10	0
449.999044	T7 promoter phi13	0
449.999044	T7 promoter phi17	0
449.999044	T7 promoter phi2.5	0
449.999044	T7 promoter phi3.8	0
449.999044	T7 promoter phi4.3	0
449.999044	T7 promoter phi4.7	0
449.999044	T7 promoter phi4c	0
449.999044	T7 promoter phi6.5	0
449.999044	T7 promoter phi9	0
449.999044	bound_ecolipol	711
449.999044	bound_ecolipol_p	988
449.999044	bound_ribosome	38217
449.999044	degraded_transcript	10654
449.999044	ecoli_genome	101
449.999044	ecoli_transcript	21933
449.999044	ecolipol	6
449.999044	ecolipol-2	0
449.999044	ecolipol-2-p	0
449.999044	ecolipol-p	88
449.999044	gene 0.3	275
449.999044	gene 1.1	22
449.999044	gene 1.2	116
449.999044	gene 1.3	17
449.999044	gp-2	0
449.999044	lysozyme-3.5	0
449.999044	protein_kinase-0.7	21
449.999044	rbs	17
449.999044	ribosome	49
449.999044	rnapol-1	0
449.999044	rnapol-3.5	0
454.999038	E. coli B promoter	1
454.999038	E. coli C promoter	1
454.999038	E. coli promoter A1	1
454.999038	E. coli promoter A2	1
454.999038	E. coli promoter A3	1
454.999038	T7 promoter phi1.1A	1
454.999038	T7 promoter phi1.1B	1
454.999038	T7 promoter phi1.3	1
454.999038	T7 promoter phi1.5	0
454.999038	T7 promoter phi1.6	0
454.999038	T7 promoter phi10	0
454.999038	T7 promoter phi13	0
454.999038	T7 promoter phi17	0
454.999038	T7 promoter phi2.5	0
454.999038	T7 promoter phi3.8	0
454.999038	T7 promoter phi4.3	0
454.999038	T7 promoter phi4.7	0
454.999038	T7 promoter phi4c	0
454.999038	T7 promoter phi6.5	0
454.999038	T7 promoter phi9	0
454.999038	bound_ecolipol	641
454.999038	bound_ecolipol_p	1048
454.999038	bound_ribosome	38184
454.999038	degraded_transcript	10895
454.999038	ecoli_genome	111
454.999038	ecoli_transcript	22093
454.999038	ecolipol	12
454.999038	ecolipol-2	0
454.999038	ecolipol-2-p	0
454.999038	ecolipol-p	93
454.999038	gene 0.3	287
454.999038	gene 1.1	23
454.999038	gene 1.2	120
454.999038	gene 1.3	20
454.999038	gp-2	0
454.999038	lysozyme-3.5	0
454.999038	protein_kinase-0.7	22
454.999038	rbs	17
454.999038	ribosome	48
454.999038	rnapol-1	0
454.999038	rnapol-3.5	0
459.999024	E. coli B promoter	1
459.999024	E. coli C promoter	1
459.999024	E. coli promoter A1	1
459.999024	E. coli promoter A2	1
459.999024	E. coli promoter A3	1
459.999024	T7 promoter phi1.1A	0
459.999024	T7 promoter phi1.1B	1
459.999024	T7 promoter phi1.3	1
459.999024	T7 promoter phi1.5	0
459.999024	T7 promoter phi1.6	0
459.999024	T7 promoter phi10	0
459.999024	T7 promoter phi13	0
459.999024	T7 promoter phi17	0
459.999024	T7 promoter phi2.5	0
459.999024	T7 promoter phi3.8	0
459.999024	T7 promoter phi4.3	0
459.999024	T7 promoter phi4.7	0
459.999024	T7 promoter phi4c	0
459.999024	T7 promoter phi6.5	0
459.999024	T7 promoter phi9	0
459.999024	bound_ecolipol	590
459.999024	bound_ecolipol_p	1093
459.999024	bound_ribosome	38156
459.999024	degraded_transcript	11114
459.999024	ecoli_genome	117
459.999024	ecoli_transcript	22229
459.999024	ecolipol	9
459.999024	ecolipol-2	0
459.999024	ecolipol-2-p	0
459.999024	ecolipol-p	103
459.999024	gene 0.3	299
459.999024	gene 1.1	24
459.999024	gene 1.2	129
459.999024	gene 1.3	24
459.999024	gp-2	0
459.999024	lysozyme-3.5	0
459.999024	protein_kinase-0.7	23
459.999024	rbs	21
459.999024	ribosome	48
459.999024	rnapol-1	0
459.999024	rnapol-3.5	0
464.999049	E. coli B promoter	1
464.999049	E. coli C promoter	1
464.999049	E. coli promoter A1	1
464.999049	E. coli promoter A2	1
464.999049	E. coli promoter A3	1
464.999049	T7 promoter phi1.1A	1
464.999049	T7 promoter phi1.1B	1
464.999049	T7 promoter phi1.3	1
464.999049	T7 promoter phi1.5	0
464.999049	T7 promoter phi1.6	0
464.999049	T7 promoter phi10	0
464.999049	T7 promoter phi13	0
464.999049	T7 promoter phi17	0
464.999049	T7 promoter phi2.5	0
464.999049	T7 promoter phi3.8	0
464.999049	T7 promoter phi4.3	0
464.999049	T7 promoter phi4.7	0
464.999049	T7 promoter phi4c	0
464.999049	T7 promoter phi6.5	0
464.999049	T7 promoter phi9	0
464.999049	bound_ecolipol	534
464.999049	bound_ecolipol_p	1151
464.999049	bound_ribosome	38109
464.999049	degraded_transcript	11337
464.999049	ecoli_genome	115
464.999049	ecoli_transcript	22404
464.999049	ecolipol	13
464.999049	ecolipol-2	0
464.999049	ecolipol-2-p	0
464.999049	ecolipol-p	97
464.999049	gene 0.3	299
464.999049	gene 1.1	24
464.999049	gene 1.2	136
464.999049	gene 1.3	27
464.999049	gp-2	0
464.999049	lysozyme-3.5	0
464.999049	protein_kinase-0.7	25
464.999049	rbs	14
464.999049	ribosome	49
464.999049	rnapol-1	0
464.999049	rnapol-3.5	0
469.999046	E. coli B promoter	1
469.999046	E. coli C promoter	1
469.999046	E. coli promoter A1	1
469.999046	E. coli promoter A2	1
469.999046	E. coli promoter A3	1
469.999046	T7 promoter phi1.1A	1
469.999046	T7 promoter phi1.1B	1
469.999046	T7 promoter phi1.3	1
469.999046	T7 promoter phi1.5	0
469.999046	T7 promoter phi1.6	0
469.999046	T7 promoter phi10	0
469.999046	T7 promoter phi13	0
469.999046	T7 promoter phi17	0
469.999046	T7 promoter phi2.5	0
469.999046	T7 promoter phi3.8	0
469.999046	T7 promoter phi4.3	0
469.999046	T7 promoter phi4.7	0
469.999046	T7 promoter phi4c	0
469.999046	T7 promoter phi6.5	0
469.999046	T7 promoter phi9	0
469.999046	bound_ecolipol	492
469.999046	bound_ecolipol_p	1186
469.999046	bound_ribosome	38081
469.999046	degraded_transcript	11551
469.999046	ecoli_genome	122
469.999046	ecoli_transcript	22591
469.999046	ecolipol	6
469.999046	ecolipol-2	0
469.999046	ecolipol-2-p	0
469.999046	ecolipol-p	111
469.999046	gene 0.3	311
469.999046	gene 1.1	24
469.999046	gene 1.2	141
469.999046	gene 1.3	28
469.999046	gp-2	0
469.999046	lysozyme-3.5	0
469.999046	protein_kinase-0.7	27
469.999046	rbs	19
469.999046	ribosome	45
469.999046	rnapol-1	0
469.999046	rnapol-3.5	0
474.999018	E. coli B promoter	1
474.999018	E. coli C promoter	1
474.999018	E. coli promoter A1	1
474.999018	E. coli promoter A2	1
474.999018	E. coli promoter A3	1
474.999018	T7 promoter phi1.1A	1
474.999018	T7 promoter phi1.1B	1
474.999018	T7 promoter phi1.3	1
474.999018	T7 promoter phi1.5	0
474.999018	T7 promoter phi1.6	0
474.999018	T7 promoter phi10	0
474.999018	T7 promoter phi13	0
474.999018	T7 promoter phi17	0
474.999018	T7 promoter phi2.5	0
474.999018	T7 promoter phi3.8	0
474.999018	T7 promoter phi4.3	0
474.999018	T7 promoter phi4.7	0
474.999018	T7 promoter phi4c	0
474.999018	T7 promoter phi6.5	0
474.999018	T7 promoter phi9	0
474.999018	bound_ecolipol	447
474.999018	bound_ecolipol_p	1217
474.999018	bound_ribosome	38056
474.999018	degraded_transcript	11752
474.999018	ecoli_genome	136
474.999018	ecoli_transcript	22757
474.999018	ecolipol	5
474.999018	ecolipol-2	0
474.999018	ecolipol-2-p	0
474.999018	ecolipol-p	126
474.999018	gene 0.3	321
474.999018	gene 1.1	24
474.999018	gene 1.2	145
474.999018	gene 1.3	35
474.999018	gp-2	0
474.999018	lysozyme-3.5	0
474.999018	protein_kinase-0.7	29
474.999018	rbs	19
474.999018	ribosome	38
474.999018	rnapol-1	1
474.999018	rnapol-3.5	0
479.999012	E. coli B promoter	1
479.999012	E. coli C promoter	1
479.999012	E. coli promoter A1	1
479.999012	E. coli promoter A2	1
479.999012	E. coli promoter A3	1
479.999012	T7 promoter phi1.1A	1
479.999012	T7 promoter phi1.1B	1
479.999012	T7 promoter phi1.3	1
479.999012	T7 promoter phi1.5	0
479.999012	T7 promoter phi1.6	0
479.999012	T7 promoter phi10	0
479.999012	T7 promoter phi13	0
479.999012	T7 promoter phi17	0
479.999012	T7 promoter phi2.5	0
479.999012	T7 promoter phi3.8	0
479.999012	T7 promoter phi4.3	0
479.999012	T7 promoter phi4.7	0
479.999012	T7 promoter phi4c	0
479.999012	T7 promoter phi6.5	0
479.999012	T7 promoter phi9	0
479.999012	bound_ecolipol	410
479.999012	bound_ecolipol_p	1277
479.999012	bound_ribosome	38022
479.999012	degraded_transcript	11971
479.999012	ecoli_genome	113
479.999012	ecoli_transcript	22873
479.999012	ecolipol	10
479.999012	ecolipol-2	0
479.999012	ecolipol-2-p	0
479.999012	ecolipol-p	98
479.999012	gene 0.3	329
479.999012	gene 1.1	26
479.999012	gene 1.2	154
479.999012	gene 1.3	37
479.999012	gp-2	0
479.999012	lysozyme-3.5	0
479.999012	protein_kinase-0.7	32
479.999012	rbs	21
479.999012	ribosome	40
479.999012	rnapol-1	1
479.999012	rnapol-3.5	0
484.999084	E. coli B promoter	1
484.999084	E. coli C promoter	1
484.999084	E. coli promoter A1	1
484.999084	E. coli promoter A2	1
484.999084	E. coli promoter A3	1
484.999084	T7 promoter phi1.1A	1
484.999084	T7 promoter phi1.1B	1
484.999084	T7 promoter phi1.3	1
484.999084	T7 promoter phi1.5	0
484.999084	T7 promoter phi1.6	0
484.999084	T7 promoter phi10	0
484.999084	T7 promoter phi13	0
484.999084	T7 promoter phi17	0
484.999084	T7 promoter phi2.5	0
484.999084	T7 promoter phi3.8	0
484.999084	T7 promoter phi4.3	0
484.999084	T7 promoter phi4.7	0
484.999084	T7 promoter phi4c	0
484.999084	T7 promoter phi6.5	0
484.999084	T7 promoter phi9	0
484.999084	bound_ecolipol	368
484.999084	bound_ecolipol_p	1309
484.999084	bound_ribosome	37985
484.999084	degraded_transcript	12177
484.999084	ecoli_genome	123
484.999084	ecoli_transcript	23029
484.999084	ecolipol	3
484.999084	ecolipol-2	0
484.999084	ecolipol-2-p	0
484.999084	ecolipol-p	114
484.999084	gene 0.3	339
484.999084	gene 1.1	26
484.999084	gene 1.2	161
484.999084	gene 1.3	40
484.999084	gp-2	0
484.999084	lysozyme-3.5	0
484.999084	protein_kinase-0.7	35
484.999084	rbs	17
484.999084	ribosome	39
484.999084	rnapol-1	1
484.999084	rnapol-3.5	0
489.999007	E. coli B promoter	1
489.999007	E. coli C promoter	1
489.999007	E. coli promoter A1	1
489.999007	E. coli promoter A2	1
489.999007	E. coli promoter A3	0
489.999007	T7 promoter phi1.1A	1
489.999007	T7 promoter phi1.1B	1
489.999007	T7 promoter phi1.3	1
489.999007	T7 promoter phi1.5	0
489.999007	T7 promoter phi1.6	0
489.999007	T7 promoter phi10	0
489.999007	T7 promoter phi13	0
489.999007	T7 promoter phi17	0
489.999007	T7 promoter phi2.5	0
489.999007	T7 promoter phi3.8	0
489.999007	T7 promoter phi4.3	0
489.999007	T7 promoter phi4.7	0
489.999007	T7 promoter phi4c	0
489.999007	T7 promoter phi6.5	0
489.999007	T7 promoter phi9	0
489.999007	bound_ecolipol	336
489.999007	bound_ecolipol_p	1339
489.999007	bound_ribosome	37944
489.999007	degraded_transcript	12398
489.999007	ecoli_genome	125
489.999007	ecoli_transcript	23193
489.999007	ecolipol	3
489.999007	ecolipol-2	0
489.999007	ecolipol-2-p	0
489.999007	ecolipol-p	116
489.999007	gene 0.3	353
489.999007	gene 1.1	27
489.999007	gene 1.2	164
489.999007	gene 1.3	41
489.999007	gp-2	0
489.999007	lysozyme-3.5	0
489.999007	protein_kinase-0.7	37
489.999007	rbs	13
489.999007	ribosome	36
489.999007	rnapol-1	1
489.999007	rnapol-3.5	0
494.999038	E. coli B promoter	1
494.999038	E. coli C promoter	1
494.999038	E. coli promoter A1	1
494.999038	E. coli promoter A2	1
494.999038	E. coli promoter A3	1
494.999038	T7 promoter phi1.1A	1
494.999038	T7 promoter phi1.1B	1
494.999038	T7 promoter phi1.3	1
494.999038	T7 promoter phi1.5	0
494.999038	T7 promoter phi1.6	0
494.999038	T7 promoter phi10	0
494.999038	T7 promoter phi13	0
494.999038	T7 promoter phi17	0
494.999038	T7 promoter phi2.5	0
494.999038	T7 promoter phi3.8	0
494.999038	T7 promoter phi4.3	0
494.999038	T7 promoter phi4.7	0
494.999038	T7 promoter phi4c	0
494.999038	T7 promoter phi6.5	0
494.999038	T7 promoter phi9	0
494.999038	bound_ecolipol	311
494.999038	bound_ecolipol_p	1368
494.999038	bound_ribosome	37929
494.999038	degraded_transcript	12612
494.999038	ecoli_genome	121
494.999038	ecoli_transcript	23337
494.999038	ecolipol	1
494.999038	ecolipol-2	0
494.999038	ecolipol-2-p	0
494.999038	ecolipol-p	114
494.999038	gene 0.3	363
494.999038	gene 1.1	27
494.999038	gene 1.2	173
494.999038	gene 1.3	50
494.999038	gp-2	0
494.999038	lysozyme-3.5	0
494.999038	protein_kinase-0.7	40
494.999038	rbs	22
494.999038	ribosome	31
494.999038	rnapol-1	1
494.999038	rnapol-3.5	0
499.999010	E. coli B promoter	1
499.999010	E. coli C promoter	1
499.999010	E. coli promoter A1	1
499.999010	E. coli promoter A2	1
499.999010	E. coli promoter A3	1
499.999010	T7 promoter phi1.1A	0
499.999010	T7 promoter phi1.1B	1
499.999010	T7 promoter phi1.3	1
499.999010	T7 promoter phi1.5	0
499.999010	T7 promoter phi1.6	0
499.999010	T7 promoter phi10	0
499.999010	T7 promoter phi13	0
499.999010	T7 promoter phi17	0
499.999010	T7 promoter phi2.5	0
499.999010	T7 promoter phi3.8	0
499.999010	T7 promoter phi4.3	0
499.999010	T7 promoter phi4.7	0
499.999010	T7 promoter phi4c	0
499.999010	T7 promoter phi6.5	0
499.999010	T7 promoter phi9	0
499.999010	bound_ecolipol	275
499.999010	bound_ecolipol_p	1417
499.999010	bound_ribosome	37884
499.999010	degraded_transcript	12840
499.999010	ecoli_genome	108
499.999010	ecoli_transcript	23481
499.999010	ecolipol	3
499.999010	ecolipol-2	0
499.999010	ecolipol-2-p	0
499.999010	ecolipol-p	100
499.999010	gene 0.3	373
499.999010	gene 1.1	27
499.999010	gene 1.2	182
499.999010	gene 1.3	52
499.999010	gp-2	0
499.999010	lysozyme-3.5	0
499.999010	protein_kinase-0.7	44
499.999010	rbs	20
499.999010	ribosome	47
499.999010	rnapol-1	2
499.999010	rnapol-3.5	0
504.999037	E. coli B promoter	1
504.999037	E. coli C promoter	1
504.999037	E. coli promoter A1	1
504.999037	E. coli promoter A2	1
504.999037	E. coli promoter A3	1
504.999037	T7 promoter phi1.1A	1
504.999037	T7 promoter phi1.1B	1
504.999037	T7 promoter phi1.3	1
504.999037	T7 promoter phi1.5	0
504.999037	T7 promoter phi1.6	0
504.999037	T7 promoter phi10	0
504.999037	T7 promoter phi13	0
504.999037	T7 promoter phi17	0
504.999037	T7 promoter phi2.5	0
504.999037	T7 promoter phi3.8	0
504.999037	T7 promoter phi4.3	0
504.999037	T7 promoter phi4.7	0
504.999037	T7 promoter phi4c	0
504.999037	T7 promoter phi6.5	0
504.999037	T7 promoter phi9	0
504.999037	bound_ecolipol	234
504.999037	bound_ecolipol_p	1448
504.999037	bound_ribosome	37844
504.999037	degraded_transcript	13077
504.999037	ecoli_genome	118
504.999037	ecoli_transcript	23636
504.999037	ecolipol	2
504.999037	ecolipol-2	0
504.999037	ecolipol-2-p	0
504.999037	ecolipol-p	111
504.999037	gene 0.3	381
504.999037	gene 1.1	28
504.999037	gene 1.2	186
504.999037	gene 1.3	53
504.999037	gp-2	0
504.999037	lysozyme-3.5	0
504.999037	protein_kinase-0.7	49
504.999037	rbs	29
504.999037	ribosome	46
504.999037	rnapol-1	2
504.999037	rnapol-3.5	0
509.999061	E. coli B promoter	1
509.999061	E. coli C promoter	1
509.999061	E. coli promoter A1	1
509.999061	E. coli promoter A2	1
509.999061	E. coli promoter A3	1
509.999061	T7 promoter phi1.1A	1
509.999061	T7 promoter phi1.1B	1
