554.999004	gene 15	205	64	3.203125
554.999004	gene 16	258	58	4.448276
554.999004	gene 17	160	69	2.318841
554.999004	gene 17.5	21	65	0.323077
554.999004	gene 18	24	64	0.375000
554.999004	gene 18.5	40	64	0.625000
554.999004	gene 18.7	18	64	0.281250
554.999004	gene 19	129	64	2.015625
554.999004	gene 19.2	21	63	0.333333
554.999004	gene 19.3	23	63	0.365079
554.999004	gene 19.5	13	62	0.209677
554.999004	gene 2.5	45	19	2.368421
554.999004	gene 2.8	41	17	2.411765
554.999004	gene 3	31	17	1.823529
554.999004	gene 3.8	26	20	1.300000
554.999004	gene 4.2	26	24	1.083333
554.999004	gene 4.3	16	24	0.666667
554.999004	gene 4.5	27	27	1.000000
554.999004	gene 4.7	41	26	1.576923
554.999004	gene 4A	109	20	5.450000
554.999004	gene 5	206	32	6.437500
554.999004	gene 5.3	36	27	1.333333
554.999004	gene 5.5	27	26	1.038462
554.999004	gene 5.7	14	26	0.538462
554.999004	gene 5.9	16	26	0.615385
554.999004	gene 6	72	26	2.769231
554.999004	gene 6.3	12	25	0.480000
554.999004	gene 6.5	38	44	0.863636
554.999004	gene 6.7	33	44	0.750000
554.999004	gene 7	56	44	1.272727
554.999004	gene 7.3	35	43	0.813953
554.999004	gene 7.7	48	42	1.142857
554.999004	gene 8	187	41	4.560976
554.999004	gene 9	205	102	2.009804
554.999004	gp-2	15	17	0.882353
554.999004	lysozyme-3.5	32	17	1.882353
554.999004	protein_kinase-0.7	89	10	8.900000
554.999004	rnapol-1	153	10	15.300000
559.999008	gene 0.3	35	10	3.500000
559.999008	gene 1.1	8	18	0.444444
559.999008	gene 1.2	28	13	2.153846
559.999008	gene 1.3	109	21	5.190476
559.999008	gene 1.4	9	12	0.750000
559.999008	gene 1.5	7	12	0.583333
559.999008	gene 1.6	21	17	1.235294
559.999008	gene 1.7	35	18	1.944444
559.999008	gene 1.8	10	18	0.555556
559.999008	gene 10A	652	333	1.957958
559.999008	gene 11	54	41	1.317073
559.999008	gene 12	159	39	4.076923
559.999008	gene 13	44	71	0.619718
559.999008	gene 14	61	69	0.884058
559.999008	gene 15	217	68	3.191176
559.999008	gene 16	269	61	4.409836
559.999008	gene 17	163	72	2.263889
559.999008	gene 17.5	23	68	0.338235
559.999008	gene 18	30	68	0.441176
559.999008	gene 18.5	43	66	0.651515
559.999008	gene 18.7	27	66	0.409091
559.999008	gene 19	132	66	2.000000
559.999008	gene 19.2	26	64	0.406250
559.999008	gene 19.3	21	64	0.328125
559.999008	gene 19.5	14	63	0.222222
559.999008	gene 2.5	42	19	2.210526
559.999008	gene 2.8	41	19	2.157895
559.999008	gene 3	35	19	1.842105
559.999008	gene 3.8	23	20	1.150000
559.999008	gene 4.2	29	25	1.160000
559.999008	gene 4.3	20	25	0.800000
559.999008	gene 4.5	26	28	0.928571
559.999008	gene 4.7	44	27	1.629630
559.999008	gene 4A	116	20	5.800000
559.999008	gene 5	213	33	6.454545
559.999008	gene 5.3	40	30	1.333333
559.999008	gene 5.5	27	29	0.931034
559.999008	gene 5.7	20	29	0.689655
559.999008	gene 5.9	13	27	0.481481
559.999008	gene 6	70	27	2.592593
559.999008	gene 6.3	13	26	0.500000
559.999008	gene 6.5	31	46	0.673913
559.999008	gene 6.7	38	45	0.844444
559.999008	gene 7	51	45	1.133333
559.999008	gene 7.3	42	44	0.954545
559.999008	gene 7.7	59	44	1.340909
559.999008	gene 8	203	44	4.613636
559.999008	gene 9	209	107	1.953271
559.999008	gp-2	14	17	0.823529
559.999008	lysozyme-3.5	24	18	1.333333
559.999008	protein_kinase-0.7	94	10	9.400000
559.999008	rnapol-1	155	10	15.500000
564.999011	gene 0.3	37	10	3.700000
564.999011	gene 1.1	9	18	0.500000
564.999011	gene 1.2	33	13	2.538462
564.999011	gene 1.3	109	22	4.954545
564.999011	gene 1.4	7	12	0.583333
564.999011	gene 1.5	6	12	0.500000
564.999011	gene 1.6	19	17	1.117647
564.999011	gene 1.7	39	19	2.052632
564.999011	gene 1.8	14	19	0.736842
564.999011	gene 10A	660	346	1.907514
564.999011	gene 11	50	42	1.190476
564.999011	gene 12	165	41	4.024390
564.999011	gene 13	46	76	0.605263
564.999011	gene 14	67	75	0.893333
564.999011	gene 15	228	72	3.166667
564.999011	gene 16	280	64	4.375000
564.999011	gene 17	163	75	2.173333
564.999011	gene 17.5	21	71	0.295775
564.999011	gene 18	28	71	0.394366
564.999011	gene 18.5	43	69	0.623188
564.999011	gene 18.7	27	68	0.397059
564.999011	gene 19	142	68	2.088235
564.999011	gene 19.2	23	66	0.348485
564.999011	gene 19.3	14	66	0.212121
564.999011	gene 19.5	17	64	0.265625
564.999011	gene 2.5	47	21	2.238095
564.999011	gene 2.8	33	20	1.650000
564.999011	gene 3	30	19	1.578947
564.999011	gene 3.8	28	22	1.272727
564.999011	gene 4.2	28	25	1.120000
564.999011	gene 4.3	23	25	0.920000
564.999011	gene 4.5	21	28	0.750000
564.999011	gene 4.7	44	28	1.571429
564.999011	gene 4A	124	22	5.636364
564.999011	gene 5	224	34	6.588235
564.999011	gene 5.3	44	32	1.375000
564.999011	gene 5.5	30	31	0.967742
564.999011	gene 5.7	19	30	0.633333
564.999011	gene 5.9	20	30	0.666667
564.999011	gene 6	68	30	2.266667
564.999011	gene 6.3	6	27	0.222222
564.999011	gene 6.5	34	47	0.723404
564.999011	gene 6.7	42	46	0.913043
564.999011	gene 7	52	46	1.130435
564.999011	gene 7.3	41	46	0.891304
564.999011	gene 7.7	53	46	1.152174
564.999011	gene 8	206	45	4.577778
564.999011	gene 9	214	114	1.877193
564.999011	gp-2	16	19	0.842105
564.999011	lysozyme-3.5	30	19	1.578947
564.999011	protein_kinase-0.7	100	10	10.000000
564.999011	rnapol-1	156	10	15.600000
569.999003	gene 0.3	37	10	3.700000
569.999003	gene 1.1	14	19	0.736842
569.999003	gene 1.2	31	14	2.214286
569.999003	gene 1.3	109	23	4.739130
569.999003	gene 1.4	12	12	1.000000
569.999003	gene 1.5	8	12	0.666667
569.999003	gene 1.6	16	17	0.941176
569.999003	gene 1.7	46	20	2.300000
569.999003	gene 1.8	18	19	0.947368
569.999003	gene 10A	679	360	1.886111
569.999003	gene 11	45	44	1.022727
569.999003	gene 12	167	42	3.976190
569.999003	gene 13	43	77	0.558442
569.999003	gene 14	78	76	1.026316
569.999003	gene 15	229	76	3.013158
569.999003	gene 16	292	68	4.294118
569.999003	gene 17	173	81	2.135802
569.999003	gene 17.5	17	73	0.232877
569.999003	gene 18	23	73	0.315068
569.999003	gene 18.5	37	72	0.513889
569.999003	gene 18.7	25	71	0.352113
569.999003	gene 19	151	71	2.126761
569.999003	gene 19.2	23	70	0.328571
569.999003	gene 19.3	17	68	0.250000
569.999003	gene 19.5	17	66	0.257576
569.999003	gene 2.5	53	21	2.523810
569.999003	gene 2.8	36	21	1.714286
569.999003	gene 3	35	21	1.666667
569.999003	gene 3.8	36	22	1.636364
569.999003	gene 4.2	30	26	1.153846
569.999003	gene 4.3	28	25	1.120000
569.999003	gene 4.5	30	29	1.034483
569.999003	gene 4.7	43	28	1.535714
569.999003	gene 4A	125	22	5.681818
569.999003	gene 5	235	35	6.714286
569.999003	gene 5.3	44	33	1.333333
569.999003	gene 5.5	25	33	0.757576
569.999003	gene 5.7	20	33	0.606061
569.999003	gene 5.9	12	32	0.375000
569.999003	gene 6	70	32	2.187500
569.999003	gene 6.3	11	30	0.366667
569.999003	gene 6.5	55	51	1.078431
569.999003	gene 6.7	51	51	1.000000
569.999003	gene 7	48	49	0.979592
569.999003	gene 7.3	40	47	0.851064
569.999003	gene 7.7	51	47	1.085106
569.999003	gene 8	205	46	4.456522
569.999003	gene 9	229	118	1.940678
569.999003	gp-2	8	19	0.421053
569.999003	lysozyme-3.5	32	20	1.600000
569.999003	protein_kinase-0.7	96	10	9.600000
569.999003	rnapol-1	157	10	15.700000
574.999004	gene 0.3	35	11	3.181818
574.999004	gene 1.1	8	19	0.421053
574.999004	gene 1.2	28	14	2.000000
574.999004	gene 1.3	108	23	4.695652
574.999004	gene 1.4	9	12	0.750000
574.999004	gene 1.5	4	12	0.333333
574.999004	gene 1.6	19	18	1.055556
574.999004	gene 1.7	45	20	2.250000
574.999004	gene 1.8	9	20	0.450000
574.999004	gene 10A	708	374	1.893048
574.999004	gene 11	58	47	1.234043
574.999004	gene 12	159	46	3.456522
574.999004	gene 13	35	80	0.437500
574.999004	gene 14	85	80	1.062500
574.999004	gene 15	226	78	2.897436
574.999004	gene 16	308	72	4.277778
574.999004	gene 17	180	82	2.195122
574.999004	gene 17.5	20	80	0.250000
574.999004	gene 18	25	78	0.320513
574.999004	gene 18.5	38	75	0.506667
574.999004	gene 18.7	29	75	0.386667
574.999004	gene 19	157	74	2.121622
574.999004	gene 19.2	24	72	0.333333
574.999004	gene 19.3	17	71	0.239437
574.999004	gene 19.5	14	68	0.205882
574.999004	gene 2.5	59	22	2.681818
574.999004	gene 2.8	41	21	1.952381
574.999004	gene 3	28	21	1.333333
574.999004	gene 3.8	41	24	1.708333
574.999004	gene 4.2	27	27	1.000000
574.999004	gene 4.3	26	27	0.962963
574.999004	gene 4.5	31	31	1.000000
574.999004	gene 4.7	45	31	1.451613
574.999004	gene 4A	127	24	5.291667
574.999004	gene 5	243	36	6.750000
574.999004	gene 5.3	40	34	1.176471
574.999004	gene 5.5	26	34	0.764706
574.999004	gene 5.7	22	34	0.647059
574.999004	gene 5.9	11	33	0.333333
574.999004	gene 6	78	33	2.363636
574.999004	gene 6.3	14	33	0.424242
574.999004	gene 6.5	50	53	0.943396
574.999004	gene 6.7	42	53	0.792453
574.999004	gene 7	59	52	1.134615
574.999004	gene 7.3	31	51	0.607843
574.999004	gene 7.7	54	51	1.058824
574.999004	gene 8	213	49	4.346939
574.999004	gene 9	251	121	2.074380
574.999004	gp-2	16	20	0.800000
574.999004	lysozyme-3.5	40	21	1.904762
574.999004	protein_kinase-0.7	93	10	9.300000
574.999004	rnapol-1	153	10	15.300000
579.999002	gene 0.3	33	11	3.000000
579.999002	gene 1.1	12	21	0.571429
579.999002	gene 1.2	33	15	2.200000
579.999002	gene 1.3	102	24	4.250000
579.999002	gene 1.4	10	12	0.833333
579.999002	gene 1.5	2	12	0.166667
579.999002	gene 1.6	25	18	1.388889
579.999002	gene 1.7	51	21	2.428571
579.999002	gene 1.8	6	21	0.285714
579.999002	gene 10A	717	389	1.843188
579.999002	gene 11	51	49	1.040816
579.999002	gene 12	164	49	3.346939
579.999002	gene 13	45	81	0.555556
579.999002	gene 14	83	81	1.024691
579.999002	gene 15	238	80	2.975000
579.999002	gene 16	319	76	4.197368
579.999002	gene 17	180	88	2.045455
579.999002	gene 17.5	18	82	0.219512
579.999002	gene 18	27	82	0.329268
579.999002	gene 18.5	41	81	0.506173
579.999002	gene 18.7	28	81	0.345679
579.999002	gene 19	160	80	2.000000
579.999002	gene 19.2	27	75	0.360000
579.999002	gene 19.3	17	73	0.232877
579.999002	gene 19.5	11	71	0.154930
579.999002	gene 2.5	66	22	3.000000
579.999002	gene 2.8	44	22	2.000000
579.999002	gene 3	27	22	1.227273
579.999002	gene 3.8	38	24	1.583333
579.999002	gene 4.2	34	28	1.214286
579.999002	gene 4.3	21	27	0.777778
579.999002	gene 4.5	33	31	1.064516
579.999002	gene 4.7	47	31	1.516129
579.999002	gene 4A	125	24	5.208333
579.999002	gene 5	259	38	6.815789
579.999002	gene 5.3	48	35	1.371429
579.999002	gene 5.5	46	35	1.314286
579.999002	gene 5.7	26	34	0.764706
579.999002	gene 5.9	20	34	0.588235
579.999002	gene 6	75	34	2.205882
579.999002	gene 6.3	13	33	0.393939
579.999002	gene 6.5	42	55	0.763636
579.999002	gene 6.7	40	54	0.740741
579.999002	gene 7	61	54	1.129630
579.999002	gene 7.3	35	54	0.648148
579.999002	gene 7.7	61	53	1.150943
579.999002	gene 8	212	52	4.076923
579.999002	gene 9	259	126	2.055556
579.999002	gp-2	12	21	0.571429
579.999002	lysozyme-3.5	45	21	2.142857
579.999002	protein_kinase-0.7	87	10	8.700000
579.999002	rnapol-1	151	10	15.100000
584.999001	gene 0.3	31	11	2.818182
584.999001	gene 1.1	10	21	0.476190
584.999001	gene 1.2	37	15	2.466667
584.999001	gene 1.3	110	25	4.400000
584.999001	gene 1.4	7	12	0.583333
584.999001	gene 1.5	3	12	0.250000
584.999001	gene 1.6	23	18	1.277778
584.999001	gene 1.7	43	21	2.047619
584.999001	gene 1.8	7	21	0.333333
584.999001	gene 10A	706	402	1.756219
584.999001	gene 11	50	52	0.961538
584.999001	gene 12	169	49	3.448980
584.999001	gene 13	47	84	0.559524
584.999001	gene 14	81	83	0.975904
584.999001	gene 15	238	81	2.938272
584.999001	gene 16	331	78	4.243590
584.999001	gene 17	186	91	2.043956
584.999001	gene 17.5	29	86	0.337209
584.999001	gene 18	21	85	0.247059
584.999001	gene 18.5	52	82	0.634146
584.999001	gene 18.7	30	82	0.365854
584.999001	gene 19	160	82	1.951220
584.999001	gene 19.2	25	81	0.308642
584.999001	gene 19.3	26	80	0.325000
584.999001	gene 19.5	11	75	0.146667
584.999001	gene 2.5	66	23	2.869565
584.999001	gene 2.8	36	23	1.565217
584.999001	gene 3	24	23	1.043478
584.999001	gene 3.8	39	25	1.560000
584.999001	gene 4.2	39	29	1.344828
584.999001	gene 4.3	16	29	0.551724
584.999001	gene 4.5	38	33	1.151515
584.999001	gene 4.7	48	33	1.454545
584.999001	gene 4A	127	25	5.080000
584.999001	gene 5	268	40	6.700000
584.999001	gene 5.3	53	37	1.432432
584.999001	gene 5.5	48	36	1.333333
584.999001	gene 5.7	30	36	0.833333
584.999001	gene 5.9	11	35	0.314286
584.999001	gene 6	82	35	2.342857
584.999001	gene 6.3	9	34	0.264706
584.999001	gene 6.5	48	60	0.800000
584.999001	gene 6.7	56	58	0.965517
584.999001	gene 7	66	58	1.137931
584.999001	gene 7.3	45	57	0.789474
584.999001	gene 7.7	68	54	1.259259
584.999001	gene 8	222	54	4.111111
584.999001	gene 9	276	132	2.090909
584.999001	gp-2	14	21	0.666667
584.999001	lysozyme-3.5	50	22	2.272727
584.999001	protein_kinase-0.7	80	11	7.272727
584.999001	rnapol-1	147	10	14.700000
589.999001	gene 0.3	25	11	2.272727
589.999001	gene 1.1	8	22	0.363636
589.999001	gene 1.2	36	16	2.250000
589.999001	gene 1.3	107	25	4.280000
589.999001	gene 1.4	13	15	0.866667
589.999001	gene 1.5	6	15	0.400000
589.999001	gene 1.6	19	21	0.904762
589.999001	gene 1.7	45	24	1.875000
589.999001	gene 1.8	8	21	0.380952
589.999001	gene 10A	709	416	1.704327
589.999001	gene 11	56	56	1.000000
589.999001	gene 12	165	53	3.113208
589.999001	gene 13	47	92	0.510870
589.999001	gene 14	63	91	0.692308
589.999001	gene 15	244	86	2.837209
589.999001	gene 16	346	80	4.325000
589.999001	gene 17	195	98	1.989796
589.999001	gene 17.5	26	91	0.285714
589.999001	gene 18	27	91	0.296703
589.999001	gene 18.5	60	89	0.674157
589.999001	gene 18.7	24	87	0.275862
589.999001	gene 19	165	86	1.918605
589.999001	gene 19.2	28	83	0.337349
589.999001	gene 19.3	18	82	0.219512
589.999001	gene 19.5	17	80	0.212500
589.999001	gene 2.5	63	23	2.739130
589.999001	gene 2.8	33	23	1.434783
589.999001	gene 3	25	23	1.086957
589.999001	gene 3.8	40	26	1.538462
589.999001	gene 4.2	35	31	1.129032
589.999001	gene 4.3	13	31	0.419355
589.999001	gene 4.5	32	35	0.914286
589.999001	gene 4.7	51	34	1.500000
589.999001	gene 4A	132	25	5.280000
589.999001	gene 5	277	41	6.756098
589.999001	gene 5.3	51	38	1.342105
589.999001	gene 5.5	39	38	1.026316
589.999001	gene 5.7	31	38	0.815789
589.999001	gene 5.9	23	38	0.605263
589.999001	gene 6	88	38	2.315789
589.999001	gene 6.3	10	35	0.285714
589.999001	gene 6.5	54	62	0.870968
589.999001	gene 6.7	52	62	0.838710
589.999001	gene 7	59	61	0.967213
589.999001	gene 7.3	49	60	0.816667
589.999001	gene 7.7	60	59	1.016949
589.999001	gene 8	227	58	3.913793
589.999001	gene 9	289	139	2.079137
589.999001	gp-2	18	21	0.857143
589.999001	lysozyme-3.5	45	23	1.956522
589.999001	protein_kinase-0.7	81	11	7.363636
589.999001	rnapol-1	143	10	14.300000
594.999004	gene 0.3	30	11	2.727273
594.999004	gene 1.1	11	22	0.500000
594.999004	gene 1.2	36	16	2.250000
594.999004	gene 1.3	105	27	3.888889
594.999004	gene 1.4	11	15	0.733333
594.999004	gene 1.5	3	15	0.200000
594.999004	gene 1.6	20	21	0.952381
594.999004	gene 1.7	52	24	2.166667
594.999004	gene 1.8	20	24	0.833333
594.999004	gene 10A	722	427	1.690867
594.999004	gene 11	56	57	0.982456
594.999004	gene 12	172	57	3.017544
594.999004	gene 13	46	94	0.489362
594.999004	gene 14	67	93	0.720430
594.999004	gene 15	245	93	2.634409
594.999004	gene 16	352	81	4.345679
594.999004	gene 17	204	104	1.961538
594.999004	gene 17.5	27	96	0.281250
594.999004	gene 18	28	95	0.294737
594.999004	gene 18.5	62	91	0.681319
594.999004	gene 18.7	25	91	0.274725
594.999004	gene 19	161	91	1.769231
594.999004	gene 19.2	24	89	0.269663
594.999004	gene 19.3	10	86	0.116279
594.999004	gene 19.5	13	82	0.158537
594.999004	gene 2.5	55	26	2.115385
594.999004	gene 2.8	26	23	1.130435
594.999004	gene 3	24	23	1.043478
594.999004	gene 3.8	40	26	1.538462
594.999004	gene 4.2	36	32	1.125000
594.999004	gene 4.3	19	32	0.593750
594.999004	gene 4.5	29	37	0.783784
594.999004	gene 4.7	54	37	1.459459
594.999004	gene 4A	135	26	5.192308
594.999004	gene 5	273	44	6.204545
594.999004	gene 5.3	51	40	1.275000
594.999004	gene 5.5	28	39	0.717949
594.999004	gene 5.7	24	38	0.631579
594.999004	gene 5.9	21	38	0.552632
594.999004	gene 6	92	38	2.421053
594.999004	gene 6.3	14	38	0.368421
594.999004	gene 6.5	58	67	0.865672
594.999004	gene 6.7	32	66	0.484848
594.999004	gene 7	74	65	1.138462
594.999004	gene 7.3	54	63	0.857143
594.999004	gene 7.7	69	62	1.112903
594.999004	gene 8	235	61	3.852459
594.999004	gene 9	309	145	2.131034
594.999004	gp-2	11	24	0.458333
594.999004	lysozyme-3.5	46	23	2.000000
594.999004	protein_kinase-0.7	80	11	7.272727
594.999004	rnapol-1	133	10	13.300000
599.999004	gene 0.3	23	12	1.916667
599.999004	gene 1.1	6	22	0.272727
599.999004	gene 1.2	28	16	1.750000
599.999004	gene 1.3	112	27	4.148148
599.999004	gene 1.4	13	17	0.764706
599.999004	gene 1.5	6	17	0.352941
599.999004	gene 1.6	23	23	1.000000
599.999004	gene 1.7	54	26	2.076923
599.999004	gene 1.8	10	25	0.400000
599.999004	gene 10A	727	441	1.648526
599.999004	gene 11	68	62	1.096774
599.999004	gene 12	177	60	2.950000
599.999004	gene 13	52	98	0.530612
599.999004	gene 14	72	97	0.742268
599.999004	gene 15	252	94	2.680851
599.999004	gene 16	369	86	4.290698
599.999004	gene 17	211	106	1.990566
599.999004	gene 17.5	36	101	0.356436
599.999004	gene 18	32	99	0.323232
599.999004	gene 18.5	56	98	0.571429
599.999004	gene 18.7	19	97	0.195876
599.999004	gene 19	168	97	1.731959
599.999004	gene 19.2	26	91	0.285714
599.999004	gene 19.3	17	91	0.186813
599.999004	gene 19.5	19	87	0.218391
599.999004	gene 2.5	55	26	2.115385
599.999004	gene 2.8	31	26	1.192308
599.999004	gene 3	29	26	1.115385
599.999004	gene 3.8	37	26	1.423077
599.999004	gene 4.2	36	33	1.090909
599.999004	gene 4.3	24	33	0.727273
599.999004	gene 4.5	38	38	1.000000
599.999004	gene 4.7	59	37	1.594595
599.999004	gene 4A	139	26	5.346154
599.999004	gene 5	288	45	6.400000
599.999004	gene 5.3	56	41	1.365854
599.999004	gene 5.5	38	41	0.926829
599.999004	gene 5.7	28	41	0.682927
599.999004	gene 5.9	16	41	0.390244
599.999004	gene 6	99	40	2.475000
599.999004	gene 6.3	15	38	0.394737
599.999004	gene 6.5	59	67	0.880597
599.999004	gene 6.7	41	67	0.611940
599.999004	gene 7	72	67	1.074627
599.999004	gene 7.3	45	67	0.671642
599.999004	gene 7.7	67	67	1.000000
599.999004	gene 8	237	65	3.646154
599.999004	gene 9	318	152	2.092105
599.999004	gp-2	12	25	0.480000
599.999004	lysozyme-3.5	44	26	1.692308
599.999004	protein_kinase-0.7	79	11	7.181818
599.999004	rnapol-1	135	10	13.500000
604.999005	gene 0.3	24	12	2.000000
604.999005	gene 1.1	11	22	0.500000
604.999005	gene 1.2	29	16	1.812500
604.999005	gene 1.3	111	27	4.111111
604.999005	gene 1.4	9	17	0.529412
604.999005	gene 1.5	6	17	0.352941
604.999005	gene 1.6	28	23	1.217391
604.999005	gene 1.7	54	27	2.000000
604.999005	gene 1.8	12	27	0.444444
604.999005	gene 10A	727	455	1.597802
604.999005	gene 11	76	67	1.134328
604.999005	gene 12	178	64	2.781250
604.999005	gene 13	57	102	0.558824
604.999005	gene 14	76	102	0.745098
604.999005	gene 15	269	98	2.744898
604.999005	gene 16	384	93	4.129032
604.999005	gene 17	208	112	1.857143
604.999005	gene 17.5	30	105	0.285714
604.999005	gene 18	34	105	0.323810
604.999005	gene 18.5	53	104	0.509615
604.999005	gene 18.7	30	103	0.291262
604.999005	gene 19	180	101	1.782178
604.999005	gene 19.2	26	98	0.265306
604.999005	gene 19.3	15	97	0.154639
604.999005	gene 19.5	19	91	0.208791
604.999005	gene 2.5	63	29	2.172414
604.999005	gene 2.8	34	27	1.259259
604.999005	gene 3	35	26	1.346154
604.999005	gene 3.8	36	29	1.241379
604.999005	gene 4.2	32	33	0.969697
604.999005	gene 4.3	22	33	0.666667
604.999005	gene 4.5	33	39	0.846154
604.999005	gene 4.7	60	39	1.538462
604.999005	gene 4A	140	29	4.827586
604.999005	gene 5	284	47	6.042553
604.999005	gene 5.3	60	44	1.363636
604.999005	gene 5.5	39	44	0.886364
604.999005	gene 5.7	21	43	0.488372
604.999005	gene 5.9	19	42	0.452381
604.999005	gene 6	99	42	2.357143
604.999005	gene 6.3	17	41	0.414634
604.999005	gene 6.5	53	71	0.746479
604.999005	gene 6.7	45	71	0.633803
604.999005	gene 7	72	70	1.028571
604.999005	gene 7.3	47	68	0.691176
604.999005	gene 7.7	71	67	1.059701
604.999005	gene 8	241	67	3.597015
604.999005	gene 9	319	157	2.031847
604.999005	gp-2	26	27	0.962963
604.999005	lysozyme-3.5	57	26	2.192308
604.999005	protein_kinase-0.7	76	11	6.909091
604.999005	rnapol-1	128	10	12.800000
609.999001	gene 0.3	19	12	1.583333
609.999001	gene 1.1	12	22	0.545455
609.999001	gene 1.2	28	16	1.750000
609.999001	gene 1.3	116	27	4.296296
609.999001	gene 1.4	8	17	0.470588
609.999001	gene 1.5	6	17	0.352941
609.999001	gene 1.6	22	23	0.956522
609.999001	gene 1.7	58	27	2.148148
609.999001	gene 1.8	14	27	0.518519
609.999001	gene 10A	719	471	1.526539
609.999001	gene 11	73	73	1.000000
609.999001	gene 12	192	71	2.704225
609.999001	gene 13	55	106	0.518868
609.999001	gene 14	81	104	0.778846
609.999001	gene 15	274	102	2.686275
609.999001	gene 16	400	94	4.255319
609.999001	gene 17	218	115	1.895652
609.999001	gene 17.5	40	110	0.363636
609.999001	gene 18	40	109	0.366972
609.999001	gene 18.5	54	106	0.509434
609.999001	gene 18.7	31	106	0.292453
609.999001	gene 19	190	105	1.809524
609.999001	gene 19.2	36	104	0.346154
609.999001	gene 19.3	15	101	0.148515
609.999001	gene 19.5	17	98	0.173469
609.999001	gene 2.5	67	29	2.310345
609.999001	gene 2.8	48	29	1.655172
609.999001	gene 3	46	29	1.586207
609.999001	gene 3.8	48	30	1.600000
609.999001	gene 4.2	30	36	0.833333
609.999001	gene 4.3	24	33	0.727273
609.999001	gene 4.5	33	39	0.846154
609.999001	gene 4.7	68	39	1.743590
609.999001	gene 4A	143	29	4.931034
609.999001	gene 5	296	47	6.297872
609.999001	gene 5.3	56	45	1.244444
609.999001	gene 5.5	30	45	0.666667
609.999001	gene 5.7	15	45	0.333333
609.999001	gene 5.9	17	45	0.377778
609.999001	gene 6	99	45	2.200000
609.999001	gene 6.3	13	43	0.302326
609.999001	gene 6.5	53	73	0.726027
609.999001	gene 6.7	41	72	0.569444
609.999001	gene 7	74	72	1.027778
609.999001	gene 7.3	56	72	0.777778
609.999001	gene 7.7	69	71	0.971831
609.999001	gene 8	245	70	3.500000
609.999001	gene 9	312	165	1.890909
609.999001	gp-2	18	27	0.666667
609.999001	lysozyme-3.5	50	28	1.785714
609.999001	protein_kinase-0.7	78	12	6.500000
609.999001	rnapol-1	122	10	12.200000
614.999015	gene 0.3	19	12	1.583333
614.999015	gene 1.1	6	22	0.272727
614.999015	gene 1.2	26	16	1.625000
614.999015	gene 1.3	126	27	4.666667
614.999015	gene 1.4	11	17	0.647059
614.999015	gene 1.5	7	17	0.411765
614.999015	gene 1.6	25	23	1.086957
614.999015	gene 1.7	63	27	2.333333
614.999015	gene 1.8	15	27	0.555556
614.999015	gene 10A	720	488	1.475410
614.999015	gene 11	68	75	0.906667
614.999015	gene 12	201	75	2.680000
614.999015	gene 13	57	111	0.513514
614.999015	gene 14	79	110	0.718182
614.999015	gene 15	275	106	2.594340
614.999015	gene 16	407	98	4.153061
614.999015	gene 17	221	119	1.857143
614.999015	gene 17.5	34	113	0.300885
614.999015	gene 18	34	112	0.303571
614.999015	gene 18.5	53	112	0.473214
614.999015	gene 18.7	29	112	0.258929
614.999015	gene 19	190	111	1.711712
614.999015	gene 19.2	38	106	0.358491
614.999015	gene 19.3	25	105	0.238095
614.999015	gene 19.5	19	102	0.186275
614.999015	gene 2.5	66	29	2.275862
614.999015	gene 2.8	45	29	1.551724
614.999015	gene 3	50	29	1.724138
614.999015	gene 3.8	54	32	1.687500
614.999015	gene 4.2	39	36	1.083333
614.999015	gene 4.3	25	36	0.694444
614.999015	gene 4.5	34	42	0.809524
614.999015	gene 4.7	69	42	1.642857
614.999015	gene 4A	142	32	4.437500
614.999015	gene 5	297	48	6.187500
614.999015	gene 5.3	50	47	1.063830
614.999015	gene 5.5	33	47	0.702128
614.999015	gene 5.7	21	46	0.456522
614.999015	gene 5.9	26	45	0.577778
614.999015	gene 6	99	45	2.200000
614.999015	gene 6.3	19	45	0.422222
614.999015	gene 6.5	51	76	0.671053
614.999015	gene 6.7	35	75	0.466667
614.999015	gene 7	79	75	1.053333
614.999015	gene 7.3	56	74	0.756757
614.999015	gene 7.7	69	73	0.945205
614.999015	gene 8	247	72	3.430556
614.999015	gene 9	310	170	1.823529
614.999015	gp-2	17	27	0.629630
614.999015	lysozyme-3.5	45	29	1.551724
614.999015	protein_kinase-0.7	77	12	6.416667
614.999015	rnapol-1	120	10	12.000000
619.999012	gene 0.3	18	12	1.500000
619.999012	gene 1.1	6	22	0.272727
619.999012	gene 1.2	31	16	1.937500
619.999012	gene 1.3	124	27	4.592593
619.999012	gene 1.4	10	17	0.588235
619.999012	gene 1.5	4	17	0.235294
619.999012	gene 1.6	23	23	1.000000
619.999012	gene 1.7	59	27	2.185185
619.999012	gene 1.8	18	27	0.666667
619.999012	gene 10A	758	502	1.509960
619.999012	gene 11	71	76	0.934211
619.999012	gene 12	199	76	2.618421
619.999012	gene 13	59	118	0.500000
619.999012	gene 14	74	115	0.643478
619.999012	gene 15	275	111	2.477477
619.999012	gene 16	409	102	4.009804
619.999012	gene 17	227	130	1.746154
619.999012	gene 17.5	26	118	0.220339
619.999012	gene 18	34	117	0.290598
619.999012	gene 18.5	50	115	0.434783
619.999012	gene 18.7	34	115	0.295652
