824.999021	lysozyme-3.5	67	31	2.161290
824.999021	protein_kinase-0.7	349	14	24.928571
824.999021	rnapol-1	500	14	35.714286
829.999023	gene 0.3	94	14	6.714286
829.999023	gene 1.1	14	25	0.560000
829.999023	gene 1.2	140	17	8.235294
829.999023	gene 1.3	385	35	11.000000
829.999023	gene 1.4	25	18	1.388889
829.999023	gene 1.5	15	18	0.833333
829.999023	gene 1.6	52	27	1.925926
829.999023	gene 1.7	96	27	3.555556
829.999023	gene 1.8	23	27	0.851852
829.999023	gene 10A	894	331	2.700906
829.999023	gene 11	94	48	1.958333
829.999023	gene 12	131	47	2.787234
829.999023	gene 13	98	81	1.209877
829.999023	gene 14	100	79	1.265823
829.999023	gene 15	150	78	1.923077
829.999023	gene 16	146	73	2.000000
829.999023	gene 17	135	85	1.588235
829.999023	gene 17.5	40	79	0.506329
829.999023	gene 18	47	76	0.618421
829.999023	gene 18.5	62	75	0.826667
829.999023	gene 18.7	34	75	0.453333
829.999023	gene 19	104	75	1.386667
829.999023	gene 19.2	40	74	0.540541
829.999023	gene 19.3	39	73	0.534247
829.999023	gene 19.5	24	69	0.347826
829.999023	gene 2.5	113	31	3.645161
829.999023	gene 2.8	74	31	2.387097
829.999023	gene 3	68	31	2.193548
829.999023	gene 3.8	101	37	2.729730
829.999023	gene 4.2	90	40	2.250000
829.999023	gene 4.3	44	40	1.100000
829.999023	gene 4.5	82	43	1.906977
829.999023	gene 4.7	74	43	1.720930
829.999023	gene 4A	132	37	3.567568
829.999023	gene 5	283	47	6.021277
829.999023	gene 5.3	105	46	2.282609
829.999023	gene 5.5	79	44	1.795455
829.999023	gene 5.7	39	44	0.886364
829.999023	gene 5.9	27	44	0.613636
829.999023	gene 6	121	44	2.750000
829.999023	gene 6.3	30	43	0.697674
829.999023	gene 6.5	86	57	1.508772
829.999023	gene 6.7	50	56	0.892857
829.999023	gene 7	94	54	1.740741
829.999023	gene 7.3	45	50	0.900000
829.999023	gene 7.7	150	49	3.061224
829.999023	gene 8	195	48	4.062500
829.999023	gene 9	339	111	3.054054
829.999023	gp-2	35	27	1.296296
829.999023	lysozyme-3.5	71	31	2.290323
829.999023	protein_kinase-0.7	353	14	25.214286
829.999023	rnapol-1	499	14	35.642857
834.999010	gene 0.3	91	14	6.500000
834.999010	gene 1.1	19	26	0.730769
834.999010	gene 1.2	130	17	7.647059
834.999010	gene 1.3	390	37	10.540541
834.999010	gene 1.4	21	19	1.105263
834.999010	gene 1.5	13	19	0.684211
834.999010	gene 1.6	56	28	2.000000
834.999010	gene 1.7	101	30	3.366667
834.999010	gene 1.8	19	29	0.655172
834.999010	gene 10A	924	346	2.670520
834.999010	gene 11	96	50	1.920000
834.999010	gene 12	135	49	2.755102
834.999010	gene 13	99	83	1.192771
834.999010	gene 14	104	82	1.268293
834.999010	gene 15	159	81	1.962963
834.999010	gene 16	155	77	2.012987
834.999010	gene 17	138	88	1.568182
834.999010	gene 17.5	38	84	0.452381
834.999010	gene 18	52	84	0.619048
834.999010	gene 18.5	65	82	0.792683
834.999010	gene 18.7	35	82	0.426829
834.999010	gene 19	109	80	1.362500
834.999010	gene 19.2	47	75	0.626667
834.999010	gene 19.3	33	75	0.440000
834.999010	gene 19.5	28	73	0.383562
834.999010	gene 2.5	111	32	3.468750
834.999010	gene 2.8	75	31	2.419355
834.999010	gene 3	68	31	2.193548
834.999010	gene 3.8	104	38	2.736842
834.999010	gene 4.2	94	42	2.238095
834.999010	gene 4.3	45	41	1.097561
834.999010	gene 4.5	79	45	1.755556
834.999010	gene 4.7	78	45	1.733333
834.999010	gene 4A	137	38	3.605263
834.999010	gene 5	292	49	5.959184
834.999010	gene 5.3	100	46	2.173913
834.999010	gene 5.5	81	46	1.760870
834.999010	gene 5.7	39	46	0.847826
834.999010	gene 5.9	35	46	0.760870
834.999010	gene 6	124	46	2.695652
834.999010	gene 6.3	31	44	0.704545
834.999010	gene 6.5	90	58	1.551724
834.999010	gene 6.7	54	58	0.931034
834.999010	gene 7	89	58	1.534483
834.999010	gene 7.3	52	57	0.912281
834.999010	gene 7.7	156	57	2.736842
834.999010	gene 8	202	54	3.740741
834.999010	gene 9	340	117	2.905983
834.999010	gp-2	35	29	1.206897
834.999010	lysozyme-3.5	78	31	2.516129
834.999010	protein_kinase-0.7	350	14	25.000000
834.999010	rnapol-1	495	14	35.357143
839.999005	gene 0.3	89	14	6.357143
839.999005	gene 1.1	22	26	0.846154
839.999005	gene 1.2	132	17	7.764706
839.999005	gene 1.3	380	37	10.270270
839.999005	gene 1.4	23	21	1.095238
839.999005	gene 1.5	14	20	0.700000
839.999005	gene 1.6	55	29	1.896552
839.999005	gene 1.7	102	31	3.290323
839.999005	gene 1.8	19	30	0.633333
839.999005	gene 10A	955	360	2.652778
839.999005	gene 11	101	51	1.980392
839.999005	gene 12	143	50	2.860000
839.999005	gene 13	101	87	1.160920
839.999005	gene 14	103	85	1.211765
839.999005	gene 15	166	83	2.000000
839.999005	gene 16	165	78	2.115385
839.999005	gene 17	147	92	1.597826
839.999005	gene 17.5	40	87	0.459770
839.999005	gene 18	54	86	0.627907
839.999005	gene 18.5	70	85	0.823529
839.999005	gene 18.7	38	85	0.447059
839.999005	gene 19	114	84	1.357143
839.999005	gene 19.2	48	82	0.585366
839.999005	gene 19.3	32	80	0.400000
839.999005	gene 19.5	28	75	0.373333
839.999005	gene 2.5	113	34	3.323529
839.999005	gene 2.8	75	33	2.272727
839.999005	gene 3	68	32	2.125000
839.999005	gene 3.8	105	38	2.763158
839.999005	gene 4.2	92	42	2.190476
839.999005	gene 4.3	45	42	1.071429
839.999005	gene 4.5	72	46	1.565217
839.999005	gene 4.7	84	46	1.826087
839.999005	gene 4A	140	38	3.684211
839.999005	gene 5	300	50	6.000000
839.999005	gene 5.3	94	48	1.958333
839.999005	gene 5.5	87	47	1.851064
839.999005	gene 5.7	38	46	0.826087
839.999005	gene 5.9	42	46	0.913043
839.999005	gene 6	126	46	2.739130
839.999005	gene 6.3	27	46	0.586957
839.999005	gene 6.5	95	60	1.583333
839.999005	gene 6.7	60	59	1.016949
839.999005	gene 7	97	58	1.672414
839.999005	gene 7.3	58	58	1.000000
839.999005	gene 7.7	150	58	2.586207
839.999005	gene 8	210	58	3.620690
839.999005	gene 9	346	122	2.836066
839.999005	gp-2	32	30	1.066667
839.999005	lysozyme-3.5	75	31	2.419355
839.999005	protein_kinase-0.7	349	14	24.928571
839.999005	rnapol-1	490	14	35.000000
844.999007	gene 0.3	84	14	6.000000
844.999007	gene 1.1	19	27	0.703704
844.999007	gene 1.2	129	18	7.166667
844.999007	gene 1.3	381	38	10.026316
844.999007	gene 1.4	23	21	1.095238
844.999007	gene 1.5	11	21	0.523810
844.999007	gene 1.6	55	30	1.833333
844.999007	gene 1.7	104	32	3.250000
844.999007	gene 1.8	21	32	0.656250
844.999007	gene 10A	983	374	2.628342
844.999007	gene 11	98	54	1.814815
844.999007	gene 12	147	52	2.826923
844.999007	gene 13	99	92	1.076087
844.999007	gene 14	109	91	1.197802
844.999007	gene 15	174	88	1.977273
844.999007	gene 16	170	81	2.098765
844.999007	gene 17	154	97	1.587629
844.999007	gene 17.5	37	91	0.406593
844.999007	gene 18	58	89	0.651685
844.999007	gene 18.5	75	88	0.852273
844.999007	gene 18.7	31	88	0.352273
844.999007	gene 19	124	88	1.409091
844.999007	gene 19.2	52	85	0.611765
844.999007	gene 19.3	36	84	0.428571
844.999007	gene 19.5	26	82	0.317073
844.999007	gene 2.5	110	35	3.142857
844.999007	gene 2.8	78	34	2.294118
844.999007	gene 3	73	34	2.147059
844.999007	gene 3.8	113	40	2.825000
844.999007	gene 4.2	93	43	2.162791
844.999007	gene 4.3	46	43	1.069767
844.999007	gene 4.5	66	47	1.404255
844.999007	gene 4.7	79	47	1.680851
844.999007	gene 4A	143	38	3.763158
844.999007	gene 5	318	51	6.235294
844.999007	gene 5.3	96	49	1.959184
844.999007	gene 5.5	90	49	1.836735
844.999007	gene 5.7	42	48	0.875000
844.999007	gene 5.9	46	48	0.958333
844.999007	gene 6	126	48	2.625000
844.999007	gene 6.3	30	46	0.652174
844.999007	gene 6.5	95	60	1.583333
844.999007	gene 6.7	65	60	1.083333
844.999007	gene 7	94	60	1.566667
844.999007	gene 7.3	61	60	1.016667
844.999007	gene 7.7	149	60	2.483333
844.999007	gene 8	218	58	3.758621
844.999007	gene 9	356	132	2.696970
844.999007	gp-2	28	32	0.875000
844.999007	lysozyme-3.5	79	33	2.393939
844.999007	protein_kinase-0.7	352	14	25.142857
844.999007	rnapol-1	489	14	34.928571
849.999007	gene 0.3	77	14	5.500000
849.999007	gene 1.1	14	28	0.500000
849.999007	gene 1.2	122	18	6.777778
849.999007	gene 1.3	379	39	9.717949
849.999007	gene 1.4	24	22	1.090909
849.999007	gene 1.5	15	21	0.714286
849.999007	gene 1.6	60	30	2.000000
849.999007	gene 1.7	103	32	3.218750
849.999007	gene 1.8	22	32	0.687500
849.999007	gene 10A	1019	387	2.633075
849.999007	gene 11	97	56	1.732143
849.999007	gene 12	157	55	2.854545
849.999007	gene 13	102	94	1.085106
849.999007	gene 14	111	94	1.180851
849.999007	gene 15	180	92	1.956522
849.999007	gene 16	182	83	2.192771
849.999007	gene 17	163	106	1.537736
849.999007	gene 17.5	34	94	0.361702
849.999007	gene 18	56	94	0.595745
849.999007	gene 18.5	81	92	0.880435
849.999007	gene 18.7	39	91	0.428571
849.999007	gene 19	131	91	1.439560
849.999007	gene 19.2	51	88	0.579545
849.999007	gene 19.3	40	87	0.459770
849.999007	gene 19.5	25	85	0.294118
849.999007	gene 2.5	117	37	3.162162
849.999007	gene 2.8	81	36	2.250000
849.999007	gene 3	73	35	2.085714
849.999007	gene 3.8	110	41	2.682927
849.999007	gene 4.2	95	43	2.209302
849.999007	gene 4.3	47	43	1.093023
849.999007	gene 4.5	56	47	1.191489
849.999007	gene 4.7	79	47	1.680851
849.999007	gene 4A	150	41	3.658537
849.999007	gene 5	330	52	6.346154
849.999007	gene 5.3	93	51	1.823529
849.999007	gene 5.5	93	50	1.860000
849.999007	gene 5.7	38	50	0.760000
849.999007	gene 5.9	45	49	0.918367
849.999007	gene 6	134	49	2.734694
849.999007	gene 6.3	32	48	0.666667
849.999007	gene 6.5	95	63	1.507937
849.999007	gene 6.7	69	63	1.095238
849.999007	gene 7	96	62	1.548387
849.999007	gene 7.3	60	61	0.983607
849.999007	gene 7.7	148	60	2.466667
849.999007	gene 8	226	60	3.766667
849.999007	gene 9	368	136	2.705882
849.999007	gp-2	25	32	0.781250
849.999007	lysozyme-3.5	80	35	2.285714
849.999007	protein_kinase-0.7	349	14	24.928571
849.999007	rnapol-1	489	14	34.928571
854.999013	gene 0.3	75	14	5.357143
854.999013	gene 1.1	15	28	0.535714
854.999013	gene 1.2	118	19	6.210526
854.999013	gene 1.3	375	39	9.615385
854.999013	gene 1.4	25	23	1.086957
854.999013	gene 1.5	14	22	0.636364
854.999013	gene 1.6	60	31	1.935484
854.999013	gene 1.7	100	33	3.030303
854.999013	gene 1.8	22	33	0.666667
854.999013	gene 10A	1055	397	2.657431
854.999013	gene 11	101	57	1.771930
854.999013	gene 12	160	57	2.807018
854.999013	gene 13	100	99	1.010101
854.999013	gene 14	114	98	1.163265
854.999013	gene 15	192	95	2.021053
854.999013	gene 16	189	88	2.147727
854.999013	gene 17	173	107	1.616822
854.999013	gene 17.5	38	100	0.380000
854.999013	gene 18	62	99	0.626263
854.999013	gene 18.5	87	97	0.896907
854.999013	gene 18.7	37	96	0.385417
854.999013	gene 19	140	95	1.473684
854.999013	gene 19.2	55	92	0.597826
854.999013	gene 19.3	44	91	0.483516
854.999013	gene 19.5	30	88	0.340909
854.999013	gene 2.5	115	38	3.026316
854.999013	gene 2.8	77	38	2.026316
854.999013	gene 3	74	37	2.000000
854.999013	gene 3.8	111	43	2.581395
854.999013	gene 4.2	100	45	2.222222
854.999013	gene 4.3	47	45	1.044444
854.999013	gene 4.5	59	49	1.204082
854.999013	gene 4.7	74	47	1.574468
854.999013	gene 4A	153	42	3.642857
854.999013	gene 5	341	52	6.557692
854.999013	gene 5.3	103	51	2.019608
854.999013	gene 5.5	103	51	2.019608
854.999013	gene 5.7	32	51	0.627451
854.999013	gene 5.9	43	51	0.843137
854.999013	gene 6	134	51	2.627451
854.999013	gene 6.3	32	50	0.640000
854.999013	gene 6.5	98	64	1.531250
854.999013	gene 6.7	68	64	1.062500
854.999013	gene 7	100	64	1.562500
854.999013	gene 7.3	68	63	1.079365
854.999013	gene 7.7	141	63	2.238095
854.999013	gene 8	236	62	3.806452
854.999013	gene 9	373	140	2.664286
854.999013	gp-2	25	32	0.781250
854.999013	lysozyme-3.5	81	36	2.250000
854.999013	protein_kinase-0.7	348	14	24.857143
854.999013	rnapol-1	486	14	34.714286
859.999006	gene 0.3	70	14	5.000000
859.999006	gene 1.1	13	29	0.448276
859.999006	gene 1.2	112	19	5.894737
859.999006	gene 1.3	377	40	9.425000
859.999006	gene 1.4	29	23	1.260870
859.999006	gene 1.5	15	23	0.652174
859.999006	gene 1.6	60	33	1.818182
859.999006	gene 1.7	100	35	2.857143
859.999006	gene 1.8	24	34	0.705882
859.999006	gene 10A	1078	409	2.635697
859.999006	gene 11	96	57	1.684211
859.999006	gene 12	168	57	2.947368
859.999006	gene 13	100	102	0.980392
859.999006	gene 14	115	101	1.138614
859.999006	gene 15	198	99	2.000000
859.999006	gene 16	194	93	2.086022
859.999006	gene 17	181	110	1.645455
859.999006	gene 17.5	36	107	0.336449
859.999006	gene 18	59	106	0.556604
859.999006	gene 18.5	92	105	0.876190
859.999006	gene 18.7	43	105	0.409524
859.999006	gene 19	144	101	1.425743
859.999006	gene 19.2	56	97	0.577320
859.999006	gene 19.3	48	94	0.510638
859.999006	gene 19.5	34	91	0.373626
859.999006	gene 2.5	118	39	3.025641
859.999006	gene 2.8	76	39	1.948718
859.999006	gene 3	77	38	2.026316
859.999006	gene 3.8	114	45	2.533333
859.999006	gene 4.2	97	47	2.063830
859.999006	gene 4.3	44	46	0.956522
859.999006	gene 4.5	57	50	1.140000
859.999006	gene 4.7	73	50	1.460000
859.999006	gene 4A	162	44	3.681818
859.999006	gene 5	350	54	6.481481
859.999006	gene 5.3	113	52	2.173077
859.999006	gene 5.5	102	52	1.961538
859.999006	gene 5.7	38	52	0.730769
859.999006	gene 5.9	44	52	0.846154
859.999006	gene 6	143	52	2.750000
859.999006	gene 6.3	31	51	0.607843
859.999006	gene 6.5	101	67	1.507463
859.999006	gene 6.7	69	66	1.045455
859.999006	gene 7	105	66	1.590909
859.999006	gene 7.3	73	66	1.106061
859.999006	gene 7.7	145	64	2.265625
859.999006	gene 8	246	64	3.843750
859.999006	gene 9	375	144	2.604167
859.999006	gp-2	27	34	0.794118
859.999006	lysozyme-3.5	85	38	2.236842
859.999006	protein_kinase-0.7	349	14	24.928571
859.999006	rnapol-1	483	15	32.200000
864.999013	gene 0.3	64	14	4.571429
864.999013	gene 1.1	7	29	0.241379
864.999013	gene 1.2	110	19	5.789474
864.999013	gene 1.3	374	40	9.350000
864.999013	gene 1.4	30	24	1.250000
864.999013	gene 1.5	18	24	0.750000
864.999013	gene 1.6	61	34	1.794118
864.999013	gene 1.7	101	37	2.729730
864.999013	gene 1.8	29	35	0.828571
864.999013	gene 10A	1115	422	2.642180
864.999013	gene 11	96	58	1.655172
864.999013	gene 12	175	57	3.070175
864.999013	gene 13	104	106	0.981132
864.999013	gene 14	112	104	1.076923
864.999013	gene 15	208	103	2.019417
864.999013	gene 16	214	96	2.229167
864.999013	gene 17	185	116	1.594828
864.999013	gene 17.5	38	108	0.351852
864.999013	gene 18	63	108	0.583333
864.999013	gene 18.5	100	107	0.934579
864.999013	gene 18.7	46	107	0.429907
864.999013	gene 19	148	107	1.383178
864.999013	gene 19.2	59	106	0.556604
864.999013	gene 19.3	49	100	0.490000
864.999013	gene 19.5	35	96	0.364583
864.999013	gene 2.5	119	41	2.902439
864.999013	gene 2.8	74	40	1.850000
864.999013	gene 3	81	39	2.076923
864.999013	gene 3.8	114	46	2.478261
864.999013	gene 4.2	93	48	1.937500
864.999013	gene 4.3	45	48	0.937500
864.999013	gene 4.5	59	52	1.134615
864.999013	gene 4.7	76	52	1.461538
864.999013	gene 4A	166	46	3.608696
864.999013	gene 5	357	56	6.375000
864.999013	gene 5.3	113	52	2.173077
864.999013	gene 5.5	98	52	1.884615
864.999013	gene 5.7	39	52	0.750000
864.999013	gene 5.9	43	52	0.826923
864.999013	gene 6	150	52	2.884615
864.999013	gene 6.3	33	52	0.634615
864.999013	gene 6.5	102	68	1.500000
864.999013	gene 6.7	63	67	0.940299
864.999013	gene 7	102	67	1.522388
864.999013	gene 7.3	65	67	0.970149
864.999013	gene 7.7	144	67	2.149254
864.999013	gene 8	258	66	3.909091
864.999013	gene 9	379	149	2.543624
864.999013	gp-2	28	35	0.800000
864.999013	lysozyme-3.5	81	39	2.076923
864.999013	protein_kinase-0.7	346	14	24.714286
864.999013	rnapol-1	482	15	32.133333
869.999003	gene 0.3	65	14	4.642857
869.999003	gene 1.1	10	29	0.344828
869.999003	gene 1.2	104	19	5.473684
869.999003	gene 1.3	364	40	9.100000
869.999003	gene 1.4	34	24	1.416667
869.999003	gene 1.5	19	24	0.791667
869.999003	gene 1.6	53	35	1.514286
869.999003	gene 1.7	103	38	2.710526
869.999003	gene 1.8	30	37	0.810811
869.999003	gene 10A	1148	435	2.639080
869.999003	gene 11	95	59	1.610169
869.999003	gene 12	177	59	3.000000
869.999003	gene 13	102	107	0.953271
869.999003	gene 14	119	107	1.112150
869.999003	gene 15	215	107	2.009346
869.999003	gene 16	222	99	2.242424
869.999003	gene 17	190	121	1.570248
869.999003	gene 17.5	42	115	0.365217
869.999003	gene 18	57	113	0.504425
869.999003	gene 18.5	102	110	0.927273
869.999003	gene 18.7	51	110	0.463636
869.999003	gene 19	153	109	1.403670
869.999003	gene 19.2	61	107	0.570093
869.999003	gene 19.3	52	107	0.485981
869.999003	gene 19.5	41	103	0.398058
869.999003	gene 2.5	124	43	2.883721
869.999003	gene 2.8	68	41	1.658537
869.999003	gene 3	79	41	1.926829
869.999003	gene 3.8	117	47	2.489362
869.999003	gene 4.2	87	51	1.705882
869.999003	gene 4.3	46	50	0.920000
869.999003	gene 4.5	62	55	1.127273
869.999003	gene 4.7	74	54	1.370370
869.999003	gene 4A	173	47	3.680851
869.999003	gene 5	373	59	6.322034
869.999003	gene 5.3	110	54	2.037037
869.999003	gene 5.5	92	54	1.703704
869.999003	gene 5.7	36	53	0.679245
869.999003	gene 5.9	39	53	0.735849
869.999003	gene 6	152	52	2.923077
869.999003	gene 6.3	35	52	0.673077
869.999003	gene 6.5	104	68	1.529412
869.999003	gene 6.7	58	68	0.852941
869.999003	gene 7	101	68	1.485294
869.999003	gene 7.3	64	68	0.941176
869.999003	gene 7.7	145	68	2.132353
869.999003	gene 8	262	67	3.910448
869.999003	gene 9	391	155	2.522581
869.999003	gp-2	30	37	0.810811
869.999003	lysozyme-3.5	84	41	2.048780
869.999003	protein_kinase-0.7	343	14	24.500000
869.999003	rnapol-1	477	15	31.800000
874.999006	gene 0.3	59	14	4.214286
874.999006	gene 1.1	13	29	0.448276
874.999006	gene 1.2	99	19	5.210526
874.999006	gene 1.3	365	40	9.125000
874.999006	gene 1.4	36	24	1.500000
874.999006	gene 1.5	15	24	0.625000
874.999006	gene 1.6	54	37	1.459459
874.999006	gene 1.7	104	40	2.600000
874.999006	gene 1.8	28	39	0.717949
874.999006	gene 10A	1178	451	2.611973
874.999006	gene 11	98	59	1.661017
874.999006	gene 12	181	59	3.067797
874.999006	gene 13	103	108	0.953704
874.999006	gene 14	115	108	1.064815
874.999006	gene 15	228	107	2.130841
874.999006	gene 16	234	103	2.271845
874.999006	gene 17	199	127	1.566929
874.999006	gene 17.5	44	118	0.372881
874.999006	gene 18	62	118	0.525424
874.999006	gene 18.5	104	116	0.896552
874.999006	gene 18.7	55	116	0.474138
874.999006	gene 19	162	116	1.396552
874.999006	gene 19.2	60	111	0.540541
874.999006	gene 19.3	52	109	0.477064
874.999006	gene 19.5	45	107	0.420561
874.999006	gene 2.5	120	45	2.666667
874.999006	gene 2.8	75	43	1.744186
874.999006	gene 3	82	43	1.906977
874.999006	gene 3.8	112	49	2.285714
874.999006	gene 4.2	84	53	1.584906
874.999006	gene 4.3	44	53	0.830189
874.999006	gene 4.5	60	56	1.071429
874.999006	gene 4.7	77	56	1.375000
874.999006	gene 4A	178	49	3.632653
874.999006	gene 5	383	62	6.177419
874.999006	gene 5.3	101	56	1.803571
874.999006	gene 5.5	87	55	1.581818
874.999006	gene 5.7	37	55	0.672727
874.999006	gene 5.9	39	55	0.709091
874.999006	gene 6	147	54	2.722222
874.999006	gene 6.3	27	53	0.509434
874.999006	gene 6.5	103	69	1.492754
874.999006	gene 6.7	59	69	0.855072
874.999006	gene 7	99	69	1.434783
874.999006	gene 7.3	63	69	0.913043
874.999006	gene 7.7	147	68	2.161765
874.999006	gene 8	269	68	3.955882
874.999006	gene 9	395	160	2.468750
874.999006	gp-2	26	39	0.666667
874.999006	lysozyme-3.5	84	42	2.000000
874.999006	protein_kinase-0.7	343	14	24.500000
874.999006	rnapol-1	473	15	31.533333
879.999003	gene 0.3	59	14	4.214286
879.999003	gene 1.1	11	29	0.379310
879.999003	gene 1.2	99	19	5.210526
879.999003	gene 1.3	364	40	9.100000
879.999003	gene 1.4	30	24	1.250000
879.999003	gene 1.5	17	24	0.708333
879.999003	gene 1.6	52	39	1.333333
879.999003	gene 1.7	104	42	2.476190
879.999003	gene 1.8	31	40	0.775000
879.999003	gene 10A	1200	467	2.569593
879.999003	gene 11	98	62	1.580645
879.999003	gene 12	187	59	3.169492
879.999003	gene 13	99	112	0.883929
879.999003	gene 14	113	110	1.027273
879.999003	gene 15	239	108	2.212963
879.999003	gene 16	243	107	2.271028
879.999003	gene 17	211	133	1.586466
879.999003	gene 17.5	47	125	0.376000
879.999003	gene 18	61	123	0.495935
879.999003	gene 18.5	112	121	0.925620
879.999003	gene 18.7	57	121	0.471074
879.999003	gene 19	174	118	1.474576
879.999003	gene 19.2	55	116	0.474138
879.999003	gene 19.3	54	115	0.469565
879.999003	gene 19.5	46	110	0.418182
879.999003	gene 2.5	124	47	2.638298
879.999003	gene 2.8	77	46	1.673913
879.999003	gene 3	82	45	1.822222
879.999003	gene 3.8	113	52	2.173077
879.999003	gene 4.2	84	55	1.527273
879.999003	gene 4.3	51	54	0.944444
879.999003	gene 4.5	63	58	1.086207
879.999003	gene 4.7	78	58	1.344828
879.999003	gene 4A	184	52	3.538462
879.999003	gene 5	394	64	6.156250
879.999003	gene 5.3	99	59	1.677966
879.999003	gene 5.5	91	59	1.542373
879.999003	gene 5.7	31	58	0.534483
879.999003	gene 5.9	37	57	0.649123
879.999003	gene 6	151	57	2.649123
879.999003	gene 6.3	25	55	0.454545
879.999003	gene 6.5	99	74	1.337838
879.999003	gene 6.7	53	73	0.726027
879.999003	gene 7	98	72	1.361111
879.999003	gene 7.3	60	70	0.857143
879.999003	gene 7.7	146	69	2.115942
879.999003	gene 8	278	69	4.028986
879.999003	gene 9	404	162	2.493827
879.999003	gp-2	31	40	0.775000
879.999003	lysozyme-3.5	82	44	1.863636
879.999003	protein_kinase-0.7	338	14	24.142857
879.999003	rnapol-1	470	15	31.333333
884.999021	gene 0.3	56	14	4.000000
884.999021	gene 1.1	17	30	0.566667
884.999021	gene 1.2	94	19	4.947368
884.999021	gene 1.3	357	41	8.707317
884.999021	gene 1.4	27	24	1.125000
884.999021	gene 1.5	17	24	0.708333
884.999021	gene 1.6	51	39	1.307692
884.999021	gene 1.7	104	43	2.418605
884.999021	gene 1.8	26	43	0.604651
884.999021	gene 10A	1234	481	2.565489
884.999021	gene 11	101	64	1.578125
884.999021	gene 12	188	62	3.032258
884.999021	gene 13	99	112	0.883929
884.999021	gene 14	111	112	0.991071
884.999021	gene 15	251	112	2.241071
884.999021	gene 16	250	107	2.336449
884.999021	gene 17	215	139	1.546763
884.999021	gene 17.5	43	131	0.328244
884.999021	gene 18	60	129	0.465116
884.999021	gene 18.5	116	128	0.906250
884.999021	gene 18.7	63	127	0.496063
884.999021	gene 19	180	125	1.440000
884.999021	gene 19.2	54	121	0.446281
884.999021	gene 19.3	55	118	0.466102
884.999021	gene 19.5	40	116	0.344828
884.999021	gene 2.5	133	50	2.660000
884.999021	gene 2.8	80	47	1.702128
884.999021	gene 3	88	47	1.872340
884.999021	gene 3.8	111	55	2.018182
884.999021	gene 4.2	86	56	1.535714
884.999021	gene 4.3	51	55	0.927273
884.999021	gene 4.5	63	60	1.050000
884.999021	gene 4.7	76	60	1.266667
884.999021	gene 4A	188	54	3.481481
884.999021	gene 5	409	65	6.292308
884.999021	gene 5.3	101	62	1.629032
884.999021	gene 5.5	94	61	1.540984
884.999021	gene 5.7	35	61	0.573770
884.999021	gene 5.9	42	60	0.700000
884.999021	gene 6	152	59	2.576271
884.999021	gene 6.3	29	57	0.508772
884.999021	gene 6.5	90	79	1.139241
884.999021	gene 6.7	48	78	0.615385
884.999021	gene 7	101	77	1.311688
884.999021	gene 7.3	54	76	0.710526
884.999021	gene 7.7	141	73	1.931507
884.999021	gene 8	282	72	3.916667
884.999021	gene 9	406	165	2.460606
884.999021	gp-2	34	43	0.790698
884.999021	lysozyme-3.5	76	46	1.652174
884.999021	protein_kinase-0.7	335	14	23.928571
884.999021	rnapol-1	465	15	31.000000
889.999028	gene 0.3	48	14	3.428571
889.999028	gene 1.1	19	30	0.633333
889.999028	gene 1.2	88	19	4.631579
889.999028	gene 1.3	350	41	8.536585
889.999028	gene 1.4	25	25	1.000000
889.999028	gene 1.5	20	25	0.800000
889.999028	gene 1.6	47	41	1.146341
889.999028	gene 1.7	105	45	2.333333
889.999028	gene 1.8	22	43	0.511628
889.999028	gene 10A	1270	493	2.576065
889.999028	gene 11	99	65	1.523077
889.999028	gene 12	193	64	3.015625
889.999028	gene 13	95	115	0.826087
889.999028	gene 14	111	114	0.973684
889.999028	gene 15	258	114	2.263158
889.999028	gene 16	255	108	2.361111
889.999028	gene 17	222	143	1.552448
889.999028	gene 17.5	53	135	0.392593
889.999028	gene 18	61	133	0.458647
889.999028	gene 18.5	120	133	0.902256
889.999028	gene 18.7	62	133	0.466165
889.999028	gene 19	193	131	1.473282
889.999028	gene 19.2	54	128	0.421875
889.999028	gene 19.3	52	125	0.416000
889.999028	gene 19.5	37	121	0.305785
889.999028	gene 2.5	132	50	2.640000
889.999028	gene 2.8	81	50	1.620000
889.999028	gene 3	89	50	1.780000
889.999028	gene 3.8	110	56	1.964286
889.999028	gene 4.2	88	58	1.517241
889.999028	gene 4.3	52	58	0.896552
889.999028	gene 4.5	66	63	1.047619
889.999028	gene 4.7	77	61	1.262295
889.999028	gene 4A	193	56	3.446429
889.999028	gene 5	419	66	6.348485
889.999028	gene 5.3	105	64	1.640625
889.999028	gene 5.5	91	63	1.444444
889.999028	gene 5.7	31	62	0.500000
889.999028	gene 5.9	41	62	0.661290
889.999028	gene 6	157	62	2.532258
889.999028	gene 6.3	30	60	0.500000
889.999028	gene 6.5	87	82	1.060976
889.999028	gene 6.7	55	81	0.679012
889.999028	gene 7	109	81	1.345679
889.999028	gene 7.3	57	79	0.721519
889.999028	gene 7.7	145	79	1.835443
889.999028	gene 8	294	77	3.818182
889.999028	gene 9	406	169	2.402367
889.999028	gp-2	29	43	0.674419
889.999028	lysozyme-3.5	76	48	1.583333
889.999028	protein_kinase-0.7	332	14	23.714286
889.999028	rnapol-1	459	15	30.600000
894.999027	gene 0.3	43	14	3.071429
894.999027	gene 1.1	12	31	0.387097
894.999027	gene 1.2	78	19	4.105263
