644.999001	T7 promoter phi6.5	1
644.999001	T7 promoter phi9	1
644.999001	bound_ecolipol	0
644.999001	bound_ecolipol_p	1584
644.999001	bound_ribosome	4728
644.999001	degraded_transcript	20066
644.999001	ecoli_genome	216
644.999001	ecoli_transcript	29224
644.999001	ecolipol	0
644.999001	ecolipol-2	0
644.999001	ecolipol-2-p	165
644.999001	ecolipol-p	50
644.999001	gene 0.3	851
644.999001	gene 1.1	593
644.999001	gene 1.2	580
644.999001	gene 1.3	531
644.999001	gene 1.4	210
644.999001	gene 1.5	211
644.999001	gene 1.6	202
644.999001	gene 1.7	176
644.999001	gene 1.8	197
644.999001	gene 10A	213
644.999001	gene 11	38
644.999001	gene 13	57
644.999001	gene 14	36
644.999001	gene 17.5	28
644.999001	gene 18	19
644.999001	gene 18.5	4
644.999001	gene 18.7	10
644.999001	gene 19.2	6
644.999001	gene 19.3	13
644.999001	gene 19.5	16
644.999001	gene 2.5	243
644.999001	gene 2.8	236
644.999001	gene 3	167
644.999001	gene 3.8	229
644.999001	gene 4.2	202
644.999001	gene 4.3	280
644.999001	gene 4.5	311
644.999001	gene 4.7	268
644.999001	gene 4A	24
644.999001	gene 5	1
644.999001	gene 5.3	237
644.999001	gene 5.5	204
644.999001	gene 5.7	238
644.999001	gene 5.9	192
644.999001	gene 6	92
644.999001	gene 6.3	234
644.999001	gene 6.5	257
644.999001	gene 6.7	227
644.999001	gene 7	193
644.999001	gene 7.3	288
644.999001	gene 7.7	207
644.999001	gene 9	136
644.999001	gp-2	44
644.999001	lysozyme-3.5	43
644.999001	protein_kinase-0.7	538
644.999001	rbs	2779
644.999001	ribosome	3
644.999001	rnapol-1	169
644.999001	rnapol-3.5	140
649.999003	E. coli B promoter	1
649.999003	E. coli C promoter	1
649.999003	E. coli promoter A1	1
649.999003	E. coli promoter A2	1
649.999003	E. coli promoter A3	1
649.999003	T7 promoter phi1.1A	1
649.999003	T7 promoter phi1.1B	1
649.999003	T7 promoter phi1.3	1
649.999003	T7 promoter phi1.5	1
649.999003	T7 promoter phi1.6	1
649.999003	T7 promoter phi10	1
649.999003	T7 promoter phi13	1
649.999003	T7 promoter phi17	1
649.999003	T7 promoter phi2.5	1
649.999003	T7 promoter phi3.8	1
649.999003	T7 promoter phi4.3	1
649.999003	T7 promoter phi4.7	1
649.999003	T7 promoter phi4c	1
649.999003	T7 promoter phi6.5	0
649.999003	T7 promoter phi9	1
649.999003	bound_ecolipol	0
649.999003	bound_ecolipol_p	1564
649.999003	bound_ribosome	4591
649.999003	degraded_transcript	20359
649.999003	ecoli_genome	236
649.999003	ecoli_transcript	29386
649.999003	ecolipol	0
649.999003	ecolipol-2	0
649.999003	ecolipol-2-p	177
649.999003	ecolipol-p	58
649.999003	gene 0.3	861
649.999003	gene 1.1	605
649.999003	gene 1.2	587
649.999003	gene 1.3	548
649.999003	gene 1.4	221
649.999003	gene 1.5	226
649.999003	gene 1.6	213
649.999003	gene 1.7	182
649.999003	gene 1.8	212
649.999003	gene 10A	250
649.999003	gene 11	47
649.999003	gene 13	66
649.999003	gene 14	42
649.999003	gene 17.5	39
649.999003	gene 18	30
649.999003	gene 18.5	7
649.999003	gene 18.7	12
649.999003	gene 19.2	11
649.999003	gene 19.3	19
649.999003	gene 19.5	19
649.999003	gene 2.5	262
649.999003	gene 2.8	250
649.999003	gene 3	182
649.999003	gene 3.8	243
649.999003	gene 4.2	216
649.999003	gene 4.3	297
649.999003	gene 4.5	330
649.999003	gene 4.7	280
649.999003	gene 4A	30
649.999003	gene 5	2
649.999003	gene 5.3	255
649.999003	gene 5.5	218
649.999003	gene 5.7	256
649.999003	gene 5.9	206
649.999003	gene 6	101
649.999003	gene 6.3	251
649.999003	gene 6.5	277
649.999003	gene 6.7	244
649.999003	gene 7	216
649.999003	gene 7.3	312
649.999003	gene 7.7	225
649.999003	gene 8	2
649.999003	gene 9	154
649.999003	gp-2	44
649.999003	lysozyme-3.5	54
649.999003	protein_kinase-0.7	545
649.999003	rbs	2967
649.999003	ribosome	5
649.999003	rnapol-1	172
649.999003	rnapol-3.5	134
654.999011	E. coli B promoter	1
654.999011	E. coli C promoter	1
654.999011	E. coli promoter A1	1
654.999011	E. coli promoter A2	1
654.999011	E. coli promoter A3	1
654.999011	T7 promoter phi1.1A	1
654.999011	T7 promoter phi1.1B	1
654.999011	T7 promoter phi1.3	1
654.999011	T7 promoter phi1.5	1
654.999011	T7 promoter phi1.6	1
654.999011	T7 promoter phi10	1
654.999011	T7 promoter phi13	0
654.999011	T7 promoter phi17	1
654.999011	T7 promoter phi2.5	1
654.999011	T7 promoter phi3.8	1
654.999011	T7 promoter phi4.3	1
654.999011	T7 promoter phi4.7	0
654.999011	T7 promoter phi4c	1
654.999011	T7 promoter phi6.5	1
654.999011	T7 promoter phi9	1
654.999011	bound_ecolipol	0
654.999011	bound_ecolipol_p	1561
654.999011	bound_ribosome	4406
654.999011	degraded_transcript	20645
654.999011	ecoli_genome	239
654.999011	ecoli_transcript	29604
654.999011	ecolipol	0
654.999011	ecolipol-2	0
654.999011	ecolipol-2-p	168
654.999011	ecolipol-p	70
654.999011	gene 0.3	872
654.999011	gene 1.1	614
654.999011	gene 1.2	598
654.999011	gene 1.3	570
654.999011	gene 1.4	233
654.999011	gene 1.5	235
654.999011	gene 1.6	230
654.999011	gene 1.7	196
654.999011	gene 1.8	222
654.999011	gene 10A	303
654.999011	gene 11	52
654.999011	gene 13	79
654.999011	gene 14	49
654.999011	gene 17.5	46
654.999011	gene 18	35
654.999011	gene 18.5	9
654.999011	gene 18.7	18
654.999011	gene 19.2	20
654.999011	gene 19.3	26
654.999011	gene 19.5	22
654.999011	gene 2.5	278
654.999011	gene 2.8	265
654.999011	gene 3	189
654.999011	gene 3.8	258
654.999011	gene 4.2	225
654.999011	gene 4.3	311
654.999011	gene 4.5	348
654.999011	gene 4.7	294
654.999011	gene 4A	33
654.999011	gene 5	4
654.999011	gene 5.3	268
654.999011	gene 5.5	233
654.999011	gene 5.7	269
654.999011	gene 5.9	213
654.999011	gene 6	111
654.999011	gene 6.3	268
654.999011	gene 6.5	296
654.999011	gene 6.7	256
654.999011	gene 7	235
654.999011	gene 7.3	336
654.999011	gene 7.7	251
654.999011	gene 8	7
654.999011	gene 9	179
654.999011	gp-2	68
654.999011	lysozyme-3.5	54
654.999011	protein_kinase-0.7	553
654.999011	rbs	3185
654.999011	ribosome	4
654.999011	rnapol-1	168
654.999011	rnapol-3.5	153
659.999012	E. coli B promoter	1
659.999012	E. coli C promoter	1
659.999012	E. coli promoter A1	1
659.999012	E. coli promoter A2	1
659.999012	E. coli promoter A3	1
659.999012	T7 promoter phi1.1A	1
659.999012	T7 promoter phi1.1B	1
659.999012	T7 promoter phi1.3	1
659.999012	T7 promoter phi1.5	1
659.999012	T7 promoter phi1.6	0
659.999012	T7 promoter phi10	0
659.999012	T7 promoter phi13	1
659.999012	T7 promoter phi17	1
659.999012	T7 promoter phi2.5	1
659.999012	T7 promoter phi3.8	1
659.999012	T7 promoter phi4.3	0
659.999012	T7 promoter phi4.7	1
659.999012	T7 promoter phi4c	1
659.999012	T7 promoter phi6.5	1
659.999012	T7 promoter phi9	1
659.999012	bound_ecolipol	0
659.999012	bound_ecolipol_p	1555
659.999012	bound_ribosome	4218
659.999012	degraded_transcript	20945
659.999012	ecoli_genome	245
659.999012	ecoli_transcript	29834
659.999012	ecolipol	0
659.999012	ecolipol-2	0
659.999012	ecolipol-2-p	178
659.999012	ecolipol-p	66
659.999012	gene 0.3	877
659.999012	gene 1.1	631
659.999012	gene 1.2	605
659.999012	gene 1.3	590
659.999012	gene 1.4	241
659.999012	gene 1.5	247
659.999012	gene 1.6	233
659.999012	gene 1.7	208
659.999012	gene 1.8	239
659.999012	gene 10A	345
659.999012	gene 11	56
659.999012	gene 13	87
659.999012	gene 14	55
659.999012	gene 17.5	55
659.999012	gene 18	43
659.999012	gene 18.5	15
659.999012	gene 18.7	22
659.999012	gene 19.2	26
659.999012	gene 19.3	33
659.999012	gene 19.5	28
659.999012	gene 2.5	297
659.999012	gene 2.8	285
659.999012	gene 3	199
659.999012	gene 3.8	281
659.999012	gene 4.2	239
659.999012	gene 4.3	332
659.999012	gene 4.5	369
659.999012	gene 4.7	311
659.999012	gene 4A	37
659.999012	gene 5	8
659.999012	gene 5.3	284
659.999012	gene 5.5	243
659.999012	gene 5.7	279
659.999012	gene 5.9	218
659.999012	gene 6	120
659.999012	gene 6.3	279
659.999012	gene 6.5	308
659.999012	gene 6.7	271
659.999012	gene 7	259
659.999012	gene 7.3	349
659.999012	gene 7.7	275
659.999012	gene 8	10
659.999012	gene 9	207
659.999012	gp-2	71
659.999012	lysozyme-3.5	62
659.999012	protein_kinase-0.7	559
659.999012	rbs	3403
659.999012	ribosome	3
659.999012	rnapol-1	171
659.999012	rnapol-3.5	161
664.999005	E. coli B promoter	1
664.999005	E. coli C promoter	1
664.999005	E. coli promoter A1	1
664.999005	E. coli promoter A2	1
664.999005	E. coli promoter A3	1
664.999005	T7 promoter phi1.1A	1
664.999005	T7 promoter phi1.1B	1
664.999005	T7 promoter phi1.3	1
664.999005	T7 promoter phi1.5	1
664.999005	T7 promoter phi1.6	1
664.999005	T7 promoter phi10	0
664.999005	T7 promoter phi13	1
664.999005	T7 promoter phi17	0
664.999005	T7 promoter phi2.5	1
664.999005	T7 promoter phi3.8	1
664.999005	T7 promoter phi4.3	1
664.999005	T7 promoter phi4.7	1
664.999005	T7 promoter phi4c	1
664.999005	T7 promoter phi6.5	1
664.999005	T7 promoter phi9	0
664.999005	bound_ecolipol	0
664.999005	bound_ecolipol_p	1544
664.999005	bound_ribosome	3980
664.999005	degraded_transcript	21218
664.999005	ecoli_genome	256
664.999005	ecoli_transcript	30112
664.999005	ecolipol	0
664.999005	ecolipol-2	0
664.999005	ecolipol-2-p	203
664.999005	ecolipol-p	52
664.999005	gene 0.3	884
664.999005	gene 1.1	639
664.999005	gene 1.2	611
664.999005	gene 1.3	603
664.999005	gene 1.4	256
664.999005	gene 1.5	255
664.999005	gene 1.6	242
664.999005	gene 1.7	218
664.999005	gene 1.8	250
664.999005	gene 10A	393
664.999005	gene 11	59
664.999005	gene 13	94
664.999005	gene 14	64
664.999005	gene 17.5	61
664.999005	gene 18	52
664.999005	gene 18.5	22
664.999005	gene 18.7	29
664.999005	gene 19.2	32
664.999005	gene 19.3	41
664.999005	gene 19.5	37
664.999005	gene 2.5	307
664.999005	gene 2.8	305
664.999005	gene 3	211
664.999005	gene 3.8	297
664.999005	gene 4.2	250
664.999005	gene 4.3	349
664.999005	gene 4.5	391
664.999005	gene 4.7	330
664.999005	gene 4A	44
664.999005	gene 5	11
664.999005	gene 5.3	299
664.999005	gene 5.5	261
664.999005	gene 5.7	291
664.999005	gene 5.9	227
664.999005	gene 6	126
664.999005	gene 6.3	292
664.999005	gene 6.5	327
664.999005	gene 6.7	286
664.999005	gene 7	268
664.999005	gene 7.3	360
664.999005	gene 7.7	292
664.999005	gene 8	18
664.999005	gene 9	228
664.999005	gp-2	60
664.999005	lysozyme-3.5	63
664.999005	protein_kinase-0.7	563
664.999005	rbs	3560
664.999005	ribosome	1
664.999005	rnapol-1	158
664.999005	rnapol-3.5	174
669.999000	E. coli B promoter	1
669.999000	E. coli C promoter	1
669.999000	E. coli promoter A1	1
669.999000	E. coli promoter A2	1
669.999000	E. coli promoter A3	1
669.999000	T7 promoter phi1.1A	1
669.999000	T7 promoter phi1.1B	1
669.999000	T7 promoter phi1.3	1
669.999000	T7 promoter phi1.5	0
669.999000	T7 promoter phi1.6	1
669.999000	T7 promoter phi10	1
669.999000	T7 promoter phi13	1
669.999000	T7 promoter phi17	1
669.999000	T7 promoter phi2.5	0
669.999000	T7 promoter phi3.8	1
669.999000	T7 promoter phi4.3	1
669.999000	T7 promoter phi4.7	1
669.999000	T7 promoter phi4c	0
669.999000	T7 promoter phi6.5	0
669.999000	T7 promoter phi9	0
669.999000	bound_ecolipol	0
669.999000	bound_ecolipol_p	1541
669.999000	bound_ribosome	3877
669.999000	degraded_transcript	21499
669.999000	ecoli_genome	259
669.999000	ecoli_transcript	30236
669.999000	ecolipol	0
669.999000	ecolipol-2	0
669.999000	ecolipol-2-p	204
669.999000	ecolipol-p	54
669.999000	gene 0.3	893
669.999000	gene 1.1	651
669.999000	gene 1.2	619
669.999000	gene 1.3	619
669.999000	gene 1.4	269
669.999000	gene 1.5	264
669.999000	gene 1.6	249
669.999000	gene 1.7	226
669.999000	gene 1.8	259
669.999000	gene 10A	448
669.999000	gene 11	65
669.999000	gene 13	103
669.999000	gene 14	72
669.999000	gene 17.5	71
669.999000	gene 18	60
669.999000	gene 18.5	32
669.999000	gene 18.7	36
669.999000	gene 19.2	40
669.999000	gene 19.3	48
669.999000	gene 19.5	41
669.999000	gene 2.5	328
669.999000	gene 2.8	326
669.999000	gene 3	226
669.999000	gene 3.8	313
669.999000	gene 4.2	258
669.999000	gene 4.3	369
669.999000	gene 4.5	412
669.999000	gene 4.7	362
669.999000	gene 4A	54
669.999000	gene 5	20
669.999000	gene 5.3	316
669.999000	gene 5.5	271
669.999000	gene 5.7	306
669.999000	gene 5.9	242
669.999000	gene 6	137
669.999000	gene 6.3	307
669.999000	gene 6.5	347
669.999000	gene 6.7	303
669.999000	gene 7	289
669.999000	gene 7.3	385
669.999000	gene 7.7	312
669.999000	gene 8	23
669.999000	gene 9	259
669.999000	gp-2	72
669.999000	lysozyme-3.5	63
669.999000	protein_kinase-0.7	570
669.999000	rbs	3796
669.999000	ribosome	2
669.999000	rnapol-1	153
669.999000	rnapol-3.5	193
674.999012	E. coli B promoter	1
674.999012	E. coli C promoter	1
674.999012	E. coli promoter A1	1
674.999012	E. coli promoter A2	1
674.999012	E. coli promoter A3	1
674.999012	T7 promoter phi1.1A	1
674.999012	T7 promoter phi1.1B	1
674.999012	T7 promoter phi1.3	1
674.999012	T7 promoter phi1.5	1
674.999012	T7 promoter phi1.6	1
674.999012	T7 promoter phi10	0
674.999012	T7 promoter phi13	0
674.999012	T7 promoter phi17	1
674.999012	T7 promoter phi2.5	1
674.999012	T7 promoter phi3.8	1
674.999012	T7 promoter phi4.3	0
674.999012	T7 promoter phi4.7	0
674.999012	T7 promoter phi4c	0
674.999012	T7 promoter phi6.5	1
674.999012	T7 promoter phi9	1
674.999012	bound_ecolipol	0
674.999012	bound_ecolipol_p	1532
674.999012	bound_ribosome	3746
674.999012	degraded_transcript	21806
674.999012	ecoli_genome	268
674.999012	ecoli_transcript	30365
674.999012	ecolipol	0
674.999012	ecolipol-2	0
674.999012	ecolipol-2-p	218
674.999012	ecolipol-p	49
674.999012	gene 0.3	902
674.999012	gene 1.1	659
674.999012	gene 1.2	631
674.999012	gene 1.3	638
674.999012	gene 1.4	280
674.999012	gene 1.5	273
674.999012	gene 1.6	263
674.999012	gene 1.7	235
674.999012	gene 1.8	275
674.999012	gene 10A	496
674.999012	gene 11	70
674.999012	gene 13	114
674.999012	gene 14	82
674.999012	gene 17.5	87
674.999012	gene 18	73
674.999012	gene 18.5	40
674.999012	gene 18.7	43
674.999012	gene 19.2	43
674.999012	gene 19.3	58
674.999012	gene 19.5	50
674.999012	gene 2.5	344
674.999012	gene 2.8	339
674.999012	gene 3	238
674.999012	gene 3.8	330
674.999012	gene 4.2	272
674.999012	gene 4.3	389
674.999012	gene 4.5	434
674.999012	gene 4.7	388
674.999012	gene 4A	60
674.999012	gene 5	25
674.999012	gene 5.3	337
674.999012	gene 5.5	286
674.999012	gene 5.7	318
674.999012	gene 5.9	260
674.999012	gene 6	147
674.999012	gene 6.3	317
674.999012	gene 6.5	371
674.999012	gene 6.7	330
674.999012	gene 7	314
674.999012	gene 7.3	399
674.999012	gene 7.7	327
674.999012	gene 8	30
674.999012	gene 9	291
674.999012	gp-2	72
674.999012	lysozyme-3.5	88
674.999012	protein_kinase-0.7	578
674.999012	rbs	4004
674.999012	ribosome	3
674.999012	rnapol-1	171
674.999012	rnapol-3.5	175
679.999009	E. coli B promoter	1
679.999009	E. coli C promoter	1
679.999009	E. coli promoter A1	1
679.999009	E. coli promoter A2	1
679.999009	E. coli promoter A3	1
679.999009	T7 promoter phi1.1A	1
679.999009	T7 promoter phi1.1B	1
679.999009	T7 promoter phi1.3	1
679.999009	T7 promoter phi1.5	1
679.999009	T7 promoter phi1.6	1
679.999009	T7 promoter phi10	0
679.999009	T7 promoter phi13	1
679.999009	T7 promoter phi17	0
679.999009	T7 promoter phi2.5	1
679.999009	T7 promoter phi3.8	1
679.999009	T7 promoter phi4.3	1
679.999009	T7 promoter phi4.7	1
679.999009	T7 promoter phi4c	0
679.999009	T7 promoter phi6.5	1
679.999009	T7 promoter phi9	1
679.999009	bound_ecolipol	0
679.999009	bound_ecolipol_p	1520
679.999009	bound_ribosome	3641
679.999009	degraded_transcript	22088
679.999009	ecoli_genome	280
679.999009	ecoli_transcript	30524
679.999009	ecolipol	0
679.999009	ecolipol-2	0
679.999009	ecolipol-2-p	225
679.999009	ecolipol-p	54
679.999009	gene 0.3	908
679.999009	gene 1.1	670
679.999009	gene 1.2	642
679.999009	gene 1.3	652
679.999009	gene 1.4	291
679.999009	gene 1.5	286
679.999009	gene 1.6	270
679.999009	gene 1.7	248
679.999009	gene 1.8	292
679.999009	gene 10A	545
679.999009	gene 11	73
679.999009	gene 13	126
679.999009	gene 14	92
679.999009	gene 17.5	99
679.999009	gene 18	81
679.999009	gene 18.5	49
679.999009	gene 18.7	48
679.999009	gene 19.2	47
679.999009	gene 19.3	66
679.999009	gene 19.5	62
679.999009	gene 2.5	363
679.999009	gene 2.8	350
679.999009	gene 3	250
679.999009	gene 3.8	350
679.999009	gene 4.2	287
679.999009	gene 4.3	407
679.999009	gene 4.5	466
679.999009	gene 4.7	402
679.999009	gene 4A	67
679.999009	gene 5	34
679.999009	gene 5.3	359
679.999009	gene 5.5	302
679.999009	gene 5.7	329
679.999009	gene 5.9	277
679.999009	gene 6	157
679.999009	gene 6.3	331
679.999009	gene 6.5	395
679.999009	gene 6.7	346
679.999009	gene 7	332
679.999009	gene 7.3	426
679.999009	gene 7.7	353
679.999009	gene 8	37
679.999009	gene 9	319
679.999009	gp-2	74
679.999009	lysozyme-3.5	71
679.999009	protein_kinase-0.7	584
679.999009	rbs	4224
679.999009	ribosome	4
679.999009	rnapol-1	147
679.999009	rnapol-3.5	212
684.999015	E. coli B promoter	1
684.999015	E. coli C promoter	1
684.999015	E. coli promoter A1	1
684.999015	E. coli promoter A2	1
684.999015	E. coli promoter A3	1
684.999015	T7 promoter phi1.1A	1
684.999015	T7 promoter phi1.1B	1
684.999015	T7 promoter phi1.3	1
684.999015	T7 promoter phi1.5	1
684.999015	T7 promoter phi1.6	1
684.999015	T7 promoter phi10	0
684.999015	T7 promoter phi13	0
684.999015	T7 promoter phi17	1
684.999015	T7 promoter phi2.5	0
684.999015	T7 promoter phi3.8	1
684.999015	T7 promoter phi4.3	1
684.999015	T7 promoter phi4.7	1
684.999015	T7 promoter phi4c	1
684.999015	T7 promoter phi6.5	1
684.999015	T7 promoter phi9	1
684.999015	bound_ecolipol	0
684.999015	bound_ecolipol_p	1521
684.999015	bound_ribosome	3453
684.999015	degraded_transcript	22386
684.999015	ecoli_genome	279
684.999015	ecoli_transcript	30722
684.999015	ecolipol	0
684.999015	ecolipol-2	0
684.999015	ecolipol-2-p	229
684.999015	ecolipol-p	49
684.999015	gene 0.3	918
684.999015	gene 1.1	675
684.999015	gene 1.2	654
684.999015	gene 1.3	674
684.999015	gene 1.4	303
684.999015	gene 1.5	295
684.999015	gene 1.6	278
684.999015	gene 1.7	266
684.999015	gene 1.8	307
684.999015	gene 10A	595
684.999015	gene 11	80
684.999015	gene 13	135
684.999015	gene 14	108
684.999015	gene 17.5	109
684.999015	gene 18	94
684.999015	gene 18.5	56
684.999015	gene 18.7	54
684.999015	gene 19.2	53
684.999015	gene 19.3	75
684.999015	gene 19.5	71
684.999015	gene 2.5	385
684.999015	gene 2.8	371
684.999015	gene 3	263
684.999015	gene 3.8	372
684.999015	gene 4.2	306
684.999015	gene 4.3	428
684.999015	gene 4.5	491
684.999015	gene 4.7	421
684.999015	gene 4A	73
684.999015	gene 5	42
684.999015	gene 5.3	381
684.999015	gene 5.5	315
684.999015	gene 5.7	349
684.999015	gene 5.9	288
684.999015	gene 6	167
684.999015	gene 6.3	343
684.999015	gene 6.5	415
684.999015	gene 6.7	370
684.999015	gene 7	347
684.999015	gene 7.3	452
684.999015	gene 7.7	374
684.999015	gene 8	45
684.999015	gene 9	343
684.999015	gp-2	78
684.999015	lysozyme-3.5	92
684.999015	protein_kinase-0.7	591
684.999015	rbs	4422
684.999015	ribosome	9
684.999015	rnapol-1	159
684.999015	rnapol-3.5	205
689.999002	E. coli B promoter	1
689.999002	E. coli C promoter	1
689.999002	E. coli promoter A1	1
689.999002	E. coli promoter A2	1
689.999002	E. coli promoter A3	1
689.999002	T7 promoter phi1.1A	1
689.999002	T7 promoter phi1.1B	1
689.999002	T7 promoter phi1.3	1
689.999002	T7 promoter phi1.5	1
689.999002	T7 promoter phi1.6	1
689.999002	T7 promoter phi10	0
689.999002	T7 promoter phi13	1
689.999002	T7 promoter phi17	0
689.999002	T7 promoter phi2.5	1
689.999002	T7 promoter phi3.8	1
689.999002	T7 promoter phi4.3	1
689.999002	T7 promoter phi4.7	1
689.999002	T7 promoter phi4c	1
689.999002	T7 promoter phi6.5	1
689.999002	T7 promoter phi9	0
689.999002	bound_ecolipol	0
689.999002	bound_ecolipol_p	1521
689.999002	bound_ribosome	3332
689.999002	degraded_transcript	22694
689.999002	ecoli_genome	279
689.999002	ecoli_transcript	30812
689.999002	ecolipol	0
689.999002	ecolipol-2	0
689.999002	ecolipol-2-p	241
689.999002	ecolipol-p	37
689.999002	gene 0.3	928
689.999002	gene 1.1	688
689.999002	gene 1.2	658
689.999002	gene 1.3	702
689.999002	gene 1.4	317
689.999002	gene 1.5	305
689.999002	gene 1.6	288
689.999002	gene 1.7	274
689.999002	gene 1.8	315
689.999002	gene 10A	653
689.999002	gene 11	89
689.999002	gene 13	142
689.999002	gene 14	119
689.999002	gene 17.5	123
689.999002	gene 18	98
689.999002	gene 18.5	62
689.999002	gene 18.7	60
689.999002	gene 19.2	56
689.999002	gene 19.3	86
689.999002	gene 19.5	84
689.999002	gene 2.5	398
689.999002	gene 2.8	388
689.999002	gene 3	281
689.999002	gene 3.8	392
689.999002	gene 4.2	322
689.999002	gene 4.3	444
689.999002	gene 4.5	505
689.999002	gene 4.7	437
689.999002	gene 4A	83
689.999002	gene 5	53
689.999002	gene 5.3	406
689.999002	gene 5.5	331
689.999002	gene 5.7	367
689.999002	gene 5.9	299
689.999002	gene 6	176
689.999002	gene 6.3	362
689.999002	gene 6.5	436
689.999002	gene 6.7	383
689.999002	gene 7	364
689.999002	gene 7.3	476
689.999002	gene 7.7	398
689.999002	gene 8	54
689.999002	gene 9	368
689.999002	gp-2	84
689.999002	lysozyme-3.5	95
689.999002	protein_kinase-0.7	599
689.999002	rbs	4635
689.999002	ribosome	2
689.999002	rnapol-1	158
689.999002	rnapol-3.5	218
694.999009	E. coli B promoter	1
694.999009	E. coli C promoter	1
694.999009	E. coli promoter A1	1
694.999009	E. coli promoter A2	1
694.999009	E. coli promoter A3	1
694.999009	T7 promoter phi1.1A	1
694.999009	T7 promoter phi1.1B	1
694.999009	T7 promoter phi1.3	1
694.999009	T7 promoter phi1.5	1
694.999009	T7 promoter phi1.6	1
694.999009	T7 promoter phi10	0
694.999009	T7 promoter phi13	1
694.999009	T7 promoter phi17	1
694.999009	T7 promoter phi2.5	0
694.999009	T7 promoter phi3.8	1
694.999009	T7 promoter phi4.3	1
694.999009	T7 promoter phi4.7	1
694.999009	T7 promoter phi4c	1
694.999009	T7 promoter phi6.5	0
694.999009	T7 promoter phi9	1
694.999009	bound_ecolipol	0
694.999009	bound_ecolipol_p	1511
694.999009	bound_ribosome	3211
694.999009	degraded_transcript	22997
694.999009	ecoli_genome	289
694.999009	ecoli_transcript	30937
694.999009	ecolipol	0
694.999009	ecolipol-2	0
694.999009	ecolipol-2-p	245
694.999009	ecolipol-p	43
694.999009	gene 0.3	933
694.999009	gene 1.1	702
694.999009	gene 1.2	663
694.999009	gene 1.3	721
694.999009	gene 1.4	329
694.999009	gene 1.5	316
694.999009	gene 1.6	296
694.999009	gene 1.7	286
694.999009	gene 1.8	326
694.999009	gene 10A	704
694.999009	gene 11	98
694.999009	gene 13	156
694.999009	gene 14	131
694.999009	gene 17.5	129
694.999009	gene 18	111
694.999009	gene 18.5	72
694.999009	gene 18.7	70
694.999009	gene 19.2	63
694.999009	gene 19.3	99
694.999009	gene 19.5	93
694.999009	gene 2.5	416
694.999009	gene 2.8	408
694.999009	gene 3	296
694.999009	gene 3.8	413
694.999009	gene 4.2	334
694.999009	gene 4.3	472
694.999009	gene 4.5	523
694.999009	gene 4.7	462
694.999009	gene 4A	89
694.999009	gene 5	66
694.999009	gene 5.3	426
694.999009	gene 5.5	348
694.999009	gene 5.7	385
694.999009	gene 5.9	314
694.999009	gene 6	184
694.999009	gene 6.3	378
694.999009	gene 6.5	458
694.999009	gene 6.7	409
694.999009	gene 7	390
694.999009	gene 7.3	500
694.999009	gene 7.7	429
694.999009	gene 8	64
694.999009	gene 9	402
694.999009	gp-2	88
694.999009	lysozyme-3.5	80
694.999009	protein_kinase-0.7	605
694.999009	rbs	4817
694.999009	ribosome	2
694.999009	rnapol-1	145
694.999009	rnapol-3.5	241
699.999001	E. coli B promoter	1
699.999001	E. coli C promoter	1
699.999001	E. coli promoter A1	1
699.999001	E. coli promoter A2	1
699.999001	E. coli promoter A3	1
699.999001	T7 promoter phi1.1A	1
699.999001	T7 promoter phi1.1B	1
699.999001	T7 promoter phi1.3	1
699.999001	T7 promoter phi1.5	1
699.999001	T7 promoter phi1.6	1
699.999001	T7 promoter phi10	0
699.999001	T7 promoter phi13	1
699.999001	T7 promoter phi17	0
699.999001	T7 promoter phi2.5	1
699.999001	T7 promoter phi3.8	1
699.999001	T7 promoter phi4.3	1
699.999001	T7 promoter phi4.7	1
699.999001	T7 promoter phi4c	1
699.999001	T7 promoter phi6.5	1
699.999001	T7 promoter phi9	1
699.999001	bound_ecolipol	0
699.999001	bound_ecolipol_p	1489
699.999001	bound_ribosome	3105
699.999001	degraded_transcript	23295
699.999001	ecoli_genome	311
699.999001	ecoli_transcript	31063
699.999001	ecolipol	0
699.999001	ecolipol-2	0
699.999001	ecolipol-2-p	256
699.999001	ecolipol-p	54
699.999001	gene 0.3	941
699.999001	gene 1.1	713
699.999001	gene 1.2	673
699.999001	gene 1.3	742
699.999001	gene 1.4	336
699.999001	gene 1.5	328
699.999001	gene 1.6	303
699.999001	gene 1.7	301
699.999001	gene 1.8	340
699.999001	gene 10A	774
699.999001	gene 11	110
699.999001	gene 13	166
699.999001	gene 14	137
699.999001	gene 17.5	134
699.999001	gene 18	123
699.999001	gene 18.5	83
699.999001	gene 18.7	80
699.999001	gene 19.2	72
699.999001	gene 19.3	112
699.999001	gene 19.5	101
699.999001	gene 2.5	436
699.999001	gene 2.8	432
699.999001	gene 3	309
699.999001	gene 3.8	432
699.999001	gene 4.2	353
699.999001	gene 4.3	504
699.999001	gene 4.5	546
699.999001	gene 4.7	482
699.999001	gene 4A	94
699.999001	gene 5	80
699.999001	gene 5.3	443
699.999001	gene 5.5	368
699.999001	gene 5.7	405
699.999001	gene 5.9	328
699.999001	gene 6	195
699.999001	gene 6.3	396
699.999001	gene 6.5	485
699.999001	gene 6.7	435
699.999001	gene 7	405
699.999001	gene 7.3	531
699.999001	gene 7.7	452
699.999001	gene 8	73
699.999001	gene 9	432
699.999001	gp-2	91
