674.999012	gene 3	33	10	3.300000
674.999012	gene 3.8	85	13	6.538462
674.999012	gene 4.2	86	16	5.375000
674.999012	gene 4.3	70	15	4.666667
674.999012	gene 4.5	114	17	6.705882
674.999012	gene 4.7	159	17	9.352941
674.999012	gene 4A	78	13	6.000000
674.999012	gene 5	225	16	14.062500
674.999012	gene 5.3	123	16	7.687500
674.999012	gene 5.5	100	16	6.250000
674.999012	gene 5.7	35	16	2.187500
674.999012	gene 5.9	39	15	2.600000
674.999012	gene 6	70	15	4.666667
674.999012	gene 6.3	37	15	2.466667
674.999012	gene 6.5	111	23	4.826087
674.999012	gene 6.7	64	23	2.782609
674.999012	gene 7	132	22	6.000000
674.999012	gene 7.3	131	22	5.954545
674.999012	gene 7.7	161	22	7.318182
674.999012	gene 8	161	22	7.318182
674.999012	gene 9	336	39	8.615385
674.999012	gp-2	26	8	3.250000
674.999012	lysozyme-3.5	89	10	8.900000
674.999012	protein_kinase-0.7	452	14	32.285714
674.999012	rnapol-1	590	15	39.333333
679.999003	gene 0.3	204	14	14.571429
679.999003	gene 1.1	1	18	0.055556
679.999003	gene 1.2	244	18	13.555556
679.999003	gene 1.3	489	22	22.227273
679.999003	gene 1.4	22	7	3.142857
679.999003	gene 1.5	13	7	1.857143
679.999003	gene 1.6	40	9	4.444444
679.999003	gene 1.7	75	10	7.500000
679.999003	gene 1.8	14	9	1.555556
679.999003	gene 10A	798	158	5.050633
679.999003	gene 11	133	18	7.388889
679.999003	gene 12	112	18	6.222222
679.999003	gene 13	151	29	5.206897
679.999003	gene 14	137	29	4.724138
679.999003	gene 15	139	28	4.964286
679.999003	gene 16	122	27	4.518519
679.999003	gene 17	130	31	4.193548
679.999003	gene 17.5	67	29	2.310345
679.999003	gene 18	60	28	2.142857
679.999003	gene 18.5	79	28	2.821429
679.999003	gene 18.7	28	27	1.037037
679.999003	gene 19	78	26	3.000000
679.999003	gene 19.2	62	24	2.583333
679.999003	gene 19.3	45	22	2.045455
679.999003	gene 19.5	37	20	1.850000
679.999003	gene 2.5	126	10	12.600000
679.999003	gene 2.8	77	10	7.700000
679.999003	gene 3	33	10	3.300000
679.999003	gene 3.8	86	13	6.615385
679.999003	gene 4.2	93	16	5.812500
679.999003	gene 4.3	77	16	4.812500
679.999003	gene 4.5	114	18	6.333333
679.999003	gene 4.7	167	18	9.277778
679.999003	gene 4A	83	13	6.384615
679.999003	gene 5	239	17	14.058824
679.999003	gene 5.3	128	16	8.000000
679.999003	gene 5.5	104	16	6.500000
679.999003	gene 5.7	36	16	2.250000
679.999003	gene 5.9	43	16	2.687500
679.999003	gene 6	72	16	4.500000
679.999003	gene 6.3	35	15	2.333333
679.999003	gene 6.5	111	24	4.625000
679.999003	gene 6.7	63	24	2.625000
679.999003	gene 7	141	24	5.875000
679.999003	gene 7.3	139	23	6.043478
679.999003	gene 7.7	171	23	7.434783
679.999003	gene 8	174	22	7.909091
679.999003	gene 9	359	42	8.547619
679.999003	gp-2	28	9	3.111111
679.999003	lysozyme-3.5	93	10	9.300000
679.999003	protein_kinase-0.7	449	14	32.071429
679.999003	rnapol-1	599	15	39.933333
684.999018	gene 0.3	207	14	14.785714
684.999018	gene 1.1	0	18	0.000000
684.999018	gene 1.2	246	18	13.666667
684.999018	gene 1.3	499	22	22.681818
684.999018	gene 1.4	24	7	3.428571
684.999018	gene 1.5	13	7	1.857143
684.999018	gene 1.6	42	9	4.666667
684.999018	gene 1.7	83	11	7.545455
684.999018	gene 1.8	17	11	1.545455
684.999018	gene 10A	871	166	5.246988
684.999018	gene 11	144	18	8.000000
684.999018	gene 12	125	18	6.944444
684.999018	gene 13	167	32	5.218750
684.999018	gene 14	151	32	4.718750
684.999018	gene 15	154	29	5.310345
684.999018	gene 16	138	28	4.928571
684.999018	gene 17	147	35	4.200000
684.999018	gene 17.5	77	30	2.566667
684.999018	gene 18	68	30	2.266667
684.999018	gene 18.5	93	30	3.100000
684.999018	gene 18.7	33	30	1.100000
684.999018	gene 19	89	29	3.068966
684.999018	gene 19.2	74	28	2.642857
684.999018	gene 19.3	50	26	1.923077
684.999018	gene 19.5	44	24	1.833333
684.999018	gene 2.5	131	13	10.076923
684.999018	gene 2.8	80	11	7.272727
684.999018	gene 3	33	10	3.300000
684.999018	gene 3.8	91	14	6.500000
684.999018	gene 4.2	96	16	6.000000
684.999018	gene 4.3	77	16	4.812500
684.999018	gene 4.5	119	18	6.611111
684.999018	gene 4.7	174	18	9.666667
684.999018	gene 4A	87	14	6.214286
684.999018	gene 5	254	18	14.111111
684.999018	gene 5.3	131	16	8.187500
684.999018	gene 5.5	109	16	6.812500
684.999018	gene 5.7	39	16	2.437500
684.999018	gene 5.9	44	16	2.750000
684.999018	gene 6	73	16	4.562500
684.999018	gene 6.3	40	16	2.500000
684.999018	gene 6.5	117	26	4.500000
684.999018	gene 6.7	69	26	2.653846
684.999018	gene 7	151	25	6.040000
684.999018	gene 7.3	145	24	6.041667
684.999018	gene 7.7	175	24	7.291667
684.999018	gene 8	187	24	7.791667
684.999018	gene 9	384	44	8.727273
684.999018	gp-2	31	11	2.818182
684.999018	lysozyme-3.5	94	10	9.400000
684.999018	protein_kinase-0.7	453	14	32.357143
684.999018	rnapol-1	604	15	40.266667
689.999024	gene 0.3	203	14	14.500000
689.999024	gene 1.1	2	20	0.100000
689.999024	gene 1.2	249	18	13.833333
689.999024	gene 1.3	510	24	21.250000
689.999024	gene 1.4	25	7	3.571429
689.999024	gene 1.5	14	7	2.000000
689.999024	gene 1.6	45	9	5.000000
689.999024	gene 1.7	85	11	7.727273
689.999024	gene 1.8	17	11	1.545455
689.999024	gene 10A	947	175	5.411429
689.999024	gene 11	150	19	7.894737
689.999024	gene 12	137	18	7.611111
689.999024	gene 13	185	33	5.606061
689.999024	gene 14	161	32	5.031250
689.999024	gene 15	168	32	5.250000
689.999024	gene 16	159	28	5.678571
689.999024	gene 17	174	37	4.702703
689.999024	gene 17.5	77	33	2.333333
689.999024	gene 18	73	32	2.281250
689.999024	gene 18.5	105	31	3.387097
689.999024	gene 18.7	39	31	1.258065
689.999024	gene 19	108	30	3.600000
689.999024	gene 19.2	82	30	2.733333
689.999024	gene 19.3	58	29	2.000000
689.999024	gene 19.5	52	27	1.925926
689.999024	gene 2.5	141	13	10.846154
689.999024	gene 2.8	85	13	6.538462
689.999024	gene 3	35	13	2.692308
689.999024	gene 3.8	96	15	6.400000
689.999024	gene 4.2	98	16	6.125000
689.999024	gene 4.3	79	16	4.937500
689.999024	gene 4.5	122	18	6.777778
689.999024	gene 4.7	180	18	10.000000
689.999024	gene 4A	88	14	6.285714
689.999024	gene 5	263	18	14.611111
689.999024	gene 5.3	137	17	8.058824
689.999024	gene 5.5	111	17	6.529412
689.999024	gene 5.7	39	17	2.294118
689.999024	gene 5.9	46	17	2.705882
689.999024	gene 6	73	17	4.294118
689.999024	gene 6.3	39	16	2.437500
689.999024	gene 6.5	120	26	4.615385
689.999024	gene 6.7	69	26	2.653846
689.999024	gene 7	158	26	6.076923
689.999024	gene 7.3	159	26	6.115385
689.999024	gene 7.7	186	26	7.153846
689.999024	gene 8	196	25	7.840000
689.999024	gene 9	418	52	8.038462
689.999024	gp-2	33	11	3.000000
689.999024	lysozyme-3.5	94	11	8.545455
689.999024	protein_kinase-0.7	457	14	32.642857
689.999024	rnapol-1	615	15	41.000000
694.999006	gene 0.3	202	14	14.428571
694.999006	gene 1.1	4	20	0.200000
694.999006	gene 1.2	247	18	13.722222
694.999006	gene 1.3	519	24	21.625000
694.999006	gene 1.4	26	9	2.888889
694.999006	gene 1.5	19	9	2.111111
694.999006	gene 1.6	46	11	4.181818
694.999006	gene 1.7	89	12	7.416667
694.999006	gene 1.8	19	11	1.727273
694.999006	gene 10A	1023	186	5.500000
694.999006	gene 11	156	20	7.800000
694.999006	gene 12	150	19	7.894737
694.999006	gene 13	194	35	5.542857
694.999006	gene 14	170	34	5.000000
694.999006	gene 15	181	33	5.484848
694.999006	gene 16	170	29	5.862069
694.999006	gene 17	193	38	5.078947
694.999006	gene 17.5	88	37	2.378378
694.999006	gene 18	86	36	2.388889
694.999006	gene 18.5	121	35	3.457143
694.999006	gene 18.7	45	35	1.285714
694.999006	gene 19	126	33	3.818182
694.999006	gene 19.2	90	31	2.903226
694.999006	gene 19.3	73	30	2.433333
694.999006	gene 19.5	62	29	2.137931
694.999006	gene 2.5	148	13	11.384615
694.999006	gene 2.8	87	13	6.692308
694.999006	gene 3	36	13	2.769231
694.999006	gene 3.8	98	17	5.764706
694.999006	gene 4.2	100	17	5.882353
694.999006	gene 4.3	82	17	4.823529
694.999006	gene 4.5	126	19	6.631579
694.999006	gene 4.7	185	19	9.736842
694.999006	gene 4A	95	16	5.937500
694.999006	gene 5	278	18	15.444444
694.999006	gene 5.3	141	18	7.833333
694.999006	gene 5.5	112	18	6.222222
694.999006	gene 5.7	40	18	2.222222
694.999006	gene 5.9	45	18	2.500000
694.999006	gene 6	75	18	4.166667
694.999006	gene 6.3	38	17	2.235294
694.999006	gene 6.5	126	27	4.666667
694.999006	gene 6.7	80	26	3.076923
694.999006	gene 7	164	26	6.307692
694.999006	gene 7.3	159	26	6.115385
694.999006	gene 7.7	194	26	7.461538
694.999006	gene 8	210	26	8.076923
694.999006	gene 9	453	54	8.388889
694.999006	gp-2	33	11	3.000000
694.999006	lysozyme-3.5	99	13	7.615385
694.999006	protein_kinase-0.7	458	14	32.714286
694.999006	rnapol-1	621	15	41.400000
699.999003	gene 0.3	199	14	14.214286
699.999003	gene 1.1	5	20	0.250000
699.999003	gene 1.2	247	18	13.722222
699.999003	gene 1.3	529	24	22.041667
699.999003	gene 1.4	31	9	3.444444
699.999003	gene 1.5	19	9	2.111111
699.999003	gene 1.6	50	11	4.545455
699.999003	gene 1.7	96	13	7.384615
699.999003	gene 1.8	24	13	1.846154
699.999003	gene 10A	1098	196	5.602041
699.999003	gene 11	171	23	7.434783
699.999003	gene 12	160	23	6.956522
699.999003	gene 13	203	35	5.800000
699.999003	gene 14	187	35	5.342857
699.999003	gene 15	196	35	5.600000
699.999003	gene 16	188	32	5.875000
699.999003	gene 17	212	39	5.435897
699.999003	gene 17.5	96	38	2.526316
699.999003	gene 18	95	37	2.567568
699.999003	gene 18.5	136	37	3.675676
699.999003	gene 18.7	49	37	1.324324
699.999003	gene 19	142	37	3.837838
699.999003	gene 19.2	109	35	3.114286
699.999003	gene 19.3	78	33	2.363636
699.999003	gene 19.5	63	31	2.032258
699.999003	gene 2.5	154	15	10.266667
699.999003	gene 2.8	94	13	7.230769
699.999003	gene 3	39	13	3.000000
699.999003	gene 3.8	107	17	6.294118
699.999003	gene 4.2	105	18	5.833333
699.999003	gene 4.3	87	18	4.833333
699.999003	gene 4.5	131	20	6.550000
699.999003	gene 4.7	190	19	10.000000
699.999003	gene 4A	100	17	5.882353
699.999003	gene 5	293	19	15.421053
699.999003	gene 5.3	149	18	8.277778
699.999003	gene 5.5	115	18	6.388889
699.999003	gene 5.7	42	18	2.333333
699.999003	gene 5.9	46	18	2.555556
699.999003	gene 6	74	18	4.111111
699.999003	gene 6.3	42	18	2.333333
699.999003	gene 6.5	133	28	4.750000
699.999003	gene 6.7	79	27	2.925926
699.999003	gene 7	175	27	6.481481
699.999003	gene 7.3	169	27	6.259259
699.999003	gene 7.7	209	26	8.038462
699.999003	gene 8	227	26	8.730769
699.999003	gene 9	493	58	8.500000
699.999003	gp-2	35	13	2.692308
699.999003	lysozyme-3.5	103	13	7.923077
699.999003	protein_kinase-0.7	464	14	33.142857
699.999003	rnapol-1	630	15	42.000000
704.999008	gene 0.3	199	14	14.214286
704.999008	gene 1.1	6	20	0.300000
704.999008	gene 1.2	250	18	13.888889
704.999008	gene 1.3	536	24	22.333333
704.999008	gene 1.4	31	9	3.444444
704.999008	gene 1.5	23	9	2.555556
704.999008	gene 1.6	55	11	5.000000
704.999008	gene 1.7	101	13	7.769231
704.999008	gene 1.8	25	13	1.923077
704.999008	gene 10A	1174	208	5.644231
704.999008	gene 11	189	26	7.269231
704.999008	gene 12	174	26	6.692308
704.999008	gene 13	213	40	5.325000
704.999008	gene 14	192	38	5.052632
704.999008	gene 15	210	35	6.000000
704.999008	gene 16	210	33	6.363636
704.999008	gene 17	242	42	5.761905
704.999008	gene 17.5	98	39	2.512821
704.999008	gene 18	100	39	2.564103
704.999008	gene 18.5	155	38	4.078947
704.999008	gene 18.7	48	38	1.263158
704.999008	gene 19	160	38	4.210526
704.999008	gene 19.2	113	37	3.054054
704.999008	gene 19.3	89	37	2.405405
704.999008	gene 19.5	70	35	2.000000
704.999008	gene 2.5	162	15	10.800000
704.999008	gene 2.8	98	15	6.533333
704.999008	gene 3	43	15	2.866667
704.999008	gene 3.8	110	17	6.470588
704.999008	gene 4.2	111	20	5.550000
704.999008	gene 4.3	89	20	4.450000
704.999008	gene 4.5	132	22	6.000000
704.999008	gene 4.7	197	21	9.380952
704.999008	gene 4A	102	17	6.000000
704.999008	gene 5	305	20	15.250000
704.999008	gene 5.3	151	18	8.388889
704.999008	gene 5.5	122	18	6.777778
704.999008	gene 5.7	39	18	2.166667
704.999008	gene 5.9	44	18	2.444444
704.999008	gene 6	78	18	4.333333
704.999008	gene 6.3	42	18	2.333333
704.999008	gene 6.5	131	28	4.678571
704.999008	gene 6.7	82	28	2.928571
704.999008	gene 7	184	28	6.571429
704.999008	gene 7.3	169	28	6.035714
704.999008	gene 7.7	215	27	7.962963
704.999008	gene 8	238	27	8.814815
704.999008	gene 9	531	59	9.000000
704.999008	gp-2	37	13	2.846154
704.999008	lysozyme-3.5	105	13	8.076923
704.999008	protein_kinase-0.7	470	14	33.571429
704.999008	rnapol-1	632	15	42.133333
709.999005	gene 0.3	201	14	14.357143
709.999005	gene 1.1	5	20	0.250000
709.999005	gene 1.2	252	18	14.000000
709.999005	gene 1.3	550	24	22.916667
709.999005	gene 1.4	32	9	3.555556
709.999005	gene 1.5	20	9	2.222222
709.999005	gene 1.6	57	11	5.181818
709.999005	gene 1.7	107	13	8.230769
709.999005	gene 1.8	25	13	1.923077
709.999005	gene 10A	1260	215	5.860465
709.999005	gene 11	195	28	6.964286
709.999005	gene 12	190	27	7.037037
709.999005	gene 13	227	44	5.159091
709.999005	gene 14	201	41	4.902439
709.999005	gene 15	234	40	5.850000
709.999005	gene 16	231	35	6.600000
709.999005	gene 17	269	43	6.255814
709.999005	gene 17.5	105	41	2.560976
709.999005	gene 18	103	40	2.575000
709.999005	gene 18.5	168	39	4.307692
709.999005	gene 18.7	54	39	1.384615
709.999005	gene 19	184	39	4.717949
709.999005	gene 19.2	119	38	3.131579
709.999005	gene 19.3	96	38	2.526316
709.999005	gene 19.5	78	37	2.108108
709.999005	gene 2.5	170	15	11.333333
709.999005	gene 2.8	103	15	6.866667
709.999005	gene 3	47	15	3.133333
709.999005	gene 3.8	116	19	6.105263
709.999005	gene 4.2	112	20	5.600000
709.999005	gene 4.3	96	20	4.800000
709.999005	gene 4.5	139	22	6.318182
709.999005	gene 4.7	205	22	9.318182
709.999005	gene 4A	109	18	6.055556
709.999005	gene 5	327	22	14.863636
709.999005	gene 5.3	154	19	8.105263
709.999005	gene 5.5	125	19	6.578947
709.999005	gene 5.7	37	19	1.947368
709.999005	gene 5.9	45	19	2.368421
709.999005	gene 6	74	19	3.894737
709.999005	gene 6.3	44	18	2.444444
709.999005	gene 6.5	138	29	4.758621
709.999005	gene 6.7	84	28	3.000000
709.999005	gene 7	191	28	6.821429
709.999005	gene 7.3	172	28	6.142857
709.999005	gene 7.7	221	28	7.892857
709.999005	gene 8	250	28	8.928571
709.999005	gene 9	556	60	9.266667
709.999005	gp-2	39	13	3.000000
709.999005	lysozyme-3.5	116	15	7.733333
709.999005	protein_kinase-0.7	469	14	33.500000
709.999005	rnapol-1	638	15	42.533333
714.999014	gene 0.3	202	14	14.428571
714.999014	gene 1.1	6	21	0.285714
714.999014	gene 1.2	250	18	13.888889
714.999014	gene 1.3	562	25	22.480000
714.999014	gene 1.4	34	9	3.777778
714.999014	gene 1.5	20	9	2.222222
714.999014	gene 1.6	61	11	5.545455
714.999014	gene 1.7	111	13	8.538462
714.999014	gene 1.8	25	13	1.923077
714.999014	gene 10A	1354	227	5.964758
714.999014	gene 11	203	30	6.766667
714.999014	gene 12	205	29	7.068966
714.999014	gene 13	231	46	5.021739
714.999014	gene 14	211	45	4.688889
714.999014	gene 15	248	44	5.636364
714.999014	gene 16	245	35	7.000000
714.999014	gene 17	295	46	6.413043
714.999014	gene 17.5	107	42	2.547619
714.999014	gene 18	114	42	2.714286
714.999014	gene 18.5	186	42	4.428571
714.999014	gene 18.7	55	42	1.309524
714.999014	gene 19	199	41	4.853659
714.999014	gene 19.2	131	39	3.358974
714.999014	gene 19.3	99	39	2.538462
714.999014	gene 19.5	89	38	2.342105
714.999014	gene 2.5	176	15	11.733333
714.999014	gene 2.8	106	15	7.066667
714.999014	gene 3	52	15	3.466667
714.999014	gene 3.8	120	19	6.315789
714.999014	gene 4.2	110	20	5.500000
714.999014	gene 4.3	102	20	5.100000
714.999014	gene 4.5	146	24	6.083333
714.999014	gene 4.7	216	24	9.000000
714.999014	gene 4A	115	19	6.052632
714.999014	gene 5	339	23	14.739130
714.999014	gene 5.3	161	20	8.050000
714.999014	gene 5.5	125	20	6.250000
714.999014	gene 5.7	41	19	2.157895
714.999014	gene 5.9	42	19	2.210526
714.999014	gene 6	79	19	4.157895
714.999014	gene 6.3	41	19	2.157895
714.999014	gene 6.5	145	30	4.833333
714.999014	gene 6.7	80	29	2.758621
714.999014	gene 7	191	29	6.586207
714.999014	gene 7.3	172	29	5.931034
714.999014	gene 7.7	230	28	8.214286
714.999014	gene 8	264	28	9.428571
714.999014	gene 9	589	65	9.061538
714.999014	gp-2	41	13	3.153846
714.999014	lysozyme-3.5	122	15	8.133333
714.999014	protein_kinase-0.7	470	14	33.571429
714.999014	rnapol-1	644	15	42.933333
719.999015	gene 0.3	204	14	14.571429
719.999015	gene 1.1	9	21	0.428571
719.999015	gene 1.2	258	18	14.333333
719.999015	gene 1.3	575	27	21.296296
719.999015	gene 1.4	35	10	3.500000
719.999015	gene 1.5	21	9	2.333333
719.999015	gene 1.6	62	11	5.636364
719.999015	gene 1.7	114	13	8.769231
719.999015	gene 1.8	24	13	1.846154
719.999015	gene 10A	1444	238	6.067227
719.999015	gene 11	215	31	6.935484
719.999015	gene 12	215	30	7.166667
719.999015	gene 13	240	48	5.000000
719.999015	gene 14	216	47	4.595745
719.999015	gene 15	268	47	5.702128
719.999015	gene 16	262	40	6.550000
719.999015	gene 17	322	50	6.440000
719.999015	gene 17.5	113	44	2.568182
719.999015	gene 18	120	44	2.727273
719.999015	gene 18.5	204	43	4.744186
719.999015	gene 18.7	57	43	1.325581
719.999015	gene 19	220	42	5.238095
719.999015	gene 19.2	136	42	3.238095
719.999015	gene 19.3	109	41	2.658537
719.999015	gene 19.5	94	39	2.410256
719.999015	gene 2.5	181	15	12.066667
719.999015	gene 2.8	107	15	7.133333
719.999015	gene 3	55	15	3.666667
719.999015	gene 3.8	125	19	6.578947
719.999015	gene 4.2	115	22	5.227273
719.999015	gene 4.3	103	22	4.681818
719.999015	gene 4.5	149	26	5.730769
719.999015	gene 4.7	225	25	9.000000
719.999015	gene 4A	119	19	6.263158
719.999015	gene 5	358	24	14.916667
719.999015	gene 5.3	165	22	7.500000
719.999015	gene 5.5	129	22	5.863636
719.999015	gene 5.7	43	22	1.954545
719.999015	gene 5.9	50	21	2.380952
719.999015	gene 6	83	20	4.150000
719.999015	gene 6.3	43	19	2.263158
719.999015	gene 6.5	152	31	4.903226
719.999015	gene 6.7	82	31	2.645161
719.999015	gene 7	201	31	6.483871
719.999015	gene 7.3	175	31	5.645161
719.999015	gene 7.7	242	30	8.066667
719.999015	gene 8	278	29	9.586207
719.999015	gene 9	623	67	9.298507
719.999015	gp-2	38	13	2.923077
719.999015	lysozyme-3.5	128	15	8.533333
719.999015	protein_kinase-0.7	474	14	33.857143
719.999015	rnapol-1	651	15	43.400000
724.999038	gene 0.3	202	14	14.428571
724.999038	gene 1.1	10	22	0.454545
724.999038	gene 1.2	258	19	13.578947
724.999038	gene 1.3	587	27	21.740741
724.999038	gene 1.4	35	12	2.916667
724.999038	gene 1.5	20	12	1.666667
724.999038	gene 1.6	67	14	4.785714
724.999038	gene 1.7	119	15	7.933333
724.999038	gene 1.8	29	14	2.071429
724.999038	gene 10A	1524	248	6.145161
724.999038	gene 11	225	32	7.031250
724.999038	gene 12	233	32	7.281250
724.999038	gene 13	258	51	5.058824
724.999038	gene 14	227	50	4.540000
724.999038	gene 15	294	48	6.125000
724.999038	gene 16	285	44	6.477273
724.999038	gene 17	347	53	6.547170
724.999038	gene 17.5	117	49	2.387755
724.999038	gene 18	128	49	2.612245
724.999038	gene 18.5	217	46	4.717391
724.999038	gene 18.7	60	46	1.304348
724.999038	gene 19	239	44	5.431818
724.999038	gene 19.2	140	43	3.255814
724.999038	gene 19.3	108	42	2.571429
724.999038	gene 19.5	107	42	2.547619
724.999038	gene 2.5	184	16	11.500000
724.999038	gene 2.8	111	15	7.400000
724.999038	gene 3	56	15	3.733333
724.999038	gene 3.8	129	20	6.450000
724.999038	gene 4.2	117	22	5.318182
724.999038	gene 4.3	109	22	4.954545
724.999038	gene 4.5	165	26	6.346154
724.999038	gene 4.7	237	26	9.115385
724.999038	gene 4A	124	20	6.200000
724.999038	gene 5	388	26	14.923077
724.999038	gene 5.3	179	23	7.782609
724.999038	gene 5.5	134	23	5.826087
724.999038	gene 5.7	45	22	2.045455
724.999038	gene 5.9	54	22	2.454545
724.999038	gene 6	85	22	3.863636
724.999038	gene 6.3	46	22	2.090909
724.999038	gene 6.5	151	33	4.575758
724.999038	gene 6.7	87	32	2.718750
724.999038	gene 7	203	32	6.343750
724.999038	gene 7.3	181	31	5.838710
724.999038	gene 7.7	246	31	7.935484
724.999038	gene 8	293	31	9.451613
724.999038	gene 9	654	68	9.617647
724.999038	gp-2	42	14	3.000000
724.999038	lysozyme-3.5	131	15	8.733333
724.999038	protein_kinase-0.7	472	14	33.714286
724.999038	rnapol-1	659	15	43.933333
729.999004	gene 0.3	201	14	14.357143
729.999004	gene 1.1	10	22	0.454545
729.999004	gene 1.2	256	19	13.473684
729.999004	gene 1.3	605	28	21.607143
729.999004	gene 1.4	38	12	3.166667
729.999004	gene 1.5	23	12	1.916667
729.999004	gene 1.6	70	14	5.000000
729.999004	gene 1.7	123	16	7.687500
729.999004	gene 1.8	30	16	1.875000
729.999004	gene 10A	1627	260	6.257692
729.999004	gene 11	239	32	7.468750
729.999004	gene 12	240	32	7.500000
729.999004	gene 13	268	53	5.056604
729.999004	gene 14	234	52	4.500000
729.999004	gene 15	314	51	6.156863
729.999004	gene 16	308	47	6.553191
729.999004	gene 17	368	55	6.690909
729.999004	gene 17.5	116	52	2.230769
729.999004	gene 18	137	50	2.740000
729.999004	gene 18.5	237	50	4.740000
729.999004	gene 18.7	58	50	1.160000
729.999004	gene 19	264	50	5.280000
729.999004	gene 19.2	145	46	3.152174
729.999004	gene 19.3	114	44	2.590909
729.999004	gene 19.5	112	43	2.604651
729.999004	gene 2.5	187	19	9.842105
729.999004	gene 2.8	119	17	7.000000
729.999004	gene 3	61	16	3.812500
729.999004	gene 3.8	132	20	6.600000
729.999004	gene 4.2	121	23	5.260870
729.999004	gene 4.3	109	23	4.739130
729.999004	gene 4.5	171	26	6.576923
729.999004	gene 4.7	247	26	9.500000
729.999004	gene 4A	129	20	6.450000
729.999004	gene 5	404	26	15.538462
729.999004	gene 5.3	176	24	7.333333
729.999004	gene 5.5	139	24	5.791667
729.999004	gene 5.7	45	24	1.875000
729.999004	gene 5.9	58	24	2.416667
729.999004	gene 6	90	23	3.913043
729.999004	gene 6.3	47	22	2.136364
729.999004	gene 6.5	160	34	4.705882
729.999004	gene 6.7	84	34	2.470588
729.999004	gene 7	213	34	6.264706
729.999004	gene 7.3	186	34	5.470588
729.999004	gene 7.7	255	32	7.968750
729.999004	gene 8	304	32	9.500000
729.999004	gene 9	686	74	9.270270
729.999004	gp-2	41	16	2.562500
729.999004	lysozyme-3.5	137	15	9.133333
729.999004	protein_kinase-0.7	474	14	33.857143
729.999004	rnapol-1	665	15	44.333333
734.999001	gene 0.3	203	14	14.500000
734.999001	gene 1.1	9	22	0.409091
734.999001	gene 1.2	255	19	13.421053
734.999001	gene 1.3	620	29	21.379310
734.999001	gene 1.4	40	13	3.076923
734.999001	gene 1.5	28	13	2.153846
734.999001	gene 1.6	70	15	4.666667
734.999001	gene 1.7	130	17	7.647059
734.999001	gene 1.8	34	16	2.125000
734.999001	gene 10A	1729	271	6.380074
734.999001	gene 11	253	32	7.906250
734.999001	gene 12	257	32	8.031250
734.999001	gene 13	283	56	5.053571
734.999001	gene 14	242	55	4.400000
734.999001	gene 15	336	53	6.339623
734.999001	gene 16	333	49	6.795918
734.999001	gene 17	401	60	6.683333
734.999001	gene 17.5	128	55	2.327273
734.999001	gene 18	139	54	2.574074
734.999001	gene 18.5	250	53	4.716981
734.999001	gene 18.7	56	52	1.076923
734.999001	gene 19	280	52	5.384615
734.999001	gene 19.2	150	50	3.000000
734.999001	gene 19.3	114	50	2.280000
734.999001	gene 19.5	119	46	2.586957
734.999001	gene 2.5	201	20	10.050000
734.999001	gene 2.8	125	19	6.578947
734.999001	gene 3	64	19	3.368421
734.999001	gene 3.8	140	22	6.363636
734.999001	gene 4.2	122	23	5.304348
734.999001	gene 4.3	114	23	4.956522
734.999001	gene 4.5	177	27	6.555556
734.999001	gene 4.7	253	27	9.370370
734.999001	gene 4A	131	20	6.550000
734.999001	gene 5	424	27	15.703704
734.999001	gene 5.3	188	26	7.230769
734.999001	gene 5.5	143	26	5.500000
734.999001	gene 5.7	51	26	1.961538
734.999001	gene 5.9	62	25	2.480000
734.999001	gene 6	93	25	3.720000
734.999001	gene 6.3	57	24	2.375000
734.999001	gene 6.5	165	35	4.714286
734.999001	gene 6.7	88	35	2.514286
734.999001	gene 7	218	35	6.228571
734.999001	gene 7.3	190	34	5.588235
734.999001	gene 7.7	264	34	7.764706
734.999001	gene 8	324	34	9.529412
734.999001	gene 9	707	80	8.837500
734.999001	gp-2	45	16	2.812500
734.999001	lysozyme-3.5	149	18	8.277778
734.999001	protein_kinase-0.7	480	14	34.285714
734.999001	rnapol-1	668	15	44.533333
739.999007	gene 0.3	204	14	14.571429
739.999007	gene 1.1	8	22	0.363636
739.999007	gene 1.2	258	19	13.578947
739.999007	gene 1.3	631	29	21.758621
739.999007	gene 1.4	46	13	3.538462
739.999007	gene 1.5	30	13	2.307692
739.999007	gene 1.6	76	15	5.066667
739.999007	gene 1.7	134	17	7.882353
739.999007	gene 1.8	37	17	2.176471
739.999007	gene 10A	1833	282	6.500000
739.999007	gene 11	266	33	8.060606
739.999007	gene 12	269	32	8.406250
739.999007	gene 13	292	57	5.122807
739.999007	gene 14	248	56	4.428571
739.999007	gene 15	361	56	6.446429
739.999007	gene 16	356	51	6.980392
739.999007	gene 17	432	63	6.857143
739.999007	gene 17.5	127	57	2.228070
739.999007	gene 18	136	56	2.428571
739.999007	gene 18.5	263	55	4.781818
739.999007	gene 18.7	56	55	1.018182
739.999007	gene 19	307	55	5.581818
739.999007	gene 19.2	156	53	2.943396
739.999007	gene 19.3	119	52	2.288462
739.999007	gene 19.5	126	50	2.520000
739.999007	gene 2.5	211	21	10.047619
739.999007	gene 2.8	132	20	6.600000
739.999007	gene 3	68	20	3.400000
739.999007	gene 3.8	146	25	5.840000
739.999007	gene 4.2	126	23	5.478261
739.999007	gene 4.3	117	23	5.086957
739.999007	gene 4.5	185	27	6.851852
739.999007	gene 4.7	259	27	9.592593
739.999007	gene 4A	137	24	5.708333
