774.999002	gene 1.7	120	18	6.666667
774.999002	gene 1.8	49	18	2.722222
774.999002	gene 10A	507	175	2.897143
774.999002	gene 11	153	31	4.935484
774.999002	gene 12	108	30	3.600000
774.999002	gene 13	125	40	3.125000
774.999002	gene 14	112	37	3.027027
774.999002	gene 15	92	36	2.555556
774.999002	gene 16	72	31	2.322581
774.999002	gene 17	41	28	1.464286
774.999002	gene 17.5	19	19	1.000000
774.999002	gene 18	17	19	0.894737
774.999002	gene 18.5	14	18	0.777778
774.999002	gene 18.7	13	17	0.764706
774.999002	gene 19	14	15	0.933333
774.999002	gene 19.2	8	12	0.666667
774.999002	gene 19.3	8	10	0.800000
774.999002	gene 19.5	3	5	0.600000
774.999002	gene 2.5	174	21	8.285714
774.999002	gene 2.8	112	20	5.600000
774.999002	gene 3	93	20	4.650000
774.999002	gene 3.8	108	21	5.142857
774.999002	gene 4.2	85	21	4.047619
774.999002	gene 4.3	92	21	4.380952
774.999002	gene 4.5	135	25	5.400000
774.999002	gene 4.7	174	24	7.250000
774.999002	gene 4A	94	21	4.476190
774.999002	gene 5	203	24	8.458333
774.999002	gene 5.3	140	21	6.666667
774.999002	gene 5.5	118	21	5.619048
774.999002	gene 5.7	49	21	2.333333
774.999002	gene 5.9	40	21	1.904762
774.999002	gene 6	59	21	2.809524
774.999002	gene 6.3	49	20	2.450000
774.999002	gene 6.5	138	34	4.058824
774.999002	gene 6.7	117	34	3.441176
774.999002	gene 7	154	33	4.666667
774.999002	gene 7.3	168	32	5.250000
774.999002	gene 7.7	178	32	5.562500
774.999002	gene 8	138	31	4.451613
774.999002	gene 9	376	78	4.820513
774.999002	gp-2	50	18	2.777778
774.999002	lysozyme-3.5	121	20	6.050000
774.999002	protein_kinase-0.7	809	23	35.173913
774.999002	rnapol-1	1141	25	45.640000
779.999009	gene 0.3	339	24	14.125000
779.999009	gene 1.1	10	34	0.294118
779.999009	gene 1.2	406	31	13.096774
779.999009	gene 1.3	861	37	23.270270
779.999009	gene 1.4	34	10	3.400000
779.999009	gene 1.5	23	10	2.300000
779.999009	gene 1.6	72	14	5.142857
779.999009	gene 1.7	129	18	7.166667
779.999009	gene 1.8	52	18	2.888889
779.999009	gene 10A	578	190	3.042105
779.999009	gene 11	173	31	5.580645
779.999009	gene 12	121	31	3.903226
779.999009	gene 13	145	43	3.372093
779.999009	gene 14	125	42	2.976190
779.999009	gene 15	106	41	2.585366
779.999009	gene 16	89	35	2.542857
779.999009	gene 17	54	31	1.741935
779.999009	gene 17.5	31	26	1.192308
779.999009	gene 18	30	23	1.304348
779.999009	gene 18.5	25	22	1.136364
779.999009	gene 18.7	20	22	0.909091
779.999009	gene 19	25	20	1.250000
779.999009	gene 19.2	16	19	0.842105
779.999009	gene 19.3	13	15	0.866667
779.999009	gene 19.5	8	11	0.727273
779.999009	gene 2.5	182	21	8.666667
779.999009	gene 2.8	123	21	5.857143
779.999009	gene 3	97	21	4.619048
779.999009	gene 3.8	116	22	5.272727
779.999009	gene 4.2	96	23	4.173913
779.999009	gene 4.3	99	23	4.304348
779.999009	gene 4.5	150	26	5.769231
779.999009	gene 4.7	183	26	7.038462
779.999009	gene 4A	98	22	4.454545
779.999009	gene 5	219	27	8.111111
779.999009	gene 5.3	153	23	6.652174
779.999009	gene 5.5	122	23	5.304348
779.999009	gene 5.7	52	22	2.363636
779.999009	gene 5.9	40	21	1.904762
779.999009	gene 6	68	21	3.238095
779.999009	gene 6.3	51	21	2.428571
779.999009	gene 6.5	147	36	4.083333
779.999009	gene 6.7	123	35	3.514286
779.999009	gene 7	163	35	4.657143
779.999009	gene 7.3	174	35	4.971429
779.999009	gene 7.7	191	34	5.617647
779.999009	gene 8	154	33	4.666667
779.999009	gene 9	415	82	5.060976
779.999009	gp-2	52	18	2.888889
779.999009	lysozyme-3.5	130	20	6.500000
779.999009	protein_kinase-0.7	807	23	35.086957
779.999009	rnapol-1	1143	25	45.720000
784.999001	gene 0.3	337	24	14.041667
784.999001	gene 1.1	8	34	0.235294
784.999001	gene 1.2	411	31	13.258065
784.999001	gene 1.3	877	37	23.702703
784.999001	gene 1.4	35	10	3.500000
784.999001	gene 1.5	19	10	1.900000
784.999001	gene 1.6	71	14	5.071429
784.999001	gene 1.7	136	18	7.555556
784.999001	gene 1.8	48	18	2.666667
784.999001	gene 10A	645	207	3.115942
784.999001	gene 11	187	33	5.666667
784.999001	gene 12	132	33	4.000000
784.999001	gene 13	162	43	3.767442
784.999001	gene 14	147	43	3.418605
784.999001	gene 15	123	43	2.860465
784.999001	gene 16	104	36	2.888889
784.999001	gene 17	70	35	2.000000
784.999001	gene 17.5	42	29	1.448276
784.999001	gene 18	37	29	1.275862
784.999001	gene 18.5	41	28	1.464286
784.999001	gene 18.7	30	28	1.071429
784.999001	gene 19	31	26	1.192308
784.999001	gene 19.2	25	22	1.136364
784.999001	gene 19.3	24	20	1.200000
784.999001	gene 19.5	16	17	0.941176
784.999001	gene 2.5	195	21	9.285714
784.999001	gene 2.8	129	21	6.142857
784.999001	gene 3	107	21	5.095238
784.999001	gene 3.8	125	24	5.208333
784.999001	gene 4.2	103	24	4.291667
784.999001	gene 4.3	103	24	4.291667
784.999001	gene 4.5	162	27	6.000000
784.999001	gene 4.7	200	27	7.407407
784.999001	gene 4A	105	24	4.375000
784.999001	gene 5	242	30	8.066667
784.999001	gene 5.3	161	24	6.708333
784.999001	gene 5.5	131	24	5.458333
784.999001	gene 5.7	57	23	2.478261
784.999001	gene 5.9	51	23	2.217391
784.999001	gene 6	73	23	3.173913
784.999001	gene 6.3	52	22	2.363636
784.999001	gene 6.5	157	37	4.243243
784.999001	gene 6.7	128	36	3.555556
784.999001	gene 7	176	36	4.888889
784.999001	gene 7.3	187	36	5.194444
784.999001	gene 7.7	207	36	5.750000
784.999001	gene 8	169	35	4.828571
784.999001	gene 9	473	86	5.500000
784.999001	gp-2	50	18	2.777778
784.999001	lysozyme-3.5	138	21	6.571429
784.999001	protein_kinase-0.7	813	24	33.875000
784.999001	rnapol-1	1151	25	46.040000
789.999000	gene 0.3	343	24	14.291667
789.999000	gene 1.1	9	34	0.264706
789.999000	gene 1.2	410	31	13.225806
789.999000	gene 1.3	885	37	23.918919
789.999000	gene 1.4	34	10	3.400000
789.999000	gene 1.5	23	10	2.300000
789.999000	gene 1.6	74	14	5.285714
789.999000	gene 1.7	142	18	7.888889
789.999000	gene 1.8	49	18	2.722222
789.999000	gene 10A	712	219	3.251142
789.999000	gene 11	209	35	5.971429
789.999000	gene 12	150	34	4.411765
789.999000	gene 13	184	46	4.000000
789.999000	gene 14	158	45	3.511111
789.999000	gene 15	142	44	3.227273
789.999000	gene 16	123	41	3.000000
789.999000	gene 17	83	40	2.075000
789.999000	gene 17.5	53	32	1.656250
789.999000	gene 18	52	32	1.625000
789.999000	gene 18.5	53	31	1.709677
789.999000	gene 18.7	34	31	1.096774
789.999000	gene 19	45	30	1.500000
789.999000	gene 19.2	36	28	1.285714
789.999000	gene 19.3	32	26	1.230769
789.999000	gene 19.5	26	21	1.238095
789.999000	gene 2.5	203	21	9.666667
789.999000	gene 2.8	139	21	6.619048
789.999000	gene 3	112	21	5.333333
789.999000	gene 3.8	134	24	5.583333
789.999000	gene 4.2	116	25	4.640000
789.999000	gene 4.3	112	25	4.480000
789.999000	gene 4.5	169	28	6.035714
789.999000	gene 4.7	219	28	7.821429
789.999000	gene 4A	112	24	4.666667
789.999000	gene 5	257	31	8.290323
789.999000	gene 5.3	173	27	6.407407
789.999000	gene 5.5	142	27	5.259259
789.999000	gene 5.7	63	26	2.423077
789.999000	gene 5.9	56	25	2.240000
789.999000	gene 6	79	25	3.160000
789.999000	gene 6.3	60	23	2.608696
789.999000	gene 6.5	169	40	4.225000
789.999000	gene 6.7	137	40	3.425000
789.999000	gene 7	184	40	4.600000
789.999000	gene 7.3	202	38	5.315789
789.999000	gene 7.7	222	36	6.166667
789.999000	gene 8	183	36	5.083333
789.999000	gene 9	517	91	5.681319
789.999000	gp-2	50	18	2.777778
789.999000	lysozyme-3.5	146	21	6.952381
789.999000	protein_kinase-0.7	811	24	33.791667
789.999000	rnapol-1	1156	25	46.240000
794.999003	gene 0.3	346	24	14.416667
794.999003	gene 1.1	7	34	0.205882
794.999003	gene 1.2	415	31	13.387097
794.999003	gene 1.3	897	37	24.243243
794.999003	gene 1.4	37	10	3.700000
794.999003	gene 1.5	20	10	2.000000
794.999003	gene 1.6	77	14	5.500000
794.999003	gene 1.7	147	18	8.166667
794.999003	gene 1.8	47	18	2.611111
794.999003	gene 10A	791	236	3.351695
794.999003	gene 11	224	36	6.222222
794.999003	gene 12	159	36	4.416667
794.999003	gene 13	204	47	4.340426
794.999003	gene 14	178	46	3.869565
794.999003	gene 15	160	46	3.478261
794.999003	gene 16	135	43	3.139535
794.999003	gene 17	107	48	2.229167
794.999003	gene 17.5	72	36	2.000000
794.999003	gene 18	62	35	1.771429
794.999003	gene 18.5	66	35	1.885714
794.999003	gene 18.7	40	35	1.142857
794.999003	gene 19	60	32	1.875000
794.999003	gene 19.2	51	31	1.645161
794.999003	gene 19.3	44	30	1.466667
794.999003	gene 19.5	35	28	1.250000
794.999003	gene 2.5	208	21	9.904762
794.999003	gene 2.8	147	21	7.000000
794.999003	gene 3	115	21	5.476190
794.999003	gene 3.8	136	25	5.440000
794.999003	gene 4.2	120	26	4.615385
794.999003	gene 4.3	121	26	4.653846
794.999003	gene 4.5	183	30	6.100000
794.999003	gene 4.7	227	29	7.827586
794.999003	gene 4A	121	24	5.041667
794.999003	gene 5	277	32	8.656250
794.999003	gene 5.3	186	30	6.200000
794.999003	gene 5.5	153	30	5.100000
794.999003	gene 5.7	71	29	2.448276
794.999003	gene 5.9	57	29	1.965517
794.999003	gene 6	88	27	3.259259
794.999003	gene 6.3	59	26	2.269231
794.999003	gene 6.5	180	43	4.186047
794.999003	gene 6.7	140	41	3.414634
794.999003	gene 7	202	41	4.926829
794.999003	gene 7.3	223	40	5.575000
794.999003	gene 7.7	240	40	6.000000
794.999003	gene 8	204	40	5.100000
794.999003	gene 9	565	97	5.824742
794.999003	gp-2	53	18	2.944444
794.999003	lysozyme-3.5	152	21	7.238095
794.999003	protein_kinase-0.7	817	24	34.041667
794.999003	rnapol-1	1159	25	46.360000
799.999003	gene 0.3	345	24	14.375000
799.999003	gene 1.1	8	34	0.235294
799.999003	gene 1.2	421	31	13.580645
799.999003	gene 1.3	905	37	24.459459
799.999003	gene 1.4	37	10	3.700000
799.999003	gene 1.5	23	10	2.300000
799.999003	gene 1.6	79	14	5.642857
799.999003	gene 1.7	157	18	8.722222
799.999003	gene 1.8	46	18	2.555556
799.999003	gene 10A	868	252	3.444444
799.999003	gene 11	241	38	6.342105
799.999003	gene 12	173	37	4.675676
799.999003	gene 13	219	53	4.132075
799.999003	gene 14	196	51	3.843137
799.999003	gene 15	176	49	3.591837
799.999003	gene 16	157	44	3.568182
799.999003	gene 17	130	51	2.549020
799.999003	gene 17.5	85	45	1.888889
799.999003	gene 18	80	43	1.860465
799.999003	gene 18.5	83	40	2.075000
799.999003	gene 18.7	50	40	1.250000
799.999003	gene 19	72	37	1.945946
799.999003	gene 19.2	61	35	1.742857
799.999003	gene 19.3	54	32	1.687500
799.999003	gene 19.5	48	31	1.548387
799.999003	gene 2.5	222	21	10.571429
799.999003	gene 2.8	150	21	7.142857
799.999003	gene 3	120	21	5.714286
799.999003	gene 3.8	150	25	6.000000
799.999003	gene 4.2	129	26	4.961538
799.999003	gene 4.3	126	26	4.846154
799.999003	gene 4.5	188	30	6.266667
799.999003	gene 4.7	241	30	8.033333
799.999003	gene 4A	129	25	5.160000
799.999003	gene 5	301	33	9.121212
799.999003	gene 5.3	201	31	6.483871
799.999003	gene 5.5	166	31	5.354839
799.999003	gene 5.7	73	30	2.433333
799.999003	gene 5.9	61	30	2.033333
799.999003	gene 6	94	30	3.133333
799.999003	gene 6.3	64	29	2.206897
799.999003	gene 6.5	191	46	4.152174
799.999003	gene 6.7	146	45	3.244444
799.999003	gene 7	219	45	4.866667
799.999003	gene 7.3	232	44	5.272727
799.999003	gene 7.7	258	42	6.142857
799.999003	gene 8	221	41	5.390244
799.999003	gene 9	611	101	6.049505
799.999003	gp-2	52	18	2.888889
799.999003	lysozyme-3.5	157	21	7.476190
799.999003	protein_kinase-0.7	816	24	34.000000
799.999003	rnapol-1	1170	25	46.800000
804.999010	gene 0.3	340	24	14.166667
804.999010	gene 1.1	10	35	0.285714
804.999010	gene 1.2	420	31	13.548387
804.999010	gene 1.3	915	38	24.078947
804.999010	gene 1.4	39	11	3.545455
804.999010	gene 1.5	24	11	2.181818
804.999010	gene 1.6	78	16	4.875000
804.999010	gene 1.7	161	19	8.473684
804.999010	gene 1.8	44	18	2.444444
804.999010	gene 10A	948	264	3.590909
804.999010	gene 11	254	40	6.350000
804.999010	gene 12	186	38	4.894737
804.999010	gene 13	240	56	4.285714
804.999010	gene 14	213	54	3.944444
804.999010	gene 15	200	53	3.773585
804.999010	gene 16	184	46	4.000000
804.999010	gene 17	150	53	2.830189
804.999010	gene 17.5	103	50	2.060000
804.999010	gene 18	97	50	1.940000
804.999010	gene 18.5	100	48	2.083333
804.999010	gene 18.7	57	48	1.187500
804.999010	gene 19	89	46	1.934783
804.999010	gene 19.2	73	40	1.825000
804.999010	gene 19.3	65	37	1.756757
804.999010	gene 19.5	60	35	1.714286
804.999010	gene 2.5	226	21	10.761905
804.999010	gene 2.8	158	21	7.523810
804.999010	gene 3	123	21	5.857143
804.999010	gene 3.8	156	26	6.000000
804.999010	gene 4.2	135	27	5.000000
804.999010	gene 4.3	133	27	4.925926
804.999010	gene 4.5	196	31	6.322581
804.999010	gene 4.7	261	30	8.700000
804.999010	gene 4A	136	26	5.230769
804.999010	gene 5	318	34	9.352941
804.999010	gene 5.3	211	32	6.593750
804.999010	gene 5.5	171	32	5.343750
804.999010	gene 5.7	81	31	2.612903
804.999010	gene 5.9	63	31	2.032258
804.999010	gene 6	100	31	3.225806
804.999010	gene 6.3	69	30	2.300000
804.999010	gene 6.5	202	50	4.040000
804.999010	gene 6.7	154	49	3.142857
804.999010	gene 7	237	49	4.836735
804.999010	gene 7.3	240	47	5.106383
804.999010	gene 7.7	277	45	6.155556
804.999010	gene 8	238	45	5.288889
804.999010	gene 9	666	107	6.224299
804.999010	gp-2	51	18	2.833333
804.999010	lysozyme-3.5	171	21	8.142857
804.999010	protein_kinase-0.7	822	24	34.250000
804.999010	rnapol-1	1171	25	46.840000
809.999002	gene 0.3	348	24	14.500000
809.999002	gene 1.1	13	36	0.361111
809.999002	gene 1.2	426	31	13.741935
809.999002	gene 1.3	922	39	23.641026
809.999002	gene 1.4	41	12	3.416667
809.999002	gene 1.5	26	12	2.166667
809.999002	gene 1.6	81	17	4.764706
809.999002	gene 1.7	168	21	8.000000
809.999002	gene 1.8	43	20	2.150000
809.999002	gene 10A	1026	278	3.690647
809.999002	gene 11	277	41	6.756098
809.999002	gene 12	204	40	5.100000
809.999002	gene 13	250	58	4.310345
809.999002	gene 14	233	58	4.017241
809.999002	gene 15	221	56	3.946429
809.999002	gene 16	204	48	4.250000
809.999002	gene 17	172	59	2.915254
809.999002	gene 17.5	119	51	2.333333
809.999002	gene 18	117	51	2.294118
809.999002	gene 18.5	117	51	2.294118
809.999002	gene 18.7	65	51	1.274510
809.999002	gene 19	106	50	2.120000
809.999002	gene 19.2	86	48	1.791667
809.999002	gene 19.3	79	47	1.680851
809.999002	gene 19.5	73	40	1.825000
809.999002	gene 2.5	235	23	10.217391
809.999002	gene 2.8	166	21	7.904762
809.999002	gene 3	122	21	5.809524
809.999002	gene 3.8	165	27	6.111111
809.999002	gene 4.2	144	28	5.142857
809.999002	gene 4.3	135	27	5.000000
809.999002	gene 4.5	202	32	6.312500
809.999002	gene 4.7	271	31	8.741935
809.999002	gene 4A	143	26	5.500000
809.999002	gene 5	339	35	9.685714
809.999002	gene 5.3	224	33	6.787879
809.999002	gene 5.5	181	33	5.484848
809.999002	gene 5.7	88	33	2.666667
809.999002	gene 5.9	72	33	2.181818
809.999002	gene 6	105	32	3.281250
809.999002	gene 6.3	77	31	2.483871
809.999002	gene 6.5	210	51	4.117647
809.999002	gene 6.7	163	51	3.196078
809.999002	gene 7	254	51	4.980392
809.999002	gene 7.3	254	50	5.080000
809.999002	gene 7.7	302	49	6.163265
809.999002	gene 8	258	49	5.265306
809.999002	gene 9	719	114	6.307018
809.999002	gp-2	54	20	2.700000
809.999002	lysozyme-3.5	178	21	8.476190
809.999002	protein_kinase-0.7	825	24	34.375000
809.999002	rnapol-1	1175	25	47.000000
814.999001	gene 0.3	343	24	14.291667
814.999001	gene 1.1	14	37	0.378378
814.999001	gene 1.2	428	32	13.375000
814.999001	gene 1.3	934	39	23.948718
814.999001	gene 1.4	42	13	3.230769
814.999001	gene 1.5	25	13	1.923077
814.999001	gene 1.6	89	18	4.944444
814.999001	gene 1.7	175	22	7.954545
814.999001	gene 1.8	45	21	2.142857
814.999001	gene 10A	1120	293	3.822526
814.999001	gene 11	297	43	6.906977
814.999001	gene 12	224	41	5.463415
814.999001	gene 13	269	60	4.483333
814.999001	gene 14	245	60	4.083333
814.999001	gene 15	238	59	4.033898
814.999001	gene 16	226	53	4.264151
814.999001	gene 17	212	63	3.365079
814.999001	gene 17.5	132	57	2.315789
814.999001	gene 18	127	55	2.309091
814.999001	gene 18.5	138	53	2.603774
814.999001	gene 18.7	74	52	1.423077
814.999001	gene 19	125	51	2.450980
814.999001	gene 19.2	107	51	2.098039
814.999001	gene 19.3	90	50	1.800000
814.999001	gene 19.5	86	47	1.829787
814.999001	gene 2.5	245	24	10.208333
814.999001	gene 2.8	168	23	7.304348
814.999001	gene 3	129	23	5.608696
814.999001	gene 3.8	169	27	6.259259
814.999001	gene 4.2	148	28	5.285714
814.999001	gene 4.3	140	28	5.000000
814.999001	gene 4.5	207	33	6.272727
814.999001	gene 4.7	278	33	8.424242
814.999001	gene 4A	151	27	5.592593
814.999001	gene 5	360	37	9.729730
814.999001	gene 5.3	230	34	6.764706
814.999001	gene 5.5	191	34	5.617647
814.999001	gene 5.7	89	33	2.696970
814.999001	gene 5.9	71	33	2.151515
814.999001	gene 6	108	33	3.272727
814.999001	gene 6.3	79	33	2.393939
814.999001	gene 6.5	228	52	4.384615
814.999001	gene 6.7	166	52	3.192308
814.999001	gene 7	267	52	5.134615
814.999001	gene 7.3	267	51	5.235294
814.999001	gene 7.7	318	51	6.235294
814.999001	gene 8	276	51	5.411765
814.999001	gene 9	782	119	6.571429
814.999001	gp-2	54	21	2.571429
814.999001	lysozyme-3.5	183	22	8.318182
814.999001	protein_kinase-0.7	827	24	34.458333
814.999001	rnapol-1	1181	25	47.240000
819.999006	gene 0.3	341	24	14.208333
819.999006	gene 1.1	18	37	0.486486
819.999006	gene 1.2	429	32	13.406250
819.999006	gene 1.3	938	40	23.450000
819.999006	gene 1.4	43	13	3.307692
819.999006	gene 1.5	28	13	2.153846
819.999006	gene 1.6	88	19	4.631579
819.999006	gene 1.7	185	24	7.708333
819.999006	gene 1.8	47	24	1.958333
819.999006	gene 10A	1207	309	3.906149
819.999006	gene 11	315	44	7.159091
819.999006	gene 12	241	44	5.477273
819.999006	gene 13	284	63	4.507937
819.999006	gene 14	258	63	4.095238
819.999006	gene 15	259	61	4.245902
819.999006	gene 16	251	57	4.403509
819.999006	gene 17	231	69	3.347826
819.999006	gene 17.5	144	62	2.322581
819.999006	gene 18	137	61	2.245902
819.999006	gene 18.5	156	59	2.644068
819.999006	gene 18.7	80	59	1.355932
819.999006	gene 19	149	58	2.568966
819.999006	gene 19.2	124	53	2.339623
819.999006	gene 19.3	98	51	1.921569
819.999006	gene 19.5	101	51	1.980392
819.999006	gene 2.5	252	25	10.080000
819.999006	gene 2.8	172	24	7.166667
819.999006	gene 3	133	24	5.541667
819.999006	gene 3.8	178	29	6.137931
819.999006	gene 4.2	155	29	5.344828
819.999006	gene 4.3	139	29	4.793103
819.999006	gene 4.5	216	34	6.352941
819.999006	gene 4.7	291	33	8.818182
819.999006	gene 4A	155	28	5.535714
819.999006	gene 5	384	37	10.378378
819.999006	gene 5.3	244	35	6.971429
819.999006	gene 5.5	200	35	5.714286
819.999006	gene 5.7	91	35	2.600000
819.999006	gene 5.9	75	34	2.205882
819.999006	gene 6	117	34	3.441176
819.999006	gene 6.3	84	33	2.545455
819.999006	gene 6.5	234	54	4.333333
819.999006	gene 6.7	178	54	3.296296
819.999006	gene 7	274	53	5.169811
819.999006	gene 7.3	276	53	5.207547
819.999006	gene 7.7	330	52	6.346154
819.999006	gene 8	302	52	5.807692
819.999006	gene 9	837	125	6.696000
819.999006	gp-2	56	23	2.434783
819.999006	lysozyme-3.5	190	23	8.260870
819.999006	protein_kinase-0.7	832	24	34.666667
819.999006	rnapol-1	1187	26	45.653846
824.999009	gene 0.3	344	24	14.333333
824.999009	gene 1.1	16	38	0.421053
824.999009	gene 1.2	429	32	13.406250
824.999009	gene 1.3	952	40	23.800000
824.999009	gene 1.4	47	14	3.357143
824.999009	gene 1.5	29	14	2.071429
824.999009	gene 1.6	96	20	4.800000
824.999009	gene 1.7	198	25	7.920000
824.999009	gene 1.8	47	24	1.958333
824.999009	gene 10A	1312	323	4.061920
824.999009	gene 11	330	49	6.734694
824.999009	gene 12	258	46	5.608696
824.999009	gene 13	298	67	4.447761
824.999009	gene 14	279	65	4.292308
824.999009	gene 15	276	63	4.380952
824.999009	gene 16	271	58	4.672414
824.999009	gene 17	263	72	3.652778
824.999009	gene 17.5	157	66	2.378788
824.999009	gene 18	148	64	2.312500
824.999009	gene 18.5	183	63	2.904762
824.999009	gene 18.7	90	63	1.428571
824.999009	gene 19	171	62	2.758065
824.999009	gene 19.2	142	59	2.406780
824.999009	gene 19.3	118	58	2.034483
824.999009	gene 19.5	103	52	1.980769
824.999009	gene 2.5	263	27	9.740741
824.999009	gene 2.8	179	27	6.629630
824.999009	gene 3	135	25	5.400000
824.999009	gene 3.8	184	30	6.133333
824.999009	gene 4.2	163	30	5.433333
824.999009	gene 4.3	140	29	4.827586
824.999009	gene 4.5	222	34	6.529412
824.999009	gene 4.7	295	34	8.676471
824.999009	gene 4A	162	30	5.400000
824.999009	gene 5	410	38	10.789474
824.999009	gene 5.3	258	37	6.972973
824.999009	gene 5.5	211	36	5.861111
824.999009	gene 5.7	93	35	2.657143
824.999009	gene 5.9	74	35	2.114286
824.999009	gene 6	126	35	3.600000
824.999009	gene 6.3	82	35	2.342857
824.999009	gene 6.5	243	57	4.263158
824.999009	gene 6.7	176	57	3.087719
824.999009	gene 7	286	57	5.017544
824.999009	gene 7.3	287	55	5.218182
824.999009	gene 7.7	354	54	6.555556
824.999009	gene 8	324	53	6.113208
824.999009	gene 9	898	128	7.015625
824.999009	gp-2	59	24	2.458333
824.999009	lysozyme-3.5	193	24	8.041667
824.999009	protein_kinase-0.7	832	24	34.666667
824.999009	rnapol-1	1197	26	46.038462
829.999009	gene 0.3	340	24	14.166667
829.999009	gene 1.1	15	38	0.394737
829.999009	gene 1.2	439	32	13.718750
829.999009	gene 1.3	958	42	22.809524
829.999009	gene 1.4	46	14	3.285714
829.999009	gene 1.5	31	14	2.214286
829.999009	gene 1.6	99	20	4.950000
829.999009	gene 1.7	205	27	7.592593
829.999009	gene 1.8	51	25	2.040000
829.999009	gene 10A	1415	338	4.186391
829.999009	gene 11	343	54	6.351852
829.999009	gene 12	272	52	5.230769
829.999009	gene 13	323	71	4.549296
829.999009	gene 14	290	69	4.202899
829.999009	gene 15	296	67	4.417910
829.999009	gene 16	301	61	4.934426
829.999009	gene 17	289	80	3.612500
829.999009	gene 17.5	163	70	2.328571
829.999009	gene 18	171	70	2.442857
829.999009	gene 18.5	203	69	2.942029
829.999009	gene 18.7	93	68	1.367647
829.999009	gene 19	202	66	3.060606
829.999009	gene 19.2	165	63	2.619048
829.999009	gene 19.3	134	62	2.161290
829.999009	gene 19.5	113	58	1.948276
829.999009	gene 2.5	278	28	9.928571
829.999009	gene 2.8	188	27	6.962963
829.999009	gene 3	134	27	4.962963
829.999009	gene 3.8	191	31	6.161290
829.999009	gene 4.2	166	32	5.187500
829.999009	gene 4.3	143	32	4.468750
829.999009	gene 4.5	230	36	6.388889
829.999009	gene 4.7	305	35	8.714286
829.999009	gene 4A	170	31	5.483871
829.999009	gene 5	434	39	11.128205
829.999009	gene 5.3	268	37	7.243243
829.999009	gene 5.5	217	37	5.864865
829.999009	gene 5.7	98	37	2.648649
829.999009	gene 5.9	78	37	2.108108
829.999009	gene 6	136	37	3.675676
829.999009	gene 6.3	82	35	2.342857
829.999009	gene 6.5	259	60	4.316667
829.999009	gene 6.7	181	60	3.016667
829.999009	gene 7	294	59	4.983051
829.999009	gene 7.3	303	59	5.135593
829.999009	gene 7.7	364	57	6.385965
829.999009	gene 8	351	57	6.157895
829.999009	gene 9	959	135	7.103704
829.999009	gp-2	61	25	2.440000
829.999009	lysozyme-3.5	197	27	7.296296
829.999009	protein_kinase-0.7	835	24	34.791667
829.999009	rnapol-1	1208	26	46.461538
834.999008	gene 0.3	341	24	14.208333
834.999008	gene 1.1	14	38	0.368421
834.999008	gene 1.2	431	32	13.468750
834.999008	gene 1.3	972	42	23.142857
834.999008	gene 1.4	48	16	3.000000
834.999008	gene 1.5	31	15	2.066667
834.999008	gene 1.6	105	21	5.000000
834.999008	gene 1.7	211	28	7.535714
834.999008	gene 1.8	49	27	1.814815
834.999008	gene 10A	1505	356	4.227528
834.999008	gene 11	364	58	6.275862
834.999008	gene 12	296	55	5.381818
834.999008	gene 13	339	75	4.520000
834.999008	gene 14	301	73	4.123288
834.999008	gene 15	315	72	4.375000
834.999008	gene 16	330	64	5.156250
834.999008	gene 17	321	85	3.776471
834.999008	gene 17.5	169	77	2.194805
834.999008	gene 18	178	75	2.373333
834.999008	gene 18.5	227	73	3.109589
834.999008	gene 18.7	93	72	1.291667
834.999008	gene 19	224	71	3.154930
834.999008	gene 19.2	184	70	2.628571
834.999008	gene 19.3	140	66	2.121212
834.999008	gene 19.5	129	63	2.047619
834.999008	gene 2.5	291	30	9.700000
834.999008	gene 2.8	193	29	6.655172
834.999008	gene 3	137	28	4.892857
834.999008	gene 3.8	200	34	5.882353
834.999008	gene 4.2	173	33	5.242424
834.999008	gene 4.3	147	33	4.454545
834.999008	gene 4.5	232	38	6.105263
834.999008	gene 4.7	319	37	8.621622
834.999008	gene 4A	174	33	5.272727
834.999008	gene 5	456	41	11.121951
834.999008	gene 5.3	281	38	7.394737
834.999008	gene 5.5	225	38	5.921053
834.999008	gene 5.7	95	37	2.567568
834.999008	gene 5.9	80	37	2.162162
834.999008	gene 6	137	37	3.702703
834.999008	gene 6.3	85	37	2.297297
834.999008	gene 6.5	265	62	4.274194
834.999008	gene 6.7	180	62	2.903226
834.999008	gene 7	318	61	5.213115
834.999008	gene 7.3	306	60	5.100000
834.999008	gene 7.7	387	60	6.450000
834.999008	gene 8	368	59	6.237288
834.999008	gene 9	1014	138	7.347826
834.999008	gp-2	68	27	2.518519
834.999008	lysozyme-3.5	204	28	7.285714
834.999008	protein_kinase-0.7	839	24	34.958333
834.999008	rnapol-1	1212	26	46.615385
839.999000	gene 0.3	341	24	14.208333
839.999000	gene 1.1	16	38	0.421053
839.999000	gene 1.2	446	32	13.937500
839.999000	gene 1.3	992	42	23.619048
839.999000	gene 1.4	49	16	3.062500
839.999000	gene 1.5	32	16	2.000000
839.999000	gene 1.6	109	22	4.954545
839.999000	gene 1.7	217	29	7.482759
839.999000	gene 1.8	51	28	1.821429
839.999000	gene 10A	1623	370	4.386486
839.999000	gene 11	382	60	6.366667
839.999000	gene 12	321	59	5.440678
839.999000	gene 13	354	84	4.214286
