534.999027	gene 5.5	45	35	1.285714
534.999027	gene 5.7	17	35	0.485714
534.999027	gene 5.9	22	34	0.647059
534.999027	gene 6	99	34	2.911765
534.999027	gene 6.3	19	34	0.558824
534.999027	gene 6.5	68	51	1.333333
534.999027	gene 6.7	45	51	0.882353
534.999027	gene 7	57	50	1.140000
534.999027	gene 7.3	41	50	0.820000
534.999027	gene 7.7	90	49	1.836735
534.999027	gene 8	236	49	4.816327
534.999027	gene 9	222	104	2.134615
534.999027	gp-2	23	27	0.851852
534.999027	lysozyme-3.5	48	27	1.777778
534.999027	protein_kinase-0.7	72	9	8.000000
534.999027	rnapol-1	143	9	15.888889
539.999001	gene 0.3	22	9	2.444444
539.999001	gene 1.1	7	25	0.280000
539.999001	gene 1.2	41	19	2.157895
539.999001	gene 1.3	142	27	5.259259
539.999001	gene 1.4	13	17	0.764706
539.999001	gene 1.5	5	17	0.294118
539.999001	gene 1.6	27	23	1.173913
539.999001	gene 1.7	72	28	2.571429
539.999001	gene 1.8	17	28	0.607143
539.999001	gene 10A	758	278	2.726619
539.999001	gene 11	59	47	1.255319
539.999001	gene 12	155	46	3.369565
539.999001	gene 13	51	62	0.822581
539.999001	gene 14	62	60	1.033333
539.999001	gene 15	171	59	2.898305
539.999001	gene 16	142	51	2.784314
539.999001	gene 17	110	52	2.115385
539.999001	gene 17.5	20	48	0.416667
539.999001	gene 18	22	48	0.458333
539.999001	gene 18.5	40	47	0.851064
539.999001	gene 18.7	20	47	0.425532
539.999001	gene 19	85	47	1.808511
539.999001	gene 19.2	25	44	0.568182
539.999001	gene 19.3	20	42	0.476190
539.999001	gene 19.5	14	41	0.341463
539.999001	gene 2.5	70	30	2.333333
539.999001	gene 2.8	49	29	1.689655
539.999001	gene 3	51	29	1.758621
539.999001	gene 3.8	61	31	1.967742
539.999001	gene 4.2	43	31	1.387097
539.999001	gene 4.3	34	31	1.096774
539.999001	gene 4.5	42	36	1.166667
539.999001	gene 4.7	39	36	1.083333
539.999001	gene 4A	144	31	4.645161
539.999001	gene 5	323	41	7.878049
539.999001	gene 5.3	64	37	1.729730
539.999001	gene 5.5	48	36	1.333333
539.999001	gene 5.7	18	35	0.514286
539.999001	gene 5.9	28	35	0.800000
539.999001	gene 6	94	35	2.685714
539.999001	gene 6.3	17	35	0.485714
539.999001	gene 6.5	68	53	1.283019
539.999001	gene 6.7	42	52	0.807692
539.999001	gene 7	54	52	1.038462
539.999001	gene 7.3	39	51	0.764706
539.999001	gene 7.7	86	51	1.686275
539.999001	gene 8	244	50	4.880000
539.999001	gene 9	224	108	2.074074
539.999001	gp-2	29	28	1.035714
539.999001	lysozyme-3.5	51	28	1.821429
539.999001	protein_kinase-0.7	71	9	7.888889
539.999001	rnapol-1	139	9	15.444444
544.999000	gene 0.3	24	9	2.666667
544.999000	gene 1.1	11	25	0.440000
544.999000	gene 1.2	47	19	2.473684
544.999000	gene 1.3	133	27	4.925926
544.999000	gene 1.4	11	18	0.611111
544.999000	gene 1.5	8	18	0.444444
544.999000	gene 1.6	28	24	1.166667
544.999000	gene 1.7	71	28	2.535714
544.999000	gene 1.8	9	28	0.321429
544.999000	gene 10A	784	289	2.712803
544.999000	gene 11	57	47	1.212766
544.999000	gene 12	163	47	3.468085
544.999000	gene 13	57	64	0.890625
544.999000	gene 14	69	63	1.095238
544.999000	gene 15	177	62	2.854839
544.999000	gene 16	154	56	2.750000
544.999000	gene 17	118	53	2.226415
544.999000	gene 17.5	22	51	0.431373
544.999000	gene 18	21	51	0.411765
544.999000	gene 18.5	45	50	0.900000
544.999000	gene 18.7	23	49	0.469388
544.999000	gene 19	97	48	2.020833
544.999000	gene 19.2	19	47	0.404255
544.999000	gene 19.3	15	47	0.319149
544.999000	gene 19.5	11	44	0.250000
544.999000	gene 2.5	71	31	2.290323
544.999000	gene 2.8	49	30	1.633333
544.999000	gene 3	50	30	1.666667
544.999000	gene 3.8	52	33	1.575758
544.999000	gene 4.2	42	33	1.272727
544.999000	gene 4.3	36	33	1.090909
544.999000	gene 4.5	41	38	1.078947
544.999000	gene 4.7	39	36	1.083333
544.999000	gene 4A	148	32	4.625000
544.999000	gene 5	339	41	8.268293
544.999000	gene 5.3	57	37	1.540541
544.999000	gene 5.5	45	37	1.216216
544.999000	gene 5.7	25	37	0.675676
544.999000	gene 5.9	27	37	0.729730
544.999000	gene 6	97	37	2.621622
544.999000	gene 6.3	16	35	0.457143
544.999000	gene 6.5	77	56	1.375000
544.999000	gene 6.7	40	56	0.714286
544.999000	gene 7	52	56	0.928571
544.999000	gene 7.3	45	55	0.818182
544.999000	gene 7.7	92	53	1.735849
544.999000	gene 8	252	52	4.846154
544.999000	gene 9	229	108	2.120370
544.999000	gp-2	30	28	1.071429
544.999000	lysozyme-3.5	55	29	1.896552
544.999000	protein_kinase-0.7	75	9	8.333333
544.999000	rnapol-1	144	9	16.000000
549.999005	gene 0.3	24	9	2.666667
549.999005	gene 1.1	10	25	0.400000
549.999005	gene 1.2	44	19	2.315789
549.999005	gene 1.3	134	28	4.785714
549.999005	gene 1.4	15	18	0.833333
549.999005	gene 1.5	8	18	0.444444
549.999005	gene 1.6	34	24	1.416667
549.999005	gene 1.7	73	29	2.517241
549.999005	gene 1.8	17	29	0.586207
549.999005	gene 10A	806	298	2.704698
549.999005	gene 11	51	48	1.062500
549.999005	gene 12	166	47	3.531915
549.999005	gene 13	58	67	0.865672
549.999005	gene 14	73	66	1.106061
549.999005	gene 15	184	64	2.875000
549.999005	gene 16	168	59	2.847458
549.999005	gene 17	124	60	2.066667
549.999005	gene 17.5	21	52	0.403846
549.999005	gene 18	23	52	0.442308
549.999005	gene 18.5	42	52	0.807692
549.999005	gene 18.7	23	52	0.442308
549.999005	gene 19	105	52	2.019231
549.999005	gene 19.2	15	50	0.300000
549.999005	gene 19.3	11	48	0.229167
549.999005	gene 19.5	13	47	0.276596
549.999005	gene 2.5	76	31	2.451613
549.999005	gene 2.8	45	31	1.451613
549.999005	gene 3	43	31	1.387097
549.999005	gene 3.8	53	34	1.558824
549.999005	gene 4.2	41	35	1.171429
549.999005	gene 4.3	33	34	0.970588
549.999005	gene 4.5	42	39	1.076923
549.999005	gene 4.7	44	39	1.128205
549.999005	gene 4A	154	33	4.666667
549.999005	gene 5	336	43	7.813953
549.999005	gene 5.3	54	41	1.317073
549.999005	gene 5.5	45	41	1.097561
549.999005	gene 5.7	38	39	0.974359
549.999005	gene 5.9	20	37	0.540541
549.999005	gene 6	94	37	2.540541
549.999005	gene 6.3	11	37	0.297297
549.999005	gene 6.5	75	59	1.271186
549.999005	gene 6.7	51	58	0.879310
549.999005	gene 7	74	57	1.298246
549.999005	gene 7.3	38	56	0.678571
549.999005	gene 7.7	81	56	1.446429
549.999005	gene 8	250	56	4.464286
549.999005	gene 9	242	111	2.180180
549.999005	gp-2	26	29	0.896552
549.999005	lysozyme-3.5	53	31	1.709677
549.999005	protein_kinase-0.7	72	9	8.000000
549.999005	rnapol-1	137	9	15.222222
554.999007	gene 0.3	25	9	2.777778
554.999007	gene 1.1	11	26	0.423077
554.999007	gene 1.2	39	19	2.052632
554.999007	gene 1.3	125	29	4.310345
554.999007	gene 1.4	18	19	0.947368
554.999007	gene 1.5	10	19	0.526316
554.999007	gene 1.6	33	25	1.320000
554.999007	gene 1.7	74	31	2.387097
554.999007	gene 1.8	22	29	0.758621
554.999007	gene 10A	835	311	2.684887
554.999007	gene 11	55	50	1.100000
554.999007	gene 12	172	49	3.510204
554.999007	gene 13	59	70	0.842857
554.999007	gene 14	72	70	1.028571
554.999007	gene 15	188	67	2.805970
554.999007	gene 16	179	62	2.887097
554.999007	gene 17	126	65	1.938462
554.999007	gene 17.5	21	55	0.381818
554.999007	gene 18	22	54	0.407407
554.999007	gene 18.5	39	53	0.735849
554.999007	gene 18.7	21	53	0.396226
554.999007	gene 19	111	53	2.094340
554.999007	gene 19.2	23	52	0.442308
554.999007	gene 19.3	10	52	0.192308
554.999007	gene 19.5	21	49	0.428571
554.999007	gene 2.5	72	32	2.250000
554.999007	gene 2.8	47	32	1.468750
554.999007	gene 3	46	31	1.483871
554.999007	gene 3.8	53	36	1.472222
554.999007	gene 4.2	44	36	1.222222
554.999007	gene 4.3	33	36	0.916667
554.999007	gene 4.5	47	41	1.146341
554.999007	gene 4.7	51	40	1.275000
554.999007	gene 4A	166	36	4.611111
554.999007	gene 5	339	45	7.533333
554.999007	gene 5.3	57	41	1.390244
554.999007	gene 5.5	50	41	1.219512
554.999007	gene 5.7	32	41	0.780488
554.999007	gene 5.9	22	41	0.536585
554.999007	gene 6	99	41	2.414634
554.999007	gene 6.3	16	38	0.421053
554.999007	gene 6.5	63	60	1.050000
554.999007	gene 6.7	45	60	0.750000
554.999007	gene 7	74	60	1.233333
554.999007	gene 7.3	42	59	0.711864
554.999007	gene 7.7	77	59	1.305085
554.999007	gene 8	249	57	4.368421
554.999007	gene 9	235	116	2.025862
554.999007	gp-2	25	29	0.862069
554.999007	lysozyme-3.5	52	31	1.677419
554.999007	protein_kinase-0.7	70	9	7.777778
554.999007	rnapol-1	130	9	14.444444
559.999017	gene 0.3	25	9	2.777778
559.999017	gene 1.1	10	26	0.384615
559.999017	gene 1.2	37	19	1.947368
559.999017	gene 1.3	131	29	4.517241
559.999017	gene 1.4	12	20	0.600000
559.999017	gene 1.5	8	20	0.400000
559.999017	gene 1.6	34	26	1.307692
559.999017	gene 1.7	78	31	2.516129
559.999017	gene 1.8	18	31	0.580645
559.999017	gene 10A	872	323	2.699690
559.999017	gene 11	51	51	1.000000
559.999017	gene 12	178	50	3.560000
559.999017	gene 13	57	73	0.780822
559.999017	gene 14	71	73	0.972603
559.999017	gene 15	196	70	2.800000
559.999017	gene 16	195	64	3.046875
559.999017	gene 17	136	68	2.000000
559.999017	gene 17.5	21	61	0.344262
559.999017	gene 18	26	60	0.433333
559.999017	gene 18.5	40	60	0.666667
559.999017	gene 18.7	25	59	0.423729
559.999017	gene 19	120	57	2.105263
559.999017	gene 19.2	24	54	0.444444
559.999017	gene 19.3	9	53	0.169811
559.999017	gene 19.5	18	52	0.346154
559.999017	gene 2.5	74	34	2.176471
559.999017	gene 2.8	53	33	1.606061
559.999017	gene 3	50	32	1.562500
559.999017	gene 3.8	55	37	1.486486
559.999017	gene 4.2	45	39	1.153846
559.999017	gene 4.3	30	37	0.810811
559.999017	gene 4.5	43	42	1.023810
559.999017	gene 4.7	56	41	1.365854
559.999017	gene 4A	162	36	4.500000
559.999017	gene 5	350	46	7.608696
559.999017	gene 5.3	61	43	1.418605
559.999017	gene 5.5	60	43	1.395349
559.999017	gene 5.7	28	42	0.666667
559.999017	gene 5.9	26	41	0.634146
559.999017	gene 6	99	41	2.414634
559.999017	gene 6.3	15	41	0.365854
559.999017	gene 6.5	56	65	0.861538
559.999017	gene 6.7	50	65	0.769231
559.999017	gene 7	87	65	1.338462
559.999017	gene 7.3	45	62	0.725806
559.999017	gene 7.7	90	60	1.500000
559.999017	gene 8	257	60	4.283333
559.999017	gene 9	237	123	1.926829
559.999017	gp-2	23	31	0.741935
559.999017	lysozyme-3.5	52	32	1.625000
559.999017	protein_kinase-0.7	74	9	8.222222
559.999017	rnapol-1	133	9	14.777778
564.999005	gene 0.3	27	9	3.000000
564.999005	gene 1.1	11	26	0.423077
564.999005	gene 1.2	36	19	1.894737
564.999005	gene 1.3	131	30	4.366667
564.999005	gene 1.4	20	20	1.000000
564.999005	gene 1.5	8	20	0.400000
564.999005	gene 1.6	30	26	1.153846
564.999005	gene 1.7	85	33	2.575758
564.999005	gene 1.8	17	33	0.515152
564.999005	gene 10A	876	334	2.622754
564.999005	gene 11	55	52	1.057692
564.999005	gene 12	182	51	3.568627
564.999005	gene 13	56	77	0.727273
564.999005	gene 14	69	76	0.907895
564.999005	gene 15	200	74	2.702703
564.999005	gene 16	208	67	3.104478
564.999005	gene 17	150	77	1.948052
564.999005	gene 17.5	23	67	0.343284
564.999005	gene 18	30	66	0.454545
564.999005	gene 18.5	43	65	0.661538
564.999005	gene 18.7	28	64	0.437500
564.999005	gene 19	128	62	2.064516
564.999005	gene 19.2	18	60	0.300000
564.999005	gene 19.3	17	56	0.303571
564.999005	gene 19.5	10	53	0.188679
564.999005	gene 2.5	77	35	2.200000
564.999005	gene 2.8	60	34	1.764706
564.999005	gene 3	53	34	1.558824
564.999005	gene 3.8	59	37	1.594595
564.999005	gene 4.2	50	39	1.282051
564.999005	gene 4.3	31	39	0.794872
564.999005	gene 4.5	46	44	1.045455
564.999005	gene 4.7	68	44	1.545455
564.999005	gene 4A	167	37	4.513514
564.999005	gene 5	358	47	7.617021
564.999005	gene 5.3	68	45	1.511111
564.999005	gene 5.5	53	44	1.204545
564.999005	gene 5.7	28	44	0.636364
564.999005	gene 5.9	18	44	0.409091
564.999005	gene 6	98	43	2.279070
564.999005	gene 6.3	18	41	0.439024
564.999005	gene 6.5	54	65	0.830769
564.999005	gene 6.7	53	65	0.815385
564.999005	gene 7	86	65	1.323077
564.999005	gene 7.3	52	65	0.800000
564.999005	gene 7.7	91	65	1.400000
564.999005	gene 8	256	65	3.938462
564.999005	gene 9	229	128	1.789062
564.999005	gp-2	23	33	0.696970
564.999005	lysozyme-3.5	57	34	1.676471
564.999005	protein_kinase-0.7	74	9	8.222222
564.999005	rnapol-1	132	9	14.666667
569.999001	gene 0.3	26	10	2.600000
569.999001	gene 1.1	9	27	0.333333
569.999001	gene 1.2	32	20	1.600000
569.999001	gene 1.3	122	31	3.935484
569.999001	gene 1.4	16	21	0.761905
569.999001	gene 1.5	11	21	0.523810
569.999001	gene 1.6	32	26	1.230769
569.999001	gene 1.7	87	33	2.636364
569.999001	gene 1.8	21	33	0.636364
569.999001	gene 10A	909	346	2.627168
569.999001	gene 11	61	53	1.150943
569.999001	gene 12	189	52	3.634615
569.999001	gene 13	52	79	0.658228
569.999001	gene 14	67	79	0.848101
569.999001	gene 15	207	77	2.688312
569.999001	gene 16	214	70	3.057143
569.999001	gene 17	155	81	1.913580
569.999001	gene 17.5	24	73	0.328767
569.999001	gene 18	36	71	0.507042
569.999001	gene 18.5	42	68	0.617647
569.999001	gene 18.7	30	67	0.447761
569.999001	gene 19	137	67	2.044776
569.999001	gene 19.2	9	65	0.138462
569.999001	gene 19.3	19	62	0.306452
569.999001	gene 19.5	11	59	0.186441
569.999001	gene 2.5	79	36	2.194444
569.999001	gene 2.8	62	36	1.722222
569.999001	gene 3	59	35	1.685714
569.999001	gene 3.8	59	39	1.512821
569.999001	gene 4.2	47	41	1.146341
569.999001	gene 4.3	29	41	0.707317
569.999001	gene 4.5	39	46	0.847826
569.999001	gene 4.7	81	44	1.840909
569.999001	gene 4A	172	39	4.410256
569.999001	gene 5	367	49	7.489796
569.999001	gene 5.3	63	46	1.369565
569.999001	gene 5.5	53	46	1.152174
569.999001	gene 5.7	29	46	0.630435
569.999001	gene 5.9	19	46	0.413043
569.999001	gene 6	96	45	2.133333
569.999001	gene 6.3	16	44	0.363636
569.999001	gene 6.5	56	69	0.811594
569.999001	gene 6.7	51	68	0.750000
569.999001	gene 7	81	67	1.208955
569.999001	gene 7.3	46	65	0.707692
569.999001	gene 7.7	101	65	1.553846
569.999001	gene 8	261	65	4.015385
569.999001	gene 9	233	132	1.765152
569.999001	gp-2	29	33	0.878788
569.999001	lysozyme-3.5	60	34	1.764706
569.999001	protein_kinase-0.7	75	9	8.333333
569.999001	rnapol-1	126	9	14.000000
574.999001	gene 0.3	29	10	2.900000
574.999001	gene 1.1	12	27	0.444444
574.999001	gene 1.2	40	20	2.000000
574.999001	gene 1.3	129	32	4.031250
574.999001	gene 1.4	13	22	0.590909
574.999001	gene 1.5	6	21	0.285714
574.999001	gene 1.6	32	27	1.185185
574.999001	gene 1.7	95	34	2.794118
574.999001	gene 1.8	20	34	0.588235
574.999001	gene 10A	919	360	2.552778
574.999001	gene 11	67	54	1.240741
574.999001	gene 12	193	54	3.574074
574.999001	gene 13	57	82	0.695122
574.999001	gene 14	65	82	0.792683
574.999001	gene 15	209	80	2.612500
574.999001	gene 16	228	74	3.081081
574.999001	gene 17	164	84	1.952381
574.999001	gene 17.5	23	78	0.294872
574.999001	gene 18	30	78	0.384615
574.999001	gene 18.5	47	77	0.610390
574.999001	gene 18.7	35	77	0.454545
574.999001	gene 19	139	73	1.904110
574.999001	gene 19.2	12	69	0.173913
574.999001	gene 19.3	21	67	0.313433
574.999001	gene 19.5	6	63	0.095238
574.999001	gene 2.5	80	36	2.222222
574.999001	gene 2.8	67	36	1.861111
574.999001	gene 3	55	36	1.527778
574.999001	gene 3.8	67	41	1.634146
574.999001	gene 4.2	51	43	1.186047
574.999001	gene 4.3	33	42	0.785714
574.999001	gene 4.5	47	46	1.021739
574.999001	gene 4.7	82	46	1.782609
574.999001	gene 4A	184	40	4.600000
574.999001	gene 5	367	51	7.196078
574.999001	gene 5.3	60	48	1.250000
574.999001	gene 5.5	47	47	1.000000
574.999001	gene 5.7	22	47	0.468085
574.999001	gene 5.9	22	46	0.478261
574.999001	gene 6	104	46	2.260870
574.999001	gene 6.3	17	46	0.369565
574.999001	gene 6.5	51	70	0.728571
574.999001	gene 6.7	58	70	0.828571
574.999001	gene 7	86	69	1.246377
574.999001	gene 7.3	47	69	0.681159
574.999001	gene 7.7	93	69	1.347826
574.999001	gene 8	260	67	3.880597
574.999001	gene 9	247	136	1.816176
574.999001	gp-2	31	34	0.911765
574.999001	lysozyme-3.5	57	36	1.583333
574.999001	protein_kinase-0.7	73	9	8.111111
574.999001	rnapol-1	122	9	13.555556
579.999007	gene 0.3	34	10	3.400000
579.999007	gene 1.1	10	28	0.357143
579.999007	gene 1.2	47	21	2.238095
579.999007	gene 1.3	138	34	4.058824
579.999007	gene 1.4	17	23	0.739130
579.999007	gene 1.5	11	22	0.500000
579.999007	gene 1.6	29	28	1.035714
579.999007	gene 1.7	93	35	2.657143
579.999007	gene 1.8	13	35	0.371429
579.999007	gene 10A	951	378	2.515873
579.999007	gene 11	61	56	1.089286
579.999007	gene 12	195	55	3.545455
579.999007	gene 13	61	83	0.734940
579.999007	gene 14	70	83	0.843373
579.999007	gene 15	212	82	2.585366
579.999007	gene 16	241	77	3.129870
579.999007	gene 17	168	87	1.931034
579.999007	gene 17.5	29	83	0.349398
579.999007	gene 18	31	83	0.373494
579.999007	gene 18.5	49	81	0.604938
579.999007	gene 18.7	41	80	0.512500
579.999007	gene 19	148	78	1.897436
579.999007	gene 19.2	30	77	0.389610
579.999007	gene 19.3	20	73	0.273973
579.999007	gene 19.5	11	67	0.164179
579.999007	gene 2.5	79	37	2.135135
579.999007	gene 2.8	60	37	1.621622
579.999007	gene 3	46	36	1.277778
579.999007	gene 3.8	74	41	1.804878
579.999007	gene 4.2	51	43	1.186047
579.999007	gene 4.3	28	43	0.651163
579.999007	gene 4.5	49	48	1.020833
579.999007	gene 4.7	84	48	1.750000
579.999007	gene 4A	189	41	4.609756
579.999007	gene 5	376	54	6.962963
579.999007	gene 5.3	55	49	1.122449
579.999007	gene 5.5	50	49	1.020408
579.999007	gene 5.7	25	49	0.510204
579.999007	gene 5.9	23	49	0.469388
579.999007	gene 6	110	49	2.244898
579.999007	gene 6.3	17	47	0.361702
579.999007	gene 6.5	58	71	0.816901
579.999007	gene 6.7	63	71	0.887324
579.999007	gene 7	77	71	1.084507
579.999007	gene 7.3	40	71	0.563380
579.999007	gene 7.7	91	70	1.300000
579.999007	gene 8	265	69	3.840580
579.999007	gene 9	259	139	1.863309
579.999007	gp-2	23	34	0.676471
579.999007	lysozyme-3.5	52	36	1.444444
579.999007	protein_kinase-0.7	69	9	7.666667
579.999007	rnapol-1	117	9	13.000000
584.999007	gene 0.3	37	10	3.700000
584.999007	gene 1.1	13	28	0.464286
584.999007	gene 1.2	44	21	2.095238
584.999007	gene 1.3	140	35	4.000000
584.999007	gene 1.4	18	25	0.720000
584.999007	gene 1.5	10	24	0.416667
584.999007	gene 1.6	32	30	1.066667
584.999007	gene 1.7	99	37	2.675676
584.999007	gene 1.8	26	36	0.722222
584.999007	gene 10A	974	392	2.484694
584.999007	gene 11	69	58	1.189655
584.999007	gene 12	203	56	3.625000
584.999007	gene 13	66	88	0.750000
584.999007	gene 14	68	86	0.790698
584.999007	gene 15	220	84	2.619048
584.999007	gene 16	257	80	3.212500
584.999007	gene 17	177	90	1.966667
584.999007	gene 17.5	30	85	0.352941
584.999007	gene 18	31	84	0.369048
584.999007	gene 18.5	54	84	0.642857
584.999007	gene 18.7	34	84	0.404762
584.999007	gene 19	159	83	1.915663
584.999007	gene 19.2	37	81	0.456790
584.999007	gene 19.3	20	78	0.256410
584.999007	gene 19.5	8	75	0.106667
584.999007	gene 2.5	79	38	2.078947
584.999007	gene 2.8	56	38	1.473684
584.999007	gene 3	47	37	1.270270
584.999007	gene 3.8	74	42	1.761905
584.999007	gene 4.2	56	45	1.244444
584.999007	gene 4.3	30	45	0.666667
584.999007	gene 4.5	35	50	0.700000
584.999007	gene 4.7	80	48	1.666667
584.999007	gene 4A	193	41	4.707317
584.999007	gene 5	383	54	7.092593
584.999007	gene 5.3	63	52	1.211538
584.999007	gene 5.5	51	51	1.000000
584.999007	gene 5.7	38	51	0.745098
584.999007	gene 5.9	19	49	0.387755
584.999007	gene 6	111	49	2.265306
584.999007	gene 6.3	19	49	0.387755
584.999007	gene 6.5	52	75	0.693333
584.999007	gene 6.7	57	73	0.780822
584.999007	gene 7	76	72	1.055556
584.999007	gene 7.3	41	72	0.569444
584.999007	gene 7.7	89	71	1.253521
584.999007	gene 8	267	71	3.760563
584.999007	gene 9	269	145	1.855172
584.999007	gp-2	22	36	0.611111
584.999007	lysozyme-3.5	58	37	1.567568
584.999007	protein_kinase-0.7	66	10	6.600000
584.999007	rnapol-1	111	9	12.333333
589.999007	gene 0.3	34	10	3.400000
589.999007	gene 1.1	10	29	0.344828
589.999007	gene 1.2	43	21	2.047619
589.999007	gene 1.3	147	36	4.083333
589.999007	gene 1.4	24	26	0.923077
589.999007	gene 1.5	8	25	0.320000
589.999007	gene 1.6	31	31	1.000000
589.999007	gene 1.7	94	38	2.473684
589.999007	gene 1.8	28	38	0.736842
589.999007	gene 10A	986	405	2.434568
589.999007	gene 11	68	61	1.114754
589.999007	gene 12	207	60	3.450000
589.999007	gene 13	65	92	0.706522
589.999007	gene 14	74	90	0.822222
589.999007	gene 15	228	88	2.590909
589.999007	gene 16	273	82	3.329268
589.999007	gene 17	179	96	1.864583
589.999007	gene 17.5	20	88	0.227273
589.999007	gene 18	29	88	0.329545
589.999007	gene 18.5	54	87	0.620690
589.999007	gene 18.7	28	87	0.321839
589.999007	gene 19	165	85	1.941176
589.999007	gene 19.2	32	84	0.380952
589.999007	gene 19.3	26	84	0.309524
589.999007	gene 19.5	11	80	0.137500
589.999007	gene 2.5	78	40	1.950000
589.999007	gene 2.8	54	39	1.384615
589.999007	gene 3	47	38	1.236842
589.999007	gene 3.8	74	42	1.761905
589.999007	gene 4.2	54	45	1.200000
589.999007	gene 4.3	29	45	0.644444
589.999007	gene 4.5	42	50	0.840000
589.999007	gene 4.7	76	50	1.520000
589.999007	gene 4A	198	42	4.714286
589.999007	gene 5	387	56	6.910714
589.999007	gene 5.3	69	54	1.277778
589.999007	gene 5.5	51	52	0.980769
589.999007	gene 5.7	34	52	0.653846
589.999007	gene 5.9	21	52	0.403846
589.999007	gene 6	112	52	2.153846
589.999007	gene 6.3	13	50	0.260000
589.999007	gene 6.5	50	76	0.657895
589.999007	gene 6.7	51	76	0.671053
589.999007	gene 7	79	75	1.053333
589.999007	gene 7.3	50	75	0.666667
589.999007	gene 7.7	91	75	1.213333
589.999007	gene 8	280	72	3.888889
589.999007	gene 9	278	148	1.878378
589.999007	gp-2	21	37	0.567568
589.999007	lysozyme-3.5	62	38	1.631579
589.999007	protein_kinase-0.7	68	10	6.800000
589.999007	rnapol-1	109	9	12.111111
594.999015	gene 0.3	30	10	3.000000
594.999015	gene 1.1	9	30	0.300000
594.999015	gene 1.2	49	21	2.333333
594.999015	gene 1.3	138	37	3.729730
594.999015	gene 1.4	24	27	0.888889
594.999015	gene 1.5	16	27	0.592593
594.999015	gene 1.6	29	33	0.878788
594.999015	gene 1.7	91	40	2.275000
594.999015	gene 1.8	19	39	0.487179
594.999015	gene 10A	990	417	2.374101
594.999015	gene 11	59	62	0.951613
594.999015	gene 12	208	62	3.354839
594.999015	gene 13	55	93	0.591398
594.999015	gene 14	73	93	0.784946
594.999015	gene 15	237	92	2.576087
594.999015	gene 16	285	84	3.392857
594.999015	gene 17	193	101	1.910891
594.999015	gene 17.5	19	92	0.206522
594.999015	gene 18	32	91	0.351648
594.999015	gene 18.5	52	90	0.577778
594.999015	gene 18.7	24	89	0.269663
594.999015	gene 19	167	88	1.897727
594.999015	gene 19.2	24	87	0.275862
594.999015	gene 19.3	24	85	0.282353
594.999015	gene 19.5	16	84	0.190476
594.999015	gene 2.5	81	41	1.975610
594.999015	gene 2.8	58	41	1.414634
594.999015	gene 3	56	40	1.400000
594.999015	gene 3.8	74	43	1.720930
594.999015	gene 4.2	56	46	1.217391
594.999015	gene 4.3	41	46	0.891304
594.999015	gene 4.5	46	52	0.884615
594.999015	gene 4.7	74	51	1.450980
594.999015	gene 4A	197	43	4.581395
594.999015	gene 5	382	57	6.701754
594.999015	gene 5.3	77	54	1.425926
594.999015	gene 5.5	51	54	0.944444
594.999015	gene 5.7	31	54	0.574074
594.999015	gene 5.9	32	54	0.592593
594.999015	gene 6	117	54	2.166667
594.999015	gene 6.3	14	52	0.269231
594.999015	gene 6.5	71	80	0.887500
594.999015	gene 6.7	55	79	0.696203
594.999015	gene 7	76	78	0.974359
594.999015	gene 7.3	57	77	0.740260
594.999015	gene 7.7	98	76	1.289474
594.999015	gene 8	293	75	3.906667
594.999015	gene 9	279	154	1.811688
594.999015	gp-2	23	38	0.605263
594.999015	lysozyme-3.5	66	40	1.650000
594.999015	protein_kinase-0.7	66	10	6.600000
594.999015	rnapol-1	103	9	11.444444
599.999006	gene 0.3	25	10	2.500000
599.999006	gene 1.1	5	30	0.166667
599.999006	gene 1.2	47	23	2.043478
599.999006	gene 1.3	145	37	3.918919
599.999006	gene 1.4	16	28	0.571429
599.999006	gene 1.5	12	28	0.428571
599.999006	gene 1.6	34	34	1.000000
599.999006	gene 1.7	92	41	2.243902
599.999006	gene 1.8	18	40	0.450000
599.999006	gene 10A	1032	431	2.394432
599.999006	gene 11	55	64	0.859375
599.999006	gene 12	209	63	3.317460
599.999006	gene 13	56	97	0.577320
599.999006	gene 14	80	95	0.842105
599.999006	gene 15	240	93	2.580645
599.999006	gene 16	297	88	3.375000
599.999006	gene 17	196	107	1.831776
599.999006	gene 17.5	27	100	0.270000
599.999006	gene 18	36	98	0.367347
599.999006	gene 18.5	56	96	0.583333
599.999006	gene 18.7	20	95	0.210526
599.999006	gene 19	183	92	1.989130
599.999006	gene 19.2	29	90	0.322222
599.999006	gene 19.3	27	88	0.306818
599.999006	gene 19.5	18	87	0.206897
599.999006	gene 2.5	74	43	1.720930
599.999006	gene 2.8	59	42	1.404762
599.999006	gene 3	60	41	1.463415
599.999006	gene 3.8	76	45	1.688889
599.999006	gene 4.2	45	47	0.957447
599.999006	gene 4.3	35	47	0.744681
599.999006	gene 4.5	42	52	0.807692
599.999006	gene 4.7	75	52	1.442308
599.999006	gene 4A	203	45	4.511111
599.999006	gene 5	381	58	6.568966
599.999006	gene 5.3	80	56	1.428571
599.999006	gene 5.5	44	56	0.785714
599.999006	gene 5.7	27	55	0.490909
599.999006	gene 5.9	39	54	0.722222
599.999006	gene 6	122	54	2.259259
599.999006	gene 6.3	16	54	0.296296
599.999006	gene 6.5	69	82	0.841463
599.999006	gene 6.7	50	82	0.609756
