514.999000	gene 0.3	471
514.999000	gene 1.1	359
514.999000	gene 1.2	264
514.999000	gene 1.3	261
514.999000	gene 1.4	140
514.999000	gene 1.5	147
514.999000	gene 1.6	224
514.999000	gene 1.7	195
514.999000	gene 1.8	202
514.999000	gene 10A	156
514.999000	gene 11	102
514.999000	gene 12	1
514.999000	gene 13	119
514.999000	gene 14	110
514.999000	gene 17.5	62
514.999000	gene 18	32
514.999000	gene 18.5	35
514.999000	gene 18.7	40
514.999000	gene 19.2	44
514.999000	gene 19.3	48
514.999000	gene 19.5	33
514.999000	gene 2.5	235
514.999000	gene 2.8	215
514.999000	gene 3	177
514.999000	gene 3.8	247
514.999000	gene 4.2	209
514.999000	gene 4.3	222
514.999000	gene 4.5	266
514.999000	gene 4.7	237
514.999000	gene 4A	54
514.999000	gene 5	49
514.999000	gene 5.3	236
514.999000	gene 5.5	218
514.999000	gene 5.7	205
514.999000	gene 5.9	197
514.999000	gene 6	108
514.999000	gene 6.3	199
514.999000	gene 6.5	258
514.999000	gene 6.7	219
514.999000	gene 7	251
514.999000	gene 7.3	263
514.999000	gene 7.7	234
514.999000	gene 8	48
514.999000	gene 9	215
514.999000	gp-2	50
514.999000	lysozyme-3.5	89
514.999000	protein_kinase-0.7	320
514.999000	rbs	1729
514.999000	ribosome	4
514.999000	rnapol-1	55
514.999000	rnapol-3.5	76
519.999011	E. coli B promoter	1
519.999011	E. coli C promoter	1
519.999011	E. coli promoter A1	1
519.999011	E. coli promoter A2	1
519.999011	E. coli promoter A3	1
519.999011	T7 promoter phi1.1A	1
519.999011	T7 promoter phi1.1B	1
519.999011	T7 promoter phi1.3	1
519.999011	T7 promoter phi1.5	1
519.999011	T7 promoter phi1.6	1
519.999011	T7 promoter phi10	0
519.999011	T7 promoter phi13	1
519.999011	T7 promoter phi17	1
519.999011	T7 promoter phi2.5	1
519.999011	T7 promoter phi3.8	1
519.999011	T7 promoter phi4.3	1
519.999011	T7 promoter phi4.7	1
519.999011	T7 promoter phi4c	1
519.999011	T7 promoter phi6.5	1
519.999011	T7 promoter phi9	1
519.999011	bound_ecolipol	0
519.999011	bound_ecolipol_p	1553
519.999011	bound_ribosome	5870
519.999011	degraded_transcript	13698
519.999011	ecoli_genome	247
519.999011	ecoli_transcript	25511
519.999011	ecolipol	0
519.999011	ecolipol-2	0
519.999011	ecolipol-2-p	177
519.999011	ecolipol-p	68
519.999011	gene 0.3	477
519.999011	gene 1.1	369
519.999011	gene 1.2	276
519.999011	gene 1.3	275
519.999011	gene 1.4	146
519.999011	gene 1.5	155
519.999011	gene 1.6	233
519.999011	gene 1.7	203
519.999011	gene 1.8	208
519.999011	gene 10A	188
519.999011	gene 11	113
519.999011	gene 12	4
519.999011	gene 13	137
519.999011	gene 14	121
519.999011	gene 15	2
519.999011	gene 17.5	75
519.999011	gene 18	44
519.999011	gene 18.5	40
519.999011	gene 18.7	50
519.999011	gene 19.2	53
519.999011	gene 19.3	59
519.999011	gene 19.5	42
519.999011	gene 2.5	250
519.999011	gene 2.8	228
519.999011	gene 3	186
519.999011	gene 3.8	262
519.999011	gene 4.2	219
519.999011	gene 4.3	235
519.999011	gene 4.5	283
519.999011	gene 4.7	252
519.999011	gene 4A	64
519.999011	gene 5	59
519.999011	gene 5.3	250
519.999011	gene 5.5	244
519.999011	gene 5.7	219
519.999011	gene 5.9	209
519.999011	gene 6	126
519.999011	gene 6.3	216
519.999011	gene 6.5	275
519.999011	gene 6.7	234
519.999011	gene 7	271
519.999011	gene 7.3	281
519.999011	gene 7.7	255
519.999011	gene 8	56
519.999011	gene 9	243
519.999011	gp-2	69
519.999011	lysozyme-3.5	93
519.999011	protein_kinase-0.7	326
519.999011	rbs	1808
519.999011	ribosome	2
519.999011	rnapol-1	52
519.999011	rnapol-3.5	85
524.999024	E. coli B promoter	1
524.999024	E. coli C promoter	1
524.999024	E. coli promoter A1	1
524.999024	E. coli promoter A2	1
524.999024	E. coli promoter A3	1
524.999024	T7 promoter phi1.1A	1
524.999024	T7 promoter phi1.1B	0
524.999024	T7 promoter phi1.3	1
524.999024	T7 promoter phi1.5	1
524.999024	T7 promoter phi1.6	1
524.999024	T7 promoter phi10	1
524.999024	T7 promoter phi13	1
524.999024	T7 promoter phi17	0
524.999024	T7 promoter phi2.5	1
524.999024	T7 promoter phi3.8	1
524.999024	T7 promoter phi4.3	1
524.999024	T7 promoter phi4.7	1
524.999024	T7 promoter phi4c	1
524.999024	T7 promoter phi6.5	1
524.999024	T7 promoter phi9	1
524.999024	bound_ecolipol	0
524.999024	bound_ecolipol_p	1541
524.999024	bound_ribosome	5739
524.999024	degraded_transcript	13925
524.999024	ecoli_genome	259
524.999024	ecoli_transcript	25741
524.999024	ecolipol	0
524.999024	ecolipol-2	0
524.999024	ecolipol-2-p	196
524.999024	ecolipol-p	61
524.999024	gene 0.3	481
524.999024	gene 1.1	382
524.999024	gene 1.2	277
524.999024	gene 1.3	282
524.999024	gene 1.4	151
524.999024	gene 1.5	164
524.999024	gene 1.6	246
524.999024	gene 1.7	211
524.999024	gene 1.8	221
524.999024	gene 10A	222
524.999024	gene 11	124
524.999024	gene 12	5
524.999024	gene 13	155
524.999024	gene 14	132
524.999024	gene 15	3
524.999024	gene 17.5	85
524.999024	gene 18	54
524.999024	gene 18.5	51
524.999024	gene 18.7	61
524.999024	gene 19.2	60
524.999024	gene 19.3	71
524.999024	gene 19.5	51
524.999024	gene 2.5	266
524.999024	gene 2.8	242
524.999024	gene 3	194
524.999024	gene 3.8	275
524.999024	gene 4.2	227
524.999024	gene 4.3	248
524.999024	gene 4.5	301
524.999024	gene 4.7	266
524.999024	gene 4A	70
524.999024	gene 5	68
524.999024	gene 5.3	265
524.999024	gene 5.5	255
524.999024	gene 5.7	227
524.999024	gene 5.9	223
524.999024	gene 6	134
524.999024	gene 6.3	230
524.999024	gene 6.5	296
524.999024	gene 6.7	257
524.999024	gene 7	296
524.999024	gene 7.3	297
524.999024	gene 7.7	271
524.999024	gene 8	70
524.999024	gene 9	270
524.999024	gp-2	62
524.999024	lysozyme-3.5	102
524.999024	protein_kinase-0.7	335
524.999024	rbs	1981
524.999024	ribosome	6
524.999024	rnapol-1	62
524.999024	rnapol-3.5	80
529.999007	E. coli B promoter	1
529.999007	E. coli C promoter	1
529.999007	E. coli promoter A1	1
529.999007	E. coli promoter A2	1
529.999007	E. coli promoter A3	1
529.999007	T7 promoter phi1.1A	1
529.999007	T7 promoter phi1.1B	1
529.999007	T7 promoter phi1.3	1
529.999007	T7 promoter phi1.5	1
529.999007	T7 promoter phi1.6	1
529.999007	T7 promoter phi10	0
529.999007	T7 promoter phi13	1
529.999007	T7 promoter phi17	1
529.999007	T7 promoter phi2.5	1
529.999007	T7 promoter phi3.8	1
529.999007	T7 promoter phi4.3	1
529.999007	T7 promoter phi4.7	1
529.999007	T7 promoter phi4c	1
529.999007	T7 promoter phi6.5	1
529.999007	T7 promoter phi9	0
529.999007	bound_ecolipol	0
529.999007	bound_ecolipol_p	1564
529.999007	bound_ribosome	5601
529.999007	degraded_transcript	14163
529.999007	ecoli_genome	236
529.999007	ecoli_transcript	25955
529.999007	ecolipol	0
529.999007	ecolipol-2	0
529.999007	ecolipol-2-p	192
529.999007	ecolipol-p	42
529.999007	gene 0.3	486
529.999007	gene 1.1	391
529.999007	gene 1.2	284
529.999007	gene 1.3	298
529.999007	gene 1.4	156
529.999007	gene 1.5	171
529.999007	gene 1.6	256
529.999007	gene 1.7	219
529.999007	gene 1.8	229
529.999007	gene 10A	259
529.999007	gene 11	131
529.999007	gene 12	11
529.999007	gene 13	170
529.999007	gene 14	137
529.999007	gene 15	6
529.999007	gene 17	2
529.999007	gene 17.5	99
529.999007	gene 18	66
529.999007	gene 18.5	60
529.999007	gene 18.7	75
529.999007	gene 19.2	68
529.999007	gene 19.3	84
529.999007	gene 19.5	60
529.999007	gene 2.5	273
529.999007	gene 2.8	251
529.999007	gene 3	202
529.999007	gene 3.8	285
529.999007	gene 4.2	238
529.999007	gene 4.3	257
529.999007	gene 4.5	312
529.999007	gene 4.7	278
529.999007	gene 4A	79
529.999007	gene 5	80
529.999007	gene 5.3	286
529.999007	gene 5.5	264
529.999007	gene 5.7	241
529.999007	gene 5.9	236
529.999007	gene 6	146
529.999007	gene 6.3	246
529.999007	gene 6.5	321
529.999007	gene 6.7	281
529.999007	gene 7	318
529.999007	gene 7.3	312
529.999007	gene 7.7	287
529.999007	gene 8	81
529.999007	gene 9	308
529.999007	gp-2	75
529.999007	lysozyme-3.5	96
529.999007	protein_kinase-0.7	343
529.999007	rbs	2079
529.999007	ribosome	8
529.999007	rnapol-1	55
529.999007	rnapol-3.5	84
534.999004	E. coli B promoter	1
534.999004	E. coli C promoter	1
534.999004	E. coli promoter A1	1
534.999004	E. coli promoter A2	1
534.999004	E. coli promoter A3	1
534.999004	T7 promoter phi1.1A	1
534.999004	T7 promoter phi1.1B	1
534.999004	T7 promoter phi1.3	0
534.999004	T7 promoter phi1.5	1
534.999004	T7 promoter phi1.6	1
534.999004	T7 promoter phi10	0
534.999004	T7 promoter phi13	0
534.999004	T7 promoter phi17	1
534.999004	T7 promoter phi2.5	1
534.999004	T7 promoter phi3.8	1
534.999004	T7 promoter phi4.3	1
534.999004	T7 promoter phi4.7	1
534.999004	T7 promoter phi4c	1
534.999004	T7 promoter phi6.5	1
534.999004	T7 promoter phi9	1
534.999004	bound_ecolipol	0
534.999004	bound_ecolipol_p	1543
534.999004	bound_ribosome	5435
534.999004	degraded_transcript	14396
534.999004	ecoli_genome	257
534.999004	ecoli_transcript	26182
534.999004	ecolipol	0
534.999004	ecolipol-2	0
534.999004	ecolipol-2-p	208
534.999004	ecolipol-p	47
534.999004	gene 0.3	493
534.999004	gene 1.1	396
534.999004	gene 1.2	293
534.999004	gene 1.3	308
534.999004	gene 1.4	162
534.999004	gene 1.5	176
534.999004	gene 1.6	264
534.999004	gene 1.7	228
534.999004	gene 1.8	242
534.999004	gene 10A	301
534.999004	gene 11	143
534.999004	gene 12	14
534.999004	gene 13	189
534.999004	gene 14	150
534.999004	gene 15	9
534.999004	gene 17	6
534.999004	gene 17.5	113
534.999004	gene 18	77
534.999004	gene 18.5	73
534.999004	gene 18.7	85
534.999004	gene 19.2	78
534.999004	gene 19.3	101
534.999004	gene 19.5	68
534.999004	gene 2.5	290
534.999004	gene 2.8	261
534.999004	gene 3	215
534.999004	gene 3.8	296
534.999004	gene 4.2	251
534.999004	gene 4.3	271
534.999004	gene 4.5	324
534.999004	gene 4.7	291
534.999004	gene 4A	84
534.999004	gene 5	89
534.999004	gene 5.3	301
534.999004	gene 5.5	281
534.999004	gene 5.7	257
534.999004	gene 5.9	247
534.999004	gene 6	159
534.999004	gene 6.3	259
534.999004	gene 6.5	346
534.999004	gene 6.7	297
534.999004	gene 7	339
534.999004	gene 7.3	328
534.999004	gene 7.7	323
534.999004	gene 8	97
534.999004	gene 9	342
534.999004	gp-2	72
534.999004	lysozyme-3.5	101
534.999004	protein_kinase-0.7	348
534.999004	rbs	2144
534.999004	ribosome	6
534.999004	rnapol-1	57
534.999004	rnapol-3.5	93
539.999008	E. coli B promoter	1
539.999008	E. coli C promoter	1
539.999008	E. coli promoter A1	1
539.999008	E. coli promoter A2	1
539.999008	E. coli promoter A3	1
539.999008	T7 promoter phi1.1A	1
539.999008	T7 promoter phi1.1B	1
539.999008	T7 promoter phi1.3	1
539.999008	T7 promoter phi1.5	1
539.999008	T7 promoter phi1.6	1
539.999008	T7 promoter phi10	0
539.999008	T7 promoter phi13	1
539.999008	T7 promoter phi17	1
539.999008	T7 promoter phi2.5	1
539.999008	T7 promoter phi3.8	1
539.999008	T7 promoter phi4.3	1
539.999008	T7 promoter phi4.7	1
539.999008	T7 promoter phi4c	1
539.999008	T7 promoter phi6.5	1
539.999008	T7 promoter phi9	1
539.999008	bound_ecolipol	0
539.999008	bound_ecolipol_p	1543
539.999008	bound_ribosome	5291
539.999008	degraded_transcript	14638
539.999008	ecoli_genome	257
539.999008	ecoli_transcript	26362
539.999008	ecolipol	0
539.999008	ecolipol-2	0
539.999008	ecolipol-2-p	207
539.999008	ecolipol-p	48
539.999008	gene 0.3	504
539.999008	gene 1.1	409
539.999008	gene 1.2	297
539.999008	gene 1.3	330
539.999008	gene 1.4	166
539.999008	gene 1.5	183
539.999008	gene 1.6	275
539.999008	gene 1.7	241
539.999008	gene 1.8	250
539.999008	gene 10A	346
539.999008	gene 11	152
539.999008	gene 12	19
539.999008	gene 13	209
539.999008	gene 14	163
539.999008	gene 15	14
539.999008	gene 17	15
539.999008	gene 17.5	127
539.999008	gene 18	86
539.999008	gene 18.5	90
539.999008	gene 18.7	97
539.999008	gene 19.2	84
539.999008	gene 19.3	116
539.999008	gene 19.5	75
539.999008	gene 2.5	303
539.999008	gene 2.8	269
539.999008	gene 3	221
539.999008	gene 3.8	313
539.999008	gene 4.2	262
539.999008	gene 4.3	286
539.999008	gene 4.5	338
539.999008	gene 4.7	302
539.999008	gene 4A	88
539.999008	gene 5	101
539.999008	gene 5.3	314
539.999008	gene 5.5	294
539.999008	gene 5.7	272
539.999008	gene 5.9	261
539.999008	gene 6	170
539.999008	gene 6.3	270
539.999008	gene 6.5	368
539.999008	gene 6.7	312
539.999008	gene 7	355
539.999008	gene 7.3	353
539.999008	gene 7.7	343
539.999008	gene 8	109
539.999008	gene 9	373
539.999008	gp-2	82
539.999008	lysozyme-3.5	102
539.999008	protein_kinase-0.7	351
539.999008	rbs	2257
539.999008	ribosome	3
539.999008	rnapol-1	53
539.999008	rnapol-3.5	103
544.999003	E. coli B promoter	1
544.999003	E. coli C promoter	1
544.999003	E. coli promoter A1	1
544.999003	E. coli promoter A2	1
544.999003	E. coli promoter A3	1
544.999003	T7 promoter phi1.1A	1
544.999003	T7 promoter phi1.1B	1
544.999003	T7 promoter phi1.3	1
544.999003	T7 promoter phi1.5	1
544.999003	T7 promoter phi1.6	1
544.999003	T7 promoter phi10	1
544.999003	T7 promoter phi13	1
544.999003	T7 promoter phi17	1
544.999003	T7 promoter phi2.5	1
544.999003	T7 promoter phi3.8	1
544.999003	T7 promoter phi4.3	1
544.999003	T7 promoter phi4.7	1
544.999003	T7 promoter phi4c	1
544.999003	T7 promoter phi6.5	1
544.999003	T7 promoter phi9	0
544.999003	bound_ecolipol	0
544.999003	bound_ecolipol_p	1538
544.999003	bound_ribosome	5182
544.999003	degraded_transcript	14908
544.999003	ecoli_genome	262
544.999003	ecoli_transcript	26482
544.999003	ecolipol	0
544.999003	ecolipol-2	0
544.999003	ecolipol-2-p	218
544.999003	ecolipol-p	42
544.999003	gene 0.3	512
544.999003	gene 1.1	424
544.999003	gene 1.2	306
544.999003	gene 1.3	343
544.999003	gene 1.4	175
544.999003	gene 1.5	188
544.999003	gene 1.6	285
544.999003	gene 1.7	247
544.999003	gene 1.8	259
544.999003	gene 10A	387
544.999003	gene 11	166
544.999003	gene 12	21
544.999003	gene 13	228
544.999003	gene 14	183
544.999003	gene 15	20
544.999003	gene 17	20
544.999003	gene 17.5	144
544.999003	gene 18	104
544.999003	gene 18.5	103
544.999003	gene 18.7	111
544.999003	gene 19	1
544.999003	gene 19.2	93
544.999003	gene 19.3	128
544.999003	gene 19.5	83
544.999003	gene 2.5	316
544.999003	gene 2.8	281
544.999003	gene 3	228
544.999003	gene 3.8	322
544.999003	gene 4.2	270
544.999003	gene 4.3	297
544.999003	gene 4.5	354
544.999003	gene 4.7	312
544.999003	gene 4A	95
544.999003	gene 5	118
544.999003	gene 5.3	328
544.999003	gene 5.5	304
544.999003	gene 5.7	285
544.999003	gene 5.9	273
544.999003	gene 6	180
544.999003	gene 6.3	279
544.999003	gene 6.5	391
544.999003	gene 6.7	333
544.999003	gene 7	374
544.999003	gene 7.3	374
544.999003	gene 7.7	364
544.999003	gene 8	129
544.999003	gene 9	410
544.999003	gp-2	84
544.999003	lysozyme-3.5	107
544.999003	protein_kinase-0.7	358
544.999003	rbs	2378
544.999003	ribosome	2
544.999003	rnapol-1	62
544.999003	rnapol-3.5	105
549.999004	E. coli B promoter	1
549.999004	E. coli C promoter	1
549.999004	E. coli promoter A1	1
549.999004	E. coli promoter A2	1
549.999004	E. coli promoter A3	1
549.999004	T7 promoter phi1.1A	1
549.999004	T7 promoter phi1.1B	1
549.999004	T7 promoter phi1.3	1
549.999004	T7 promoter phi1.5	1
549.999004	T7 promoter phi1.6	1
549.999004	T7 promoter phi10	1
549.999004	T7 promoter phi13	1
549.999004	T7 promoter phi17	1
549.999004	T7 promoter phi2.5	1
549.999004	T7 promoter phi3.8	1
549.999004	T7 promoter phi4.3	1
549.999004	T7 promoter phi4.7	1
549.999004	T7 promoter phi4c	1
549.999004	T7 promoter phi6.5	1
549.999004	T7 promoter phi9	1
549.999004	bound_ecolipol	0
549.999004	bound_ecolipol_p	1527
549.999004	bound_ribosome	5071
549.999004	degraded_transcript	15144
549.999004	ecoli_genome	273
549.999004	ecoli_transcript	26668
549.999004	ecolipol	0
549.999004	ecolipol-2	0
549.999004	ecolipol-2-p	230
549.999004	ecolipol-p	41
549.999004	gene 0.3	523
549.999004	gene 1.1	432
549.999004	gene 1.2	314
549.999004	gene 1.3	356
549.999004	gene 1.4	185
549.999004	gene 1.5	198
549.999004	gene 1.6	296
549.999004	gene 1.7	258
549.999004	gene 1.8	270
549.999004	gene 10A	438
549.999004	gene 11	178
549.999004	gene 12	30
549.999004	gene 13	245
549.999004	gene 14	195
549.999004	gene 15	26
549.999004	gene 17	28
549.999004	gene 17.5	159
549.999004	gene 18	120
549.999004	gene 18.5	120
549.999004	gene 18.7	124
549.999004	gene 19	3
549.999004	gene 19.2	107
549.999004	gene 19.3	138
549.999004	gene 19.5	99
549.999004	gene 2.5	330
549.999004	gene 2.8	292
549.999004	gene 3	240
549.999004	gene 3.8	337
549.999004	gene 4.2	284
549.999004	gene 4.3	311
549.999004	gene 4.5	372
549.999004	gene 4.7	326
549.999004	gene 4A	106
549.999004	gene 5	130
549.999004	gene 5.3	343
549.999004	gene 5.5	321
549.999004	gene 5.7	298
549.999004	gene 5.9	290
549.999004	gene 6	189
549.999004	gene 6.3	295
549.999004	gene 6.5	408
549.999004	gene 6.7	351
549.999004	gene 7	392
549.999004	gene 7.3	396
549.999004	gene 7.7	391
549.999004	gene 8	141
549.999004	gene 9	439
549.999004	gp-2	81
549.999004	lysozyme-3.5	108
549.999004	protein_kinase-0.7	365
549.999004	rbs	2510
549.999004	ribosome	7
549.999004	rnapol-1	62
549.999004	rnapol-3.5	109
554.999005	E. coli B promoter	1
554.999005	E. coli C promoter	1
554.999005	E. coli promoter A1	1
554.999005	E. coli promoter A2	1
554.999005	E. coli promoter A3	1
554.999005	T7 promoter phi1.1A	1
554.999005	T7 promoter phi1.1B	1
554.999005	T7 promoter phi1.3	1
554.999005	T7 promoter phi1.5	1
554.999005	T7 promoter phi1.6	1
554.999005	T7 promoter phi10	1
554.999005	T7 promoter phi13	1
554.999005	T7 promoter phi17	1
554.999005	T7 promoter phi2.5	1
554.999005	T7 promoter phi3.8	0
554.999005	T7 promoter phi4.3	1
554.999005	T7 promoter phi4.7	1
554.999005	T7 promoter phi4c	1
554.999005	T7 promoter phi6.5	1
554.999005	T7 promoter phi9	1
554.999005	bound_ecolipol	0
554.999005	bound_ecolipol_p	1515
554.999005	bound_ribosome	4934
554.999005	degraded_transcript	15379
554.999005	ecoli_genome	285
554.999005	ecoli_transcript	26882
554.999005	ecolipol	0
554.999005	ecolipol-2	0
554.999005	ecolipol-2-p	240
554.999005	ecolipol-p	43
554.999005	gene 0.3	530
554.999005	gene 1.1	447
554.999005	gene 1.2	322
554.999005	gene 1.3	369
554.999005	gene 1.4	192
554.999005	gene 1.5	205
554.999005	gene 1.6	308
554.999005	gene 1.7	269
554.999005	gene 1.8	280
554.999005	gene 10A	490
554.999005	gene 11	200
554.999005	gene 12	37
554.999005	gene 13	264
554.999005	gene 14	203
554.999005	gene 15	33
554.999005	gene 17	30
554.999005	gene 17.5	174
554.999005	gene 18	136
554.999005	gene 18.5	134
554.999005	gene 18.7	132
554.999005	gene 19	5
554.999005	gene 19.2	124
554.999005	gene 19.3	152
554.999005	gene 19.5	113
554.999005	gene 2.5	345
554.999005	gene 2.8	306
554.999005	gene 3	252
554.999005	gene 3.8	352
554.999005	gene 4.2	296
554.999005	gene 4.3	326
554.999005	gene 4.5	384
554.999005	gene 4.7	335
554.999005	gene 4A	116
554.999005	gene 5	149
554.999005	gene 5.3	357
554.999005	gene 5.5	335
554.999005	gene 5.7	315
554.999005	gene 5.9	302
554.999005	gene 6	201
554.999005	gene 6.3	316
554.999005	gene 6.5	430
554.999005	gene 6.7	368
554.999005	gene 7	412
554.999005	gene 7.3	417
554.999005	gene 7.7	419
554.999005	gene 8	155
554.999005	gene 9	476
554.999005	gp-2	83
554.999005	lysozyme-3.5	114
554.999005	protein_kinase-0.7	375
554.999005	rbs	2605
554.999005	ribosome	2
554.999005	rnapol-1	68
554.999005	rnapol-3.5	106
559.999003	E. coli B promoter	1
559.999003	E. coli C promoter	1
559.999003	E. coli promoter A1	1
559.999003	E. coli promoter A2	1
559.999003	E. coli promoter A3	1
559.999003	T7 promoter phi1.1A	0
559.999003	T7 promoter phi1.1B	1
559.999003	T7 promoter phi1.3	1
559.999003	T7 promoter phi1.5	1
559.999003	T7 promoter phi1.6	1
559.999003	T7 promoter phi10	1
559.999003	T7 promoter phi13	1
559.999003	T7 promoter phi17	0
559.999003	T7 promoter phi2.5	1
559.999003	T7 promoter phi3.8	0
559.999003	T7 promoter phi4.3	1
559.999003	T7 promoter phi4.7	0
559.999003	T7 promoter phi4c	1
559.999003	T7 promoter phi6.5	1
559.999003	T7 promoter phi9	1
559.999003	bound_ecolipol	0
559.999003	bound_ecolipol_p	1515
559.999003	bound_ribosome	4728
559.999003	degraded_transcript	15654
559.999003	ecoli_genome	285
559.999003	ecoli_transcript	27110
559.999003	ecolipol	0
559.999003	ecolipol-2	0
559.999003	ecolipol-2-p	243
559.999003	ecolipol-p	40
559.999003	gene 0.3	541
559.999003	gene 1.1	461
559.999003	gene 1.2	333
559.999003	gene 1.3	383
559.999003	gene 1.4	198
559.999003	gene 1.5	212
559.999003	gene 1.6	316
559.999003	gene 1.7	283
559.999003	gene 1.8	293
559.999003	gene 10A	546
559.999003	gene 11	216
559.999003	gene 12	46
559.999003	gene 13	284
559.999003	gene 14	222
559.999003	gene 15	39
559.999003	gene 17	37
559.999003	gene 17.5	188
559.999003	gene 18	152
559.999003	gene 18.5	149
559.999003	gene 18.7	152
559.999003	gene 19	11
559.999003	gene 19.2	136
559.999003	gene 19.3	165
559.999003	gene 19.5	122
559.999003	gene 2.5	364
559.999003	gene 2.8	320
559.999003	gene 3	262
559.999003	gene 3.8	368
559.999003	gene 4.2	305
559.999003	gene 4.3	337
559.999003	gene 4.5	394
559.999003	gene 4.7	344
559.999003	gene 4A	130
559.999003	gene 5	165
559.999003	gene 5.3	369
559.999003	gene 5.5	353
559.999003	gene 5.7	331
559.999003	gene 5.9	317
559.999003	gene 6	211
559.999003	gene 6.3	331
559.999003	gene 6.5	453
559.999003	gene 6.7	387
559.999003	gene 7	433
559.999003	gene 7.3	432
559.999003	gene 7.7	441
559.999003	gene 8	173
559.999003	gene 9	511
559.999003	gp-2	99
559.999003	lysozyme-3.5	110
559.999003	protein_kinase-0.7	382
559.999003	rbs	2728
559.999003	ribosome	3
559.999003	rnapol-1	61
559.999003	rnapol-3.5	111
564.999006	E. coli B promoter	1
564.999006	E. coli C promoter	1
564.999006	E. coli promoter A1	1
564.999006	E. coli promoter A2	1
564.999006	E. coli promoter A3	1
564.999006	T7 promoter phi1.1A	1
564.999006	T7 promoter phi1.1B	1
564.999006	T7 promoter phi1.3	1
564.999006	T7 promoter phi1.5	1
564.999006	T7 promoter phi1.6	1
564.999006	T7 promoter phi10	0
564.999006	T7 promoter phi13	1
564.999006	T7 promoter phi17	0
564.999006	T7 promoter phi2.5	1
564.999006	T7 promoter phi3.8	1
564.999006	T7 promoter phi4.3	1
564.999006	T7 promoter phi4.7	1
564.999006	T7 promoter phi4c	1
564.999006	T7 promoter phi6.5	1
564.999006	T7 promoter phi9	1
564.999006	bound_ecolipol	0
564.999006	bound_ecolipol_p	1508
564.999006	bound_ribosome	4592
564.999006	degraded_transcript	15949
564.999006	ecoli_genome	292
564.999006	ecoli_transcript	27267
564.999006	ecolipol	0
564.999006	ecolipol-2	0
564.999006	ecolipol-2-p	247
564.999006	ecolipol-p	44
564.999006	gene 0.3	547
564.999006	gene 1.1	471
564.999006	gene 1.2	340
564.999006	gene 1.3	395
564.999006	gene 1.4	199
564.999006	gene 1.5	219
564.999006	gene 1.6	329
564.999006	gene 1.7	291
564.999006	gene 1.8	300
564.999006	gene 10A	597
564.999006	gene 11	229
564.999006	gene 12	56
564.999006	gene 13	305
564.999006	gene 14	234
564.999006	gene 15	47
564.999006	gene 17	49
564.999006	gene 17.5	209
564.999006	gene 18	172
564.999006	gene 18.5	164
564.999006	gene 18.7	160
564.999006	gene 19	15
564.999006	gene 19.2	147
564.999006	gene 19.3	179
564.999006	gene 19.5	144
564.999006	gene 2.5	375
564.999006	gene 2.8	331
564.999006	gene 3	271
564.999006	gene 3.8	378
564.999006	gene 4.2	315
564.999006	gene 4.3	358
564.999006	gene 4.5	412
564.999006	gene 4.7	359
564.999006	gene 4A	138
564.999006	gene 5	177
564.999006	gene 5.3	386
564.999006	gene 5.5	365
564.999006	gene 5.7	343
564.999006	gene 5.9	332
564.999006	gene 6	222
564.999006	gene 6.3	351
564.999006	gene 6.5	471
564.999006	gene 6.7	407
564.999006	gene 7	452
564.999006	gene 7.3	458
564.999006	gene 7.7	468
564.999006	gene 8	188
564.999006	gene 9	539
564.999006	gp-2	101
564.999006	lysozyme-3.5	121
564.999006	protein_kinase-0.7	389
564.999006	rbs	2876
564.999006	ribosome	5
564.999006	rnapol-1	59
564.999006	rnapol-3.5	119
569.999002	E. coli B promoter	1
569.999002	E. coli C promoter	1
569.999002	E. coli promoter A1	1
569.999002	E. coli promoter A2	1
569.999002	E. coli promoter A3	1
569.999002	T7 promoter phi1.1A	1
569.999002	T7 promoter phi1.1B	1
569.999002	T7 promoter phi1.3	1
569.999002	T7 promoter phi1.5	1
569.999002	T7 promoter phi1.6	1
569.999002	T7 promoter phi10	0
569.999002	T7 promoter phi13	1
569.999002	T7 promoter phi17	1
569.999002	T7 promoter phi2.5	1
569.999002	T7 promoter phi3.8	1
569.999002	T7 promoter phi4.3	1
569.999002	T7 promoter phi4.7	1
569.999002	T7 promoter phi4c	1
569.999002	T7 promoter phi6.5	1
569.999002	T7 promoter phi9	1
569.999002	bound_ecolipol	0
569.999002	bound_ecolipol_p	1496
569.999002	bound_ribosome	4490
569.999002	degraded_transcript	16236
569.999002	ecoli_genome	304
569.999002	ecoli_transcript	27386
569.999002	ecolipol	0
569.999002	ecolipol-2	0
569.999002	ecolipol-2-p	264
569.999002	ecolipol-p	39
569.999002	gene 0.3	552
569.999002	gene 1.1	486
569.999002	gene 1.2	350
569.999002	gene 1.3	405
569.999002	gene 1.4	207
569.999002	gene 1.5	227
569.999002	gene 1.6	341
569.999002	gene 1.7	302
569.999002	gene 1.8	308
569.999002	gene 10A	651
569.999002	gene 11	242
569.999002	gene 12	64
569.999002	gene 13	322
569.999002	gene 14	252
569.999002	gene 15	55
569.999002	gene 17	54
569.999002	gene 17.5	237
569.999002	gene 18	191
569.999002	gene 18.5	173
569.999002	gene 18.7	169
569.999002	gene 19	21
569.999002	gene 19.2	165
569.999002	gene 19.3	190
569.999002	gene 19.5	159
569.999002	gene 2.5	387
569.999002	gene 2.8	342
569.999002	gene 3	282
569.999002	gene 3.8	395
