699.999003	ecolipol-p	116
699.999003	gene 0.3	337
699.999003	gene 1.1	17
699.999003	gene 1.2	207
699.999003	gene 1.3	134
699.999003	gene 1.4	17
699.999003	gene 1.5	20
699.999003	gene 1.6	10
699.999003	gene 1.8	22
699.999003	gene 2.5	2
699.999003	gene 2.8	2
699.999003	gene 3	1
699.999003	gene 3.8	1
699.999003	gene 4.2	1
699.999003	gene 4.3	16
699.999003	gene 4.5	11
699.999003	gene 4.7	3
699.999003	gene 5.3	1
699.999003	gene 5.5	1
699.999003	gene 5.7	7
699.999003	gene 5.9	4
699.999003	gene 6.3	8
699.999003	gene 7.3	2
699.999003	gp-2	5
699.999003	lysozyme-3.5	2
699.999003	protein_kinase-0.7	128
699.999003	rbs	77
699.999003	ribosome	30
699.999003	rnapol-1	42
699.999003	rnapol-3.5	0
704.999018	E. coli B promoter	1
704.999018	E. coli C promoter	1
704.999018	E. coli promoter A1	1
704.999018	E. coli promoter A2	1
704.999018	E. coli promoter A3	1
704.999018	T7 promoter phi1.1A	0
704.999018	T7 promoter phi1.1B	1
704.999018	T7 promoter phi1.3	1
704.999018	T7 promoter phi1.5	1
704.999018	T7 promoter phi1.6	1
704.999018	T7 promoter phi10	1
704.999018	T7 promoter phi13	1
704.999018	T7 promoter phi17	0
704.999018	T7 promoter phi2.5	1
704.999018	T7 promoter phi3.8	1
704.999018	T7 promoter phi4.3	1
704.999018	T7 promoter phi4.7	1
704.999018	T7 promoter phi4c	1
704.999018	T7 promoter phi6.5	1
704.999018	T7 promoter phi9	1
704.999018	bound_ecolipol	0
704.999018	bound_ecolipol_p	1666
704.999018	bound_ribosome	37396
704.999018	degraded_transcript	22606
704.999018	ecoli_genome	134
704.999018	ecoli_transcript	28383
704.999018	ecolipol	0
704.999018	ecolipol-2	0
704.999018	ecolipol-2-p	16
704.999018	ecolipol-p	111
704.999018	gene 0.3	344
704.999018	gene 1.1	18
704.999018	gene 1.2	210
704.999018	gene 1.3	137
704.999018	gene 1.4	19
704.999018	gene 1.5	21
704.999018	gene 1.6	12
704.999018	gene 1.8	26
704.999018	gene 2.5	5
704.999018	gene 2.8	4
704.999018	gene 3	1
704.999018	gene 3.8	2
704.999018	gene 4.2	2
704.999018	gene 4.3	19
704.999018	gene 4.5	14
704.999018	gene 4.7	5
704.999018	gene 5.3	2
704.999018	gene 5.5	2
704.999018	gene 5.7	12
704.999018	gene 5.9	7
704.999018	gene 6.3	9
704.999018	gene 6.7	2
704.999018	gene 7.3	3
704.999018	gp-2	1
704.999018	lysozyme-3.5	2
704.999018	protein_kinase-0.7	129
704.999018	rbs	102
704.999018	ribosome	28
704.999018	rnapol-1	41
704.999018	rnapol-3.5	2
709.999038	E. coli B promoter	1
709.999038	E. coli C promoter	1
709.999038	E. coli promoter A1	1
709.999038	E. coli promoter A2	1
709.999038	E. coli promoter A3	0
709.999038	T7 promoter phi1.1A	1
709.999038	T7 promoter phi1.1B	1
709.999038	T7 promoter phi1.3	0
709.999038	T7 promoter phi1.5	1
709.999038	T7 promoter phi1.6	1
709.999038	T7 promoter phi10	1
709.999038	T7 promoter phi13	1
709.999038	T7 promoter phi17	0
709.999038	T7 promoter phi2.5	1
709.999038	T7 promoter phi3.8	0
709.999038	T7 promoter phi4.3	1
709.999038	T7 promoter phi4.7	1
709.999038	T7 promoter phi4c	1
709.999038	T7 promoter phi6.5	1
709.999038	T7 promoter phi9	1
709.999038	bound_ecolipol	0
709.999038	bound_ecolipol_p	1665
709.999038	bound_ribosome	37201
709.999038	degraded_transcript	22879
709.999038	ecoli_genome	135
709.999038	ecoli_transcript	28661
709.999038	ecolipol	0
709.999038	ecolipol-2	0
709.999038	ecolipol-2-p	15
709.999038	ecolipol-p	112
709.999038	gene 0.3	350
709.999038	gene 1.1	20
709.999038	gene 1.2	212
709.999038	gene 1.3	139
709.999038	gene 1.4	21
709.999038	gene 1.5	22
709.999038	gene 1.6	13
709.999038	gene 1.7	1
709.999038	gene 1.8	29
709.999038	gene 2.5	6
709.999038	gene 2.8	6
709.999038	gene 3	1
709.999038	gene 3.8	3
709.999038	gene 4.2	2
709.999038	gene 4.3	24
709.999038	gene 4.5	16
709.999038	gene 4.7	8
709.999038	gene 5.3	2
709.999038	gene 5.5	2
709.999038	gene 5.7	15
709.999038	gene 5.9	12
709.999038	gene 6.3	14
709.999038	gene 6.5	1
709.999038	gene 6.7	3
709.999038	gene 7.3	5
709.999038	gp-2	4
709.999038	lysozyme-3.5	4
709.999038	protein_kinase-0.7	134
709.999038	rbs	106
709.999038	ribosome	28
709.999038	rnapol-1	39
709.999038	rnapol-3.5	2
714.999012	E. coli B promoter	1
714.999012	E. coli C promoter	1
714.999012	E. coli promoter A1	1
714.999012	E. coli promoter A2	1
714.999012	E. coli promoter A3	1
714.999012	T7 promoter phi1.1A	1
714.999012	T7 promoter phi1.1B	1
714.999012	T7 promoter phi1.3	1
714.999012	T7 promoter phi1.5	1
714.999012	T7 promoter phi1.6	1
714.999012	T7 promoter phi10	1
714.999012	T7 promoter phi13	1
714.999012	T7 promoter phi17	0
714.999012	T7 promoter phi2.5	1
714.999012	T7 promoter phi3.8	0
714.999012	T7 promoter phi4.3	1
714.999012	T7 promoter phi4.7	1
714.999012	T7 promoter phi4c	1
714.999012	T7 promoter phi6.5	1
714.999012	T7 promoter phi9	1
714.999012	bound_ecolipol	0
714.999012	bound_ecolipol_p	1662
714.999012	bound_ribosome	36973
714.999012	degraded_transcript	23148
714.999012	ecoli_genome	138
714.999012	ecoli_transcript	28973
714.999012	ecolipol	0
714.999012	ecolipol-2	0
714.999012	ecolipol-2-p	18
714.999012	ecolipol-p	112
714.999012	gene 0.3	356
714.999012	gene 1.1	23
714.999012	gene 1.2	219
714.999012	gene 1.3	145
714.999012	gene 1.4	22
714.999012	gene 1.5	25
714.999012	gene 1.6	13
714.999012	gene 1.7	1
714.999012	gene 1.8	33
714.999012	gene 2.5	8
714.999012	gene 2.8	7
714.999012	gene 3	2
714.999012	gene 3.8	5
714.999012	gene 4.2	5
714.999012	gene 4.3	30
714.999012	gene 4.5	19
714.999012	gene 4.7	13
714.999012	gene 5.3	3
714.999012	gene 5.5	4
714.999012	gene 5.7	20
714.999012	gene 5.9	14
714.999012	gene 6.3	18
714.999012	gene 6.5	2
714.999012	gene 6.7	4
714.999012	gene 7.3	8
714.999012	gp-2	3
714.999012	lysozyme-3.5	5
714.999012	protein_kinase-0.7	139
714.999012	rbs	126
714.999012	ribosome	28
714.999012	rnapol-1	43
714.999012	rnapol-3.5	2
719.999012	E. coli B promoter	1
719.999012	E. coli C promoter	1
719.999012	E. coli promoter A1	1
719.999012	E. coli promoter A2	1
719.999012	E. coli promoter A3	1
719.999012	T7 promoter phi1.1A	1
719.999012	T7 promoter phi1.1B	1
719.999012	T7 promoter phi1.3	1
719.999012	T7 promoter phi1.5	1
719.999012	T7 promoter phi1.6	1
719.999012	T7 promoter phi10	1
719.999012	T7 promoter phi13	1
719.999012	T7 promoter phi17	0
719.999012	T7 promoter phi2.5	1
719.999012	T7 promoter phi3.8	1
719.999012	T7 promoter phi4.3	1
719.999012	T7 promoter phi4.7	1
719.999012	T7 promoter phi4c	1
719.999012	T7 promoter phi6.5	1
719.999012	T7 promoter phi9	1
719.999012	bound_ecolipol	0
719.999012	bound_ecolipol_p	1651
719.999012	bound_ribosome	36712
719.999012	degraded_transcript	23430
719.999012	ecoli_genome	149
719.999012	ecoli_transcript	29268
719.999012	ecolipol	0
719.999012	ecolipol-2	0
719.999012	ecolipol-2-p	22
719.999012	ecolipol-p	119
719.999012	gene 0.3	371
719.999012	gene 1.1	25
719.999012	gene 1.2	225
719.999012	gene 1.3	147
719.999012	gene 1.4	25
719.999012	gene 1.5	26
719.999012	gene 1.6	15
719.999012	gene 1.7	2
719.999012	gene 1.8	34
719.999012	gene 2.5	11
719.999012	gene 2.8	9
719.999012	gene 3	3
719.999012	gene 3.8	6
719.999012	gene 4.2	6
719.999012	gene 4.3	32
719.999012	gene 4.5	25
719.999012	gene 4.7	16
719.999012	gene 5.3	4
719.999012	gene 5.5	7
719.999012	gene 5.7	24
719.999012	gene 5.9	16
719.999012	gene 6.3	19
719.999012	gene 6.5	2
719.999012	gene 6.7	5
719.999012	gene 7	1
719.999012	gene 7.3	11
719.999012	gp-2	1
719.999012	lysozyme-3.5	6
719.999012	protein_kinase-0.7	143
719.999012	rbs	125
719.999012	ribosome	42
719.999012	rnapol-1	44
719.999012	rnapol-3.5	3
724.999001	E. coli B promoter	1
724.999001	E. coli C promoter	1
724.999001	E. coli promoter A1	1
724.999001	E. coli promoter A2	1
724.999001	E. coli promoter A3	1
724.999001	T7 promoter phi1.1A	1
724.999001	T7 promoter phi1.1B	1
724.999001	T7 promoter phi1.3	1
724.999001	T7 promoter phi1.5	0
724.999001	T7 promoter phi1.6	1
724.999001	T7 promoter phi10	1
724.999001	T7 promoter phi13	1
724.999001	T7 promoter phi17	0
724.999001	T7 promoter phi2.5	1
724.999001	T7 promoter phi3.8	1
724.999001	T7 promoter phi4.3	1
724.999001	T7 promoter phi4.7	1
724.999001	T7 promoter phi4c	1
724.999001	T7 promoter phi6.5	1
724.999001	T7 promoter phi9	1
724.999001	bound_ecolipol	0
724.999001	bound_ecolipol_p	1648
724.999001	bound_ribosome	36496
724.999001	degraded_transcript	23709
724.999001	ecoli_genome	152
724.999001	ecoli_transcript	29548
724.999001	ecolipol	0
724.999001	ecolipol-2	0
724.999001	ecolipol-2-p	24
724.999001	ecolipol-p	120
724.999001	gene 0.3	378
724.999001	gene 1.1	28
724.999001	gene 1.2	231
724.999001	gene 1.3	151
724.999001	gene 1.4	27
724.999001	gene 1.5	33
724.999001	gene 1.6	17
724.999001	gene 1.7	2
724.999001	gene 1.8	36
724.999001	gene 2.5	12
724.999001	gene 2.8	11
724.999001	gene 3	5
724.999001	gene 3.8	9
724.999001	gene 4.2	10
724.999001	gene 4.3	37
724.999001	gene 4.5	27
724.999001	gene 4.7	19
724.999001	gene 5.3	7
724.999001	gene 5.5	10
724.999001	gene 5.7	25
724.999001	gene 5.9	19
724.999001	gene 6.3	23
724.999001	gene 6.5	3
724.999001	gene 6.7	7
724.999001	gene 7	1
724.999001	gene 7.3	13
724.999001	gp-2	2
724.999001	lysozyme-3.5	9
724.999001	protein_kinase-0.7	144
724.999001	rbs	147
724.999001	ribosome	31
724.999001	rnapol-1	41
724.999001	rnapol-3.5	3
729.999021	E. coli B promoter	1
729.999021	E. coli C promoter	1
729.999021	E. coli promoter A1	1
729.999021	E. coli promoter A2	1
729.999021	E. coli promoter A3	1
729.999021	T7 promoter phi1.1A	1
729.999021	T7 promoter phi1.1B	1
729.999021	T7 promoter phi1.3	1
729.999021	T7 promoter phi1.5	1
729.999021	T7 promoter phi1.6	1
729.999021	T7 promoter phi10	1
729.999021	T7 promoter phi13	1
729.999021	T7 promoter phi17	1
729.999021	T7 promoter phi2.5	1
729.999021	T7 promoter phi3.8	1
729.999021	T7 promoter phi4.3	1
729.999021	T7 promoter phi4.7	1
729.999021	T7 promoter phi4c	1
729.999021	T7 promoter phi6.5	1
729.999021	T7 promoter phi9	1
729.999021	bound_ecolipol	0
729.999021	bound_ecolipol_p	1678
729.999021	bound_ribosome	36213
729.999021	degraded_transcript	24010
729.999021	ecoli_genome	122
729.999021	ecoli_transcript	29848
729.999021	ecolipol	0
729.999021	ecolipol-2	0
729.999021	ecolipol-2-p	22
729.999021	ecolipol-p	92
729.999021	gene 0.3	384
729.999021	gene 1.1	29
729.999021	gene 1.2	236
729.999021	gene 1.3	155
729.999021	gene 1.4	30
729.999021	gene 1.5	36
729.999021	gene 1.6	21
729.999021	gene 1.7	3
729.999021	gene 1.8	43
729.999021	gene 2.5	17
729.999021	gene 2.8	14
729.999021	gene 3	7
729.999021	gene 3.8	11
729.999021	gene 4.2	11
729.999021	gene 4.3	42
729.999021	gene 4.5	33
729.999021	gene 4.7	23
729.999021	gene 5.3	9
729.999021	gene 5.5	13
729.999021	gene 5.7	30
729.999021	gene 5.9	21
729.999021	gene 6.3	28
729.999021	gene 6.5	7
729.999021	gene 6.7	11
729.999021	gene 7	1
729.999021	gene 7.3	16
729.999021	gp-2	5
729.999021	lysozyme-3.5	12
729.999021	protein_kinase-0.7	147
729.999021	rbs	151
729.999021	ribosome	35
729.999021	rnapol-1	41
729.999021	rnapol-3.5	2
734.999009	E. coli B promoter	1
734.999009	E. coli C promoter	1
734.999009	E. coli promoter A1	1
734.999009	E. coli promoter A2	1
734.999009	E. coli promoter A3	1
734.999009	T7 promoter phi1.1A	1
734.999009	T7 promoter phi1.1B	1
734.999009	T7 promoter phi1.3	0
734.999009	T7 promoter phi1.5	1
734.999009	T7 promoter phi1.6	1
734.999009	T7 promoter phi10	1
734.999009	T7 promoter phi13	1
734.999009	T7 promoter phi17	1
734.999009	T7 promoter phi2.5	1
734.999009	T7 promoter phi3.8	1
734.999009	T7 promoter phi4.3	1
734.999009	T7 promoter phi4.7	1
734.999009	T7 promoter phi4c	1
734.999009	T7 promoter phi6.5	1
734.999009	T7 promoter phi9	1
734.999009	bound_ecolipol	0
734.999009	bound_ecolipol_p	1653
734.999009	bound_ribosome	35955
734.999009	degraded_transcript	24284
734.999009	ecoli_genome	147
734.999009	ecoli_transcript	30172
734.999009	ecolipol	0
734.999009	ecolipol-2	0
734.999009	ecolipol-2-p	25
734.999009	ecolipol-p	114
734.999009	gene 0.3	391
734.999009	gene 1.1	33
734.999009	gene 1.2	243
734.999009	gene 1.3	161
734.999009	gene 1.4	33
734.999009	gene 1.5	38
734.999009	gene 1.6	22
734.999009	gene 1.7	5
734.999009	gene 1.8	49
734.999009	gene 2.5	21
734.999009	gene 2.8	14
734.999009	gene 3	9
734.999009	gene 3.8	13
734.999009	gene 4.2	13
734.999009	gene 4.3	48
734.999009	gene 4.5	34
734.999009	gene 4.7	28
734.999009	gene 5.3	14
734.999009	gene 5.5	17
734.999009	gene 5.7	36
734.999009	gene 5.9	23
734.999009	gene 6.3	34
734.999009	gene 6.5	8
734.999009	gene 6.7	14
734.999009	gene 7	2
734.999009	gene 7.3	24
734.999009	gene 7.7	1
734.999009	gp-2	6
734.999009	lysozyme-3.5	10
734.999009	protein_kinase-0.7	150
734.999009	rbs	177
734.999009	ribosome	35
734.999009	rnapol-1	36
734.999009	rnapol-3.5	6
739.999038	E. coli B promoter	1
739.999038	E. coli C promoter	1
739.999038	E. coli promoter A1	1
739.999038	E. coli promoter A2	1
739.999038	E. coli promoter A3	1
739.999038	T7 promoter phi1.1A	1
739.999038	T7 promoter phi1.1B	1
739.999038	T7 promoter phi1.3	1
739.999038	T7 promoter phi1.5	1
739.999038	T7 promoter phi1.6	1
739.999038	T7 promoter phi10	1
739.999038	T7 promoter phi13	1
739.999038	T7 promoter phi17	0
739.999038	T7 promoter phi2.5	1
739.999038	T7 promoter phi3.8	1
739.999038	T7 promoter phi4.3	1
739.999038	T7 promoter phi4.7	1
739.999038	T7 promoter phi4c	1
739.999038	T7 promoter phi6.5	1
739.999038	T7 promoter phi9	1
739.999038	bound_ecolipol	0
739.999038	bound_ecolipol_p	1663
739.999038	bound_ribosome	35661
739.999038	degraded_transcript	24582
739.999038	ecoli_genome	137
739.999038	ecoli_transcript	30492
739.999038	ecolipol	0
739.999038	ecolipol-2	0
739.999038	ecolipol-2-p	32
739.999038	ecolipol-p	98
739.999038	gene 0.3	402
739.999038	gene 1.1	37
739.999038	gene 1.2	249
739.999038	gene 1.3	163
739.999038	gene 1.4	37
739.999038	gene 1.5	42
739.999038	gene 1.6	24
739.999038	gene 1.7	7
739.999038	gene 1.8	55
739.999038	gene 2.5	24
739.999038	gene 2.8	17
739.999038	gene 3	11
739.999038	gene 3.8	15
739.999038	gene 4.2	17
739.999038	gene 4.3	51
739.999038	gene 4.5	41
739.999038	gene 4.7	31
739.999038	gene 5.3	16
739.999038	gene 5.5	20
739.999038	gene 5.7	40
739.999038	gene 5.9	27
739.999038	gene 6.3	38
739.999038	gene 6.5	9
739.999038	gene 6.7	19
739.999038	gene 7	5
739.999038	gene 7.3	29
739.999038	gene 7.7	2
739.999038	gp-2	6
739.999038	lysozyme-3.5	13
739.999038	protein_kinase-0.7	157
739.999038	rbs	163
739.999038	ribosome	20
739.999038	rnapol-1	37
739.999038	rnapol-3.5	4
744.999003	E. coli B promoter	1
744.999003	E. coli C promoter	1
744.999003	E. coli promoter A1	1
744.999003	E. coli promoter A2	1
744.999003	E. coli promoter A3	1
744.999003	T7 promoter phi1.1A	1
744.999003	T7 promoter phi1.1B	0
744.999003	T7 promoter phi1.3	1
744.999003	T7 promoter phi1.5	1
744.999003	T7 promoter phi1.6	1
744.999003	T7 promoter phi10	1
744.999003	T7 promoter phi13	1
744.999003	T7 promoter phi17	1
744.999003	T7 promoter phi2.5	1
744.999003	T7 promoter phi3.8	1
744.999003	T7 promoter phi4.3	1
744.999003	T7 promoter phi4.7	1
744.999003	T7 promoter phi4c	1
744.999003	T7 promoter phi6.5	1
744.999003	T7 promoter phi9	1
744.999003	bound_ecolipol	0
744.999003	bound_ecolipol_p	1663
744.999003	bound_ribosome	35366
744.999003	degraded_transcript	24864
744.999003	ecoli_genome	137
744.999003	ecoli_transcript	30845
744.999003	ecolipol	0
744.999003	ecolipol-2	0
744.999003	ecolipol-2-p	38
744.999003	ecolipol-p	93
744.999003	gene 0.3	411
744.999003	gene 1.1	37
744.999003	gene 1.2	254
744.999003	gene 1.3	168
744.999003	gene 1.4	41
744.999003	gene 1.5	47
744.999003	gene 1.6	26
744.999003	gene 1.7	8
744.999003	gene 1.8	60
744.999003	gene 2.5	26
744.999003	gene 2.8	20
744.999003	gene 3	14
744.999003	gene 3.8	17
744.999003	gene 4.2	20
744.999003	gene 4.3	58
744.999003	gene 4.5	46
744.999003	gene 4.7	37
744.999003	gene 5.3	19
744.999003	gene 5.5	22
744.999003	gene 5.7	45
744.999003	gene 5.9	31
744.999003	gene 6.3	44
744.999003	gene 6.5	12
744.999003	gene 6.7	21
744.999003	gene 7	9
744.999003	gene 7.3	37
744.999003	gene 7.7	2
744.999003	gp-2	5
744.999003	lysozyme-3.5	15
744.999003	protein_kinase-0.7	160
744.999003	rbs	224
744.999003	ribosome	24
744.999003	rnapol-1	40
744.999003	rnapol-3.5	6
749.999029	E. coli B promoter	1
749.999029	E. coli C promoter	1
749.999029	E. coli promoter A1	1
749.999029	E. coli promoter A2	1
749.999029	E. coli promoter A3	1
749.999029	T7 promoter phi1.1A	1
749.999029	T7 promoter phi1.1B	1
749.999029	T7 promoter phi1.3	1
749.999029	T7 promoter phi1.5	1
749.999029	T7 promoter phi1.6	1
749.999029	T7 promoter phi10	1
749.999029	T7 promoter phi13	1
749.999029	T7 promoter phi17	1
749.999029	T7 promoter phi2.5	1
749.999029	T7 promoter phi3.8	1
749.999029	T7 promoter phi4.3	1
749.999029	T7 promoter phi4.7	1
749.999029	T7 promoter phi4c	1
749.999029	T7 promoter phi6.5	1
749.999029	T7 promoter phi9	0
749.999029	bound_ecolipol	0
749.999029	bound_ecolipol_p	1648
749.999029	bound_ribosome	34995
749.999029	degraded_transcript	25172
749.999029	ecoli_genome	152
749.999029	ecoli_transcript	31256
749.999029	ecolipol	0
749.999029	ecolipol-2	0
749.999029	ecolipol-2-p	40
749.999029	ecolipol-p	106
749.999029	gene 0.3	425
749.999029	gene 1.1	40
749.999029	gene 1.2	260
749.999029	gene 1.3	171
749.999029	gene 1.4	45
749.999029	gene 1.5	49
749.999029	gene 1.6	29
749.999029	gene 1.7	11
749.999029	gene 1.8	64
749.999029	gene 2.5	29
749.999029	gene 2.8	22
749.999029	gene 3	15
749.999029	gene 3.8	20
749.999029	gene 4.2	23
749.999029	gene 4.3	64
749.999029	gene 4.5	51
749.999029	gene 4.7	41
749.999029	gene 5.3	23
749.999029	gene 5.5	28
749.999029	gene 5.7	49
749.999029	gene 5.9	35
749.999029	gene 6.3	48
749.999029	gene 6.5	15
749.999029	gene 6.7	24
749.999029	gene 7	10
749.999029	gene 7.3	42
749.999029	gene 7.7	3
749.999029	gp-2	11
749.999029	lysozyme-3.5	17
749.999029	protein_kinase-0.7	160
749.999029	rbs	233
749.999029	ribosome	29
749.999029	rnapol-1	41
749.999029	rnapol-3.5	6
754.999008	E. coli B promoter	1
754.999008	E. coli C promoter	1
754.999008	E. coli promoter A1	1
754.999008	E. coli promoter A2	1
754.999008	E. coli promoter A3	1
754.999008	T7 promoter phi1.1A	1
754.999008	T7 promoter phi1.1B	1
754.999008	T7 promoter phi1.3	1
754.999008	T7 promoter phi1.5	1
754.999008	T7 promoter phi1.6	1
754.999008	T7 promoter phi10	1
754.999008	T7 promoter phi13	1
754.999008	T7 promoter phi17	0
754.999008	T7 promoter phi2.5	1
754.999008	T7 promoter phi3.8	1
754.999008	T7 promoter phi4.3	1
754.999008	T7 promoter phi4.7	1
754.999008	T7 promoter phi4c	1
754.999008	T7 promoter phi6.5	1
754.999008	T7 promoter phi9	1
754.999008	bound_ecolipol	0
754.999008	bound_ecolipol_p	1650
754.999008	bound_ribosome	34674
754.999008	degraded_transcript	25466
754.999008	ecoli_genome	150
754.999008	ecoli_transcript	31595
754.999008	ecolipol	0
754.999008	ecolipol-2	0
754.999008	ecolipol-2-p	49
754.999008	ecolipol-p	95
754.999008	gene 0.3	431
754.999008	gene 1.1	41
754.999008	gene 1.2	263
754.999008	gene 1.3	176
754.999008	gene 1.4	49
754.999008	gene 1.5	53
754.999008	gene 1.6	32
754.999008	gene 1.7	12
754.999008	gene 1.8	71
754.999008	gene 2.5	32
754.999008	gene 2.8	23
754.999008	gene 3	16
754.999008	gene 3.8	21
754.999008	gene 4.2	27
754.999008	gene 4.3	73
754.999008	gene 4.5	60
754.999008	gene 4.7	45
754.999008	gene 5.3	28
754.999008	gene 5.5	32
754.999008	gene 5.7	55
754.999008	gene 5.9	39
754.999008	gene 6.3	54
754.999008	gene 6.5	24
754.999008	gene 6.7	32
754.999008	gene 7	15
754.999008	gene 7.3	51
754.999008	gene 7.7	5
754.999008	gp-2	6
754.999008	lysozyme-3.5	13
754.999008	protein_kinase-0.7	163
754.999008	rbs	281
754.999008	ribosome	14
754.999008	rnapol-1	39
754.999008	rnapol-3.5	12
759.999003	E. coli B promoter	1
759.999003	E. coli C promoter	1
759.999003	E. coli promoter A1	1
759.999003	E. coli promoter A2	1
759.999003	E. coli promoter A3	1
759.999003	T7 promoter phi1.1A	0
759.999003	T7 promoter phi1.1B	1
759.999003	T7 promoter phi1.3	1
759.999003	T7 promoter phi1.5	1
759.999003	T7 promoter phi1.6	1
759.999003	T7 promoter phi10	1
759.999003	T7 promoter phi13	1
759.999003	T7 promoter phi17	1
759.999003	T7 promoter phi2.5	1
759.999003	T7 promoter phi3.8	1
759.999003	T7 promoter phi4.3	1
759.999003	T7 promoter phi4.7	1
759.999003	T7 promoter phi4c	1
759.999003	T7 promoter phi6.5	1
759.999003	T7 promoter phi9	1
759.999003	bound_ecolipol	0
759.999003	bound_ecolipol_p	1651
759.999003	bound_ribosome	34252
759.999003	degraded_transcript	25748
759.999003	ecoli_genome	149
759.999003	ecoli_transcript	32063
759.999003	ecolipol	0
759.999003	ecolipol-2	0
759.999003	ecolipol-2-p	47
759.999003	ecolipol-p	97
759.999003	gene 0.3	439
759.999003	gene 1.1	45
759.999003	gene 1.2	275
759.999003	gene 1.3	179
759.999003	gene 1.4	54
759.999003	gene 1.5	56
759.999003	gene 1.6	37
759.999003	gene 1.7	15
759.999003	gene 1.8	76
759.999003	gene 2.5	37
759.999003	gene 2.8	27
759.999003	gene 3	19
759.999003	gene 3.8	25
759.999003	gene 4.2	32
759.999003	gene 4.3	84
759.999003	gene 4.5	63
759.999003	gene 4.7	53
759.999003	gene 5.3	29
759.999003	gene 5.5	37
759.999003	gene 5.7	60
759.999003	gene 5.9	46
759.999003	gene 6.3	61
759.999003	gene 6.5	28
759.999003	gene 6.7	37
759.999003	gene 7	19
759.999003	gene 7.3	60
759.999003	gene 7.7	7
759.999003	gp-2	13
759.999003	lysozyme-3.5	14
759.999003	protein_kinase-0.7	165
759.999003	rbs	284
759.999003	ribosome	26
759.999003	rnapol-1	34
759.999003	rnapol-3.5	15
764.999009	E. coli B promoter	1
764.999009	E. coli C promoter	1
764.999009	E. coli promoter A1	1
764.999009	E. coli promoter A2	1
764.999009	E. coli promoter A3	1
764.999009	T7 promoter phi1.1A	1
764.999009	T7 promoter phi1.1B	1
764.999009	T7 promoter phi1.3	1
764.999009	T7 promoter phi1.5	1
764.999009	T7 promoter phi1.6	1
764.999009	T7 promoter phi10	1
764.999009	T7 promoter phi13	1
764.999009	T7 promoter phi17	1
764.999009	T7 promoter phi2.5	1
764.999009	T7 promoter phi3.8	1
764.999009	T7 promoter phi4.3	1
764.999009	T7 promoter phi4.7	1
764.999009	T7 promoter phi4c	1
764.999009	T7 promoter phi6.5	1
764.999009	T7 promoter phi9	0
764.999009	bound_ecolipol	0
764.999009	bound_ecolipol_p	1658
764.999009	bound_ribosome	33857
764.999009	degraded_transcript	26082
764.999009	ecoli_genome	142
764.999009	ecoli_transcript	32438
764.999009	ecolipol	0
764.999009	ecolipol-2	0
764.999009	ecolipol-2-p	54
764.999009	ecolipol-p	83
764.999009	gene 0.3	446
764.999009	gene 1.1	47
764.999009	gene 1.2	281
764.999009	gene 1.3	186
764.999009	gene 1.4	55
764.999009	gene 1.5	58
764.999009	gene 1.6	42
764.999009	gene 1.7	18
764.999009	gene 1.8	79
764.999009	gene 2.5	41
764.999009	gene 2.8	28
764.999009	gene 3	22
764.999009	gene 3.8	29
764.999009	gene 4.2	34
764.999009	gene 4.3	93
764.999009	gene 4.5	74
764.999009	gene 4.7	58
764.999009	gene 5.3	33
764.999009	gene 5.5	41
764.999009	gene 5.7	68
764.999009	gene 5.9	49
764.999009	gene 6.3	71
764.999009	gene 6.5	31
764.999009	gene 6.7	47
764.999009	gene 7	22
764.999009	gene 7.3	73
764.999009	gene 7.7	10
764.999009	gp-2	8
764.999009	lysozyme-3.5	21
764.999009	protein_kinase-0.7	170
764.999009	rbs	294
764.999009	ribosome	19
764.999009	rnapol-1	44
764.999009	rnapol-3.5	9
769.999000	E. coli B promoter	1
769.999000	E. coli C promoter	1
769.999000	E. coli promoter A1	1
769.999000	E. coli promoter A2	1
769.999000	E. coli promoter A3	1
769.999000	T7 promoter phi1.1A	1
769.999000	T7 promoter phi1.1B	1
769.999000	T7 promoter phi1.3	1
769.999000	T7 promoter phi1.5	1
769.999000	T7 promoter phi1.6	1
769.999000	T7 promoter phi10	1
769.999000	T7 promoter phi13	1
769.999000	T7 promoter phi17	1
769.999000	T7 promoter phi2.5	1
769.999000	T7 promoter phi3.8	1
769.999000	T7 promoter phi4.3	1
769.999000	T7 promoter phi4.7	1
769.999000	T7 promoter phi4c	1
769.999000	T7 promoter phi6.5	1
769.999000	T7 promoter phi9	1
769.999000	bound_ecolipol	0
769.999000	bound_ecolipol_p	1656
769.999000	bound_ribosome	33432
769.999000	degraded_transcript	26387
769.999000	ecoli_genome	144
769.999000	ecoli_transcript	32860
769.999000	ecolipol	0
769.999000	ecolipol-2	0
769.999000	ecolipol-2-p	50
769.999000	ecolipol-p	89
769.999000	gene 0.3	454
769.999000	gene 1.1	49
769.999000	gene 1.2	287
769.999000	gene 1.3	190
769.999000	gene 1.4	62
769.999000	gene 1.5	63
769.999000	gene 1.6	46
769.999000	gene 1.7	19
769.999000	gene 1.8	86
769.999000	gene 11	1
769.999000	gene 2.5	44
769.999000	gene 2.8	33
769.999000	gene 3	22
769.999000	gene 3.8	30
769.999000	gene 4.2	38
769.999000	gene 4.3	101
769.999000	gene 4.5	81
769.999000	gene 4.7	66
769.999000	gene 5.3	40
769.999000	gene 5.5	49
