384.999006	E. coli C promoter	1
384.999006	E. coli promoter A1	1
384.999006	E. coli promoter A2	1
384.999006	E. coli promoter A3	1
384.999006	T7 promoter phi1.1A	1
384.999006	T7 promoter phi1.1B	1
384.999006	T7 promoter phi1.3	1
384.999006	T7 promoter phi1.5	1
384.999006	T7 promoter phi1.6	1
384.999006	T7 promoter phi10	1
384.999006	T7 promoter phi13	0
384.999006	T7 promoter phi17	0
384.999006	T7 promoter phi2.5	1
384.999006	T7 promoter phi3.8	1
384.999006	T7 promoter phi4.3	1
384.999006	T7 promoter phi4.7	1
384.999006	T7 promoter phi4c	1
384.999006	T7 promoter phi6.5	1
384.999006	T7 promoter phi9	1
384.999006	bound_ecolipol	5
384.999006	bound_ecolipol_p	1650
384.999006	bound_ribosome	37247
384.999006	degraded_transcript	8331
384.999006	ecoli_genome	145
384.999006	ecoli_transcript	20902
384.999006	ecolipol	0
384.999006	ecolipol-2	0
384.999006	ecolipol-2-p	28
384.999006	ecolipol-p	113
384.999006	gene 0.3	669
384.999006	gene 1.1	36
384.999006	gene 1.2	337
384.999006	gene 1.3	206
384.999006	gene 1.4	41
384.999006	gene 1.5	39
384.999006	gene 1.6	24
384.999006	gene 1.7	15
384.999006	gene 1.8	44
384.999006	gene 2.5	22
384.999006	gene 2.8	20
384.999006	gene 3	13
384.999006	gene 3.8	14
384.999006	gene 4.2	9
384.999006	gene 4.3	27
384.999006	gene 4.5	22
384.999006	gene 4.7	15
384.999006	gene 5.3	6
384.999006	gene 5.5	5
384.999006	gene 5.7	7
384.999006	gene 5.9	6
384.999006	gene 6.3	10
384.999006	gene 6.5	5
384.999006	gene 6.7	8
384.999006	gene 7	1
384.999006	gene 7.3	6
384.999006	gp-2	9
384.999006	lysozyme-3.5	3
384.999006	protein_kinase-0.7	326
384.999006	rbs	140
384.999006	ribosome	54
384.999006	rnapol-1	109
384.999006	rnapol-3.5	12
389.999010	E. coli B promoter	1
389.999010	E. coli C promoter	1
389.999010	E. coli promoter A1	1
389.999010	E. coli promoter A2	1
389.999010	E. coli promoter A3	1
389.999010	T7 promoter phi1.1A	1
389.999010	T7 promoter phi1.1B	1
389.999010	T7 promoter phi1.3	1
389.999010	T7 promoter phi1.5	1
389.999010	T7 promoter phi1.6	1
389.999010	T7 promoter phi10	1
389.999010	T7 promoter phi13	0
389.999010	T7 promoter phi17	0
389.999010	T7 promoter phi2.5	1
389.999010	T7 promoter phi3.8	1
389.999010	T7 promoter phi4.3	1
389.999010	T7 promoter phi4.7	1
389.999010	T7 promoter phi4c	1
389.999010	T7 promoter phi6.5	1
389.999010	T7 promoter phi9	1
389.999010	bound_ecolipol	4
389.999010	bound_ecolipol_p	1647
389.999010	bound_ribosome	36979
389.999010	degraded_transcript	8544
389.999010	ecoli_genome	149
389.999010	ecoli_transcript	21305
389.999010	ecolipol	0
389.999010	ecolipol-2	0
389.999010	ecolipol-2-p	41
389.999010	ecolipol-p	104
389.999010	gene 0.3	684
389.999010	gene 1.1	39
389.999010	gene 1.2	354
389.999010	gene 1.3	220
389.999010	gene 1.4	50
389.999010	gene 1.5	44
389.999010	gene 1.6	36
389.999010	gene 1.7	19
389.999010	gene 1.8	55
389.999010	gene 2.5	27
389.999010	gene 2.8	23
389.999010	gene 3	16
389.999010	gene 3.8	19
389.999010	gene 4.2	12
389.999010	gene 4.3	31
389.999010	gene 4.5	28
389.999010	gene 4.7	21
389.999010	gene 5.3	7
389.999010	gene 5.5	8
389.999010	gene 5.7	10
389.999010	gene 5.9	8
389.999010	gene 6.3	13
389.999010	gene 6.5	8
389.999010	gene 6.7	13
389.999010	gene 7	2
389.999010	gene 7.3	11
389.999010	gene 7.7	1
389.999010	gp-2	6
389.999010	lysozyme-3.5	12
389.999010	protein_kinase-0.7	339
389.999010	rbs	164
389.999010	ribosome	31
389.999010	rnapol-1	125
389.999010	rnapol-3.5	6
394.999001	E. coli B promoter	1
394.999001	E. coli C promoter	1
394.999001	E. coli promoter A1	1
394.999001	E. coli promoter A2	1
394.999001	E. coli promoter A3	1
394.999001	T7 promoter phi1.1A	1
394.999001	T7 promoter phi1.1B	1
394.999001	T7 promoter phi1.3	0
394.999001	T7 promoter phi1.5	1
394.999001	T7 promoter phi1.6	1
394.999001	T7 promoter phi10	1
394.999001	T7 promoter phi13	0
394.999001	T7 promoter phi17	0
394.999001	T7 promoter phi2.5	1
394.999001	T7 promoter phi3.8	1
394.999001	T7 promoter phi4.3	1
394.999001	T7 promoter phi4.7	1
394.999001	T7 promoter phi4c	1
394.999001	T7 promoter phi6.5	0
394.999001	T7 promoter phi9	1
394.999001	bound_ecolipol	3
394.999001	bound_ecolipol_p	1651
394.999001	bound_ribosome	36642
394.999001	degraded_transcript	8757
394.999001	ecoli_genome	146
394.999001	ecoli_transcript	21758
394.999001	ecolipol	0
394.999001	ecolipol-2	0
394.999001	ecolipol-2-p	47
394.999001	ecolipol-p	95
394.999001	gene 0.3	702
394.999001	gene 1.1	40
394.999001	gene 1.2	371
394.999001	gene 1.3	235
394.999001	gene 1.4	58
394.999001	gene 1.5	52
394.999001	gene 1.6	47
394.999001	gene 1.7	22
394.999001	gene 1.8	65
394.999001	gene 2.5	32
394.999001	gene 2.8	25
394.999001	gene 3	19
394.999001	gene 3.8	23
394.999001	gene 4.2	15
394.999001	gene 4.3	36
394.999001	gene 4.5	34
394.999001	gene 4.7	27
394.999001	gene 5.3	12
394.999001	gene 5.5	13
394.999001	gene 5.7	17
394.999001	gene 5.9	14
394.999001	gene 6.3	17
394.999001	gene 6.5	11
394.999001	gene 6.7	17
394.999001	gene 7	6
394.999001	gene 7.3	17
394.999001	gene 7.7	3
394.999001	gp-2	13
394.999001	lysozyme-3.5	9
394.999001	protein_kinase-0.7	352
394.999001	rbs	162
394.999001	ribosome	50
394.999001	rnapol-1	124
394.999001	rnapol-3.5	17
399.999002	E. coli B promoter	1
399.999002	E. coli C promoter	1
399.999002	E. coli promoter A1	1
399.999002	E. coli promoter A2	1
399.999002	E. coli promoter A3	1
399.999002	T7 promoter phi1.1A	1
399.999002	T7 promoter phi1.1B	1
399.999002	T7 promoter phi1.3	1
399.999002	T7 promoter phi1.5	1
399.999002	T7 promoter phi1.6	1
399.999002	T7 promoter phi10	1
399.999002	T7 promoter phi13	1
399.999002	T7 promoter phi17	0
399.999002	T7 promoter phi2.5	1
399.999002	T7 promoter phi3.8	1
399.999002	T7 promoter phi4.3	1
399.999002	T7 promoter phi4.7	1
399.999002	T7 promoter phi4c	1
399.999002	T7 promoter phi6.5	1
399.999002	T7 promoter phi9	1
399.999002	bound_ecolipol	2
399.999002	bound_ecolipol_p	1645
399.999002	bound_ribosome	36263
399.999002	degraded_transcript	8975
399.999002	ecoli_genome	153
399.999002	ecoli_transcript	22249
399.999002	ecolipol	0
399.999002	ecolipol-2	0
399.999002	ecolipol-2-p	55
399.999002	ecolipol-p	94
399.999002	gene 0.3	722
399.999002	gene 1.1	43
399.999002	gene 1.2	389
399.999002	gene 1.3	247
399.999002	gene 1.4	67
399.999002	gene 1.5	60
399.999002	gene 1.6	59
399.999002	gene 1.7	25
399.999002	gene 1.8	74
399.999002	gene 2.5	38
399.999002	gene 2.8	28
399.999002	gene 3	22
399.999002	gene 3.8	25
399.999002	gene 4.2	17
399.999002	gene 4.3	42
399.999002	gene 4.5	38
399.999002	gene 4.7	33
399.999002	gene 5.3	15
399.999002	gene 5.5	17
399.999002	gene 5.7	21
399.999002	gene 5.9	18
399.999002	gene 6.3	23
399.999002	gene 6.5	14
399.999002	gene 6.7	26
399.999002	gene 7	8
399.999002	gene 7.3	24
399.999002	gene 7.7	6
399.999002	gp-2	19
399.999002	lysozyme-3.5	13
399.999002	protein_kinase-0.7	365
399.999002	rbs	198
399.999002	ribosome	36
399.999002	rnapol-1	138
399.999002	rnapol-3.5	16
404.999006	E. coli B promoter	1
404.999006	E. coli C promoter	1
404.999006	E. coli promoter A1	1
404.999006	E. coli promoter A2	1
404.999006	E. coli promoter A3	1
404.999006	T7 promoter phi1.1A	1
404.999006	T7 promoter phi1.1B	1
404.999006	T7 promoter phi1.3	1
404.999006	T7 promoter phi1.5	1
404.999006	T7 promoter phi1.6	1
404.999006	T7 promoter phi10	0
404.999006	T7 promoter phi13	1
404.999006	T7 promoter phi17	0
404.999006	T7 promoter phi2.5	1
404.999006	T7 promoter phi3.8	1
404.999006	T7 promoter phi4.3	1
404.999006	T7 promoter phi4.7	0
404.999006	T7 promoter phi4c	1
404.999006	T7 promoter phi6.5	1
404.999006	T7 promoter phi9	0
404.999006	bound_ecolipol	2
404.999006	bound_ecolipol_p	1630
404.999006	bound_ribosome	35902
404.999006	degraded_transcript	9184
404.999006	ecoli_genome	168
404.999006	ecoli_transcript	22734
404.999006	ecolipol	0
404.999006	ecolipol-2	0
404.999006	ecolipol-2-p	71
404.999006	ecolipol-p	93
404.999006	gene 0.3	743
404.999006	gene 1.1	43
404.999006	gene 1.2	411
404.999006	gene 1.3	264
404.999006	gene 1.4	76
404.999006	gene 1.5	67
404.999006	gene 1.6	69
404.999006	gene 1.7	31
404.999006	gene 1.8	85
404.999006	gene 2.5	46
404.999006	gene 2.8	40
404.999006	gene 3	25
404.999006	gene 3.8	29
404.999006	gene 4.2	21
404.999006	gene 4.3	56
404.999006	gene 4.5	46
404.999006	gene 4.7	39
404.999006	gene 5.3	20
404.999006	gene 5.5	22
404.999006	gene 5.7	24
404.999006	gene 5.9	21
404.999006	gene 6	2
404.999006	gene 6.3	27
404.999006	gene 6.5	24
404.999006	gene 6.7	38
404.999006	gene 7	12
404.999006	gene 7.3	41
404.999006	gene 7.7	8
404.999006	gp-2	11
404.999006	lysozyme-3.5	9
404.999006	protein_kinase-0.7	380
404.999006	rbs	220
404.999006	ribosome	42
404.999006	rnapol-1	133
404.999006	rnapol-3.5	28
409.999002	E. coli B promoter	1
409.999002	E. coli C promoter	1
409.999002	E. coli promoter A1	1
409.999002	E. coli promoter A2	1
409.999002	E. coli promoter A3	1
409.999002	T7 promoter phi1.1A	1
409.999002	T7 promoter phi1.1B	1
409.999002	T7 promoter phi1.3	1
409.999002	T7 promoter phi1.5	1
409.999002	T7 promoter phi1.6	1
409.999002	T7 promoter phi10	0
409.999002	T7 promoter phi13	1
409.999002	T7 promoter phi17	0
409.999002	T7 promoter phi2.5	1
409.999002	T7 promoter phi3.8	1
409.999002	T7 promoter phi4.3	1
409.999002	T7 promoter phi4.7	1
409.999002	T7 promoter phi4c	1
409.999002	T7 promoter phi6.5	1
409.999002	T7 promoter phi9	0
409.999002	bound_ecolipol	1
409.999002	bound_ecolipol_p	1642
409.999002	bound_ribosome	35504
409.999002	degraded_transcript	9391
409.999002	ecoli_genome	157
409.999002	ecoli_transcript	23215
409.999002	ecolipol	0
409.999002	ecolipol-2	0
409.999002	ecolipol-2-p	73
409.999002	ecolipol-p	81
409.999002	gene 0.3	757
409.999002	gene 1.1	47
409.999002	gene 1.2	435
409.999002	gene 1.3	279
409.999002	gene 1.4	83
409.999002	gene 1.5	73
409.999002	gene 1.6	82
409.999002	gene 1.7	40
409.999002	gene 1.8	97
409.999002	gene 2.5	62
409.999002	gene 2.8	48
409.999002	gene 3	30
409.999002	gene 3.8	41
409.999002	gene 4.2	27
409.999002	gene 4.3	70
409.999002	gene 4.5	61
409.999002	gene 4.7	47
409.999002	gene 5.3	26
409.999002	gene 5.5	27
409.999002	gene 5.7	26
409.999002	gene 5.9	24
409.999002	gene 6	2
409.999002	gene 6.3	33
409.999002	gene 6.5	34
409.999002	gene 6.7	45
409.999002	gene 7	22
409.999002	gene 7.3	56
409.999002	gene 7.7	12
409.999002	gp-2	24
409.999002	lysozyme-3.5	15
409.999002	protein_kinase-0.7	395
409.999002	rbs	268
409.999002	ribosome	42
409.999002	rnapol-1	140
409.999002	rnapol-3.5	35
414.999004	E. coli B promoter	1
414.999004	E. coli C promoter	1
414.999004	E. coli promoter A1	1
414.999004	E. coli promoter A2	1
414.999004	E. coli promoter A3	1
414.999004	T7 promoter phi1.1A	1
414.999004	T7 promoter phi1.1B	1
414.999004	T7 promoter phi1.3	1
414.999004	T7 promoter phi1.5	1
414.999004	T7 promoter phi1.6	1
414.999004	T7 promoter phi10	1
414.999004	T7 promoter phi13	1
414.999004	T7 promoter phi17	0
414.999004	T7 promoter phi2.5	1
414.999004	T7 promoter phi3.8	1
414.999004	T7 promoter phi4.3	1
414.999004	T7 promoter phi4.7	1
414.999004	T7 promoter phi4c	1
414.999004	T7 promoter phi6.5	0
414.999004	T7 promoter phi9	1
414.999004	bound_ecolipol	1
414.999004	bound_ecolipol_p	1626
414.999004	bound_ribosome	35069
414.999004	degraded_transcript	9616
414.999004	ecoli_genome	173
414.999004	ecoli_transcript	23724
414.999004	ecolipol	0
414.999004	ecolipol-2	0
414.999004	ecolipol-2-p	84
414.999004	ecolipol-p	86
414.999004	gene 0.3	776
414.999004	gene 1.1	49
414.999004	gene 1.2	456
414.999004	gene 1.3	295
414.999004	gene 1.4	92
414.999004	gene 1.5	83
414.999004	gene 1.6	94
414.999004	gene 1.7	49
414.999004	gene 1.8	106
414.999004	gene 2.5	76
414.999004	gene 2.8	60
414.999004	gene 3	40
414.999004	gene 3.8	51
414.999004	gene 4.2	36
414.999004	gene 4.3	86
414.999004	gene 4.5	77
414.999004	gene 4.7	57
414.999004	gene 5.3	30
414.999004	gene 5.5	32
414.999004	gene 5.7	30
414.999004	gene 5.9	29
414.999004	gene 6	2
414.999004	gene 6.3	37
414.999004	gene 6.5	49
414.999004	gene 6.7	61
414.999004	gene 7	29
414.999004	gene 7.3	74
414.999004	gene 7.7	22
414.999004	gp-2	21
414.999004	lysozyme-3.5	20
414.999004	protein_kinase-0.7	410
414.999004	rbs	290
414.999004	ribosome	35
414.999004	rnapol-1	139
414.999004	rnapol-3.5	41
419.999006	E. coli B promoter	1
419.999006	E. coli C promoter	1
419.999006	E. coli promoter A1	1
419.999006	E. coli promoter A2	1
419.999006	E. coli promoter A3	1
419.999006	T7 promoter phi1.1A	1
419.999006	T7 promoter phi1.1B	1
419.999006	T7 promoter phi1.3	1
419.999006	T7 promoter phi1.5	1
419.999006	T7 promoter phi1.6	1
419.999006	T7 promoter phi10	0
419.999006	T7 promoter phi13	1
419.999006	T7 promoter phi17	0
419.999006	T7 promoter phi2.5	1
419.999006	T7 promoter phi3.8	1
419.999006	T7 promoter phi4.3	1
419.999006	T7 promoter phi4.7	1
419.999006	T7 promoter phi4c	1
419.999006	T7 promoter phi6.5	1
419.999006	T7 promoter phi9	1
419.999006	bound_ecolipol	1
419.999006	bound_ecolipol_p	1622
419.999006	bound_ribosome	34622
419.999006	degraded_transcript	9854
419.999006	ecoli_genome	177
419.999006	ecoli_transcript	24233
419.999006	ecolipol	0
419.999006	ecolipol-2	0
419.999006	ecolipol-2-p	91
419.999006	ecolipol-p	83
419.999006	gene 0.3	799
419.999006	gene 1.1	52
419.999006	gene 1.2	479
419.999006	gene 1.3	315
419.999006	gene 1.4	100
419.999006	gene 1.5	92
419.999006	gene 1.6	107
419.999006	gene 1.7	63
419.999006	gene 1.8	115
419.999006	gene 2.5	92
419.999006	gene 2.8	73
419.999006	gene 3	50
419.999006	gene 3.8	62
419.999006	gene 4.2	44
419.999006	gene 4.3	105
419.999006	gene 4.5	95
419.999006	gene 4.7	75
419.999006	gene 5.3	35
419.999006	gene 5.5	38
419.999006	gene 5.7	40
419.999006	gene 5.9	41
419.999006	gene 6	2
419.999006	gene 6.3	48
419.999006	gene 6.5	65
419.999006	gene 6.7	78
419.999006	gene 7	43
419.999006	gene 7.3	95
419.999006	gene 7.7	30
419.999006	gp-2	26
419.999006	lysozyme-3.5	20
419.999006	protein_kinase-0.7	425
419.999006	rbs	367
419.999006	ribosome	33
419.999006	rnapol-1	131
419.999006	rnapol-3.5	48
424.999003	E. coli B promoter	1
424.999003	E. coli C promoter	1
424.999003	E. coli promoter A1	1
424.999003	E. coli promoter A2	1
424.999003	E. coli promoter A3	1
424.999003	T7 promoter phi1.1A	1
424.999003	T7 promoter phi1.1B	1
424.999003	T7 promoter phi1.3	1
424.999003	T7 promoter phi1.5	1
424.999003	T7 promoter phi1.6	0
424.999003	T7 promoter phi10	0
424.999003	T7 promoter phi13	1
424.999003	T7 promoter phi17	0
424.999003	T7 promoter phi2.5	1
424.999003	T7 promoter phi3.8	1
424.999003	T7 promoter phi4.3	0
424.999003	T7 promoter phi4.7	0
424.999003	T7 promoter phi4c	1
424.999003	T7 promoter phi6.5	1
424.999003	T7 promoter phi9	1
424.999003	bound_ecolipol	1
424.999003	bound_ecolipol_p	1620
424.999003	bound_ribosome	34067
424.999003	degraded_transcript	10118
424.999003	ecoli_genome	179
424.999003	ecoli_transcript	24839
424.999003	ecolipol	0
424.999003	ecolipol-2	0
424.999003	ecolipol-2-p	109
424.999003	ecolipol-p	68
424.999003	gene 0.3	819
424.999003	gene 1.1	53
424.999003	gene 1.2	504
424.999003	gene 1.3	333
424.999003	gene 1.4	110
424.999003	gene 1.5	104
424.999003	gene 1.6	121
424.999003	gene 1.7	76
424.999003	gene 1.8	122
424.999003	gene 10A	1
424.999003	gene 11	1
424.999003	gene 2.5	109
424.999003	gene 2.8	87
424.999003	gene 3	61
424.999003	gene 3.8	75
424.999003	gene 4.2	58
424.999003	gene 4.3	124
424.999003	gene 4.5	114
424.999003	gene 4.7	93
424.999003	gene 5.3	41
424.999003	gene 5.5	46
424.999003	gene 5.7	51
424.999003	gene 5.9	54
424.999003	gene 6	4
424.999003	gene 6.3	58
424.999003	gene 6.5	82
424.999003	gene 6.7	93
424.999003	gene 7	59
424.999003	gene 7.3	117
424.999003	gene 7.7	41
424.999003	gene 9	1
424.999003	gp-2	19
424.999003	lysozyme-3.5	29
424.999003	protein_kinase-0.7	442
424.999003	rbs	381
424.999003	ribosome	32
424.999003	rnapol-1	135
424.999003	rnapol-3.5	51
429.999002	E. coli B promoter	1
429.999002	E. coli C promoter	1
429.999002	E. coli promoter A1	1
429.999002	E. coli promoter A2	1
429.999002	E. coli promoter A3	1
429.999002	T7 promoter phi1.1A	1
429.999002	T7 promoter phi1.1B	1
429.999002	T7 promoter phi1.3	1
429.999002	T7 promoter phi1.5	1
429.999002	T7 promoter phi1.6	1
429.999002	T7 promoter phi10	0
429.999002	T7 promoter phi13	1
429.999002	T7 promoter phi17	1
429.999002	T7 promoter phi2.5	1
429.999002	T7 promoter phi3.8	0
429.999002	T7 promoter phi4.3	1
429.999002	T7 promoter phi4.7	1
429.999002	T7 promoter phi4c	1
429.999002	T7 promoter phi6.5	1
429.999002	T7 promoter phi9	1
429.999002	bound_ecolipol	1
429.999002	bound_ecolipol_p	1605
429.999002	bound_ribosome	33529
429.999002	degraded_transcript	10336
429.999002	ecoli_genome	194
429.999002	ecoli_transcript	25476
429.999002	ecolipol	0
429.999002	ecolipol-2	0
429.999002	ecolipol-2-p	114
429.999002	ecolipol-p	78
429.999002	gene 0.3	835
429.999002	gene 1.1	55
429.999002	gene 1.2	526
429.999002	gene 1.3	356
429.999002	gene 1.4	124
429.999002	gene 1.5	116
429.999002	gene 1.6	134
429.999002	gene 1.7	87
429.999002	gene 1.8	131
429.999002	gene 10A	11
429.999002	gene 11	2
429.999002	gene 13	2
429.999002	gene 2.5	132
429.999002	gene 2.8	98
429.999002	gene 3	74
429.999002	gene 3.8	89
429.999002	gene 4.2	72
429.999002	gene 4.3	147
429.999002	gene 4.5	134
429.999002	gene 4.7	113
429.999002	gene 5.3	56
429.999002	gene 5.5	60
429.999002	gene 5.7	65
429.999002	gene 5.9	68
429.999002	gene 6	7
429.999002	gene 6.3	77
429.999002	gene 6.5	98
429.999002	gene 6.7	110
429.999002	gene 7	74
429.999002	gene 7.3	143
429.999002	gene 7.7	54
429.999002	gene 9	3
429.999002	gp-2	28
429.999002	lysozyme-3.5	32
429.999002	protein_kinase-0.7	455
429.999002	rbs	436
429.999002	ribosome	42
429.999002	rnapol-1	133
429.999002	rnapol-3.5	67
434.999011	E. coli B promoter	1
434.999011	E. coli C promoter	1
434.999011	E. coli promoter A1	1
434.999011	E. coli promoter A2	1
434.999011	E. coli promoter A3	1
434.999011	T7 promoter phi1.1A	1
434.999011	T7 promoter phi1.1B	1
434.999011	T7 promoter phi1.3	1
434.999011	T7 promoter phi1.5	1
434.999011	T7 promoter phi1.6	1
434.999011	T7 promoter phi10	1
434.999011	T7 promoter phi13	0
434.999011	T7 promoter phi17	1
434.999011	T7 promoter phi2.5	1
434.999011	T7 promoter phi3.8	1
434.999011	T7 promoter phi4.3	1
434.999011	T7 promoter phi4.7	1
434.999011	T7 promoter phi4c	1
434.999011	T7 promoter phi6.5	1
434.999011	T7 promoter phi9	1
434.999011	bound_ecolipol	1
434.999011	bound_ecolipol_p	1599
434.999011	bound_ribosome	32963
434.999011	degraded_transcript	10583
434.999011	ecoli_genome	200
434.999011	ecoli_transcript	26110
434.999011	ecolipol	0
434.999011	ecolipol-2	0
434.999011	ecolipol-2-p	133
434.999011	ecolipol-p	65
434.999011	gene 0.3	854
434.999011	gene 1.1	58
434.999011	gene 1.2	548
434.999011	gene 1.3	377
434.999011	gene 1.4	136
434.999011	gene 1.5	129
434.999011	gene 1.6	151
434.999011	gene 1.7	98
434.999011	gene 1.8	142
434.999011	gene 10A	25
434.999011	gene 11	8
434.999011	gene 13	6
434.999011	gene 2.5	154
434.999011	gene 2.8	117
434.999011	gene 3	86
434.999011	gene 3.8	102
434.999011	gene 4.2	86
434.999011	gene 4.3	167
434.999011	gene 4.5	153
434.999011	gene 4.7	132
434.999011	gene 4A	1
434.999011	gene 5.3	71
434.999011	gene 5.5	78
434.999011	gene 5.7	81
434.999011	gene 5.9	82
434.999011	gene 6	10
434.999011	gene 6.3	89
434.999011	gene 6.5	120
434.999011	gene 6.7	126
434.999011	gene 7	86
434.999011	gene 7.3	171
434.999011	gene 7.7	73
434.999011	gene 9	10
434.999011	gp-2	30
434.999011	lysozyme-3.5	33
434.999011	protein_kinase-0.7	469
434.999011	rbs	490
434.999011	ribosome	32
434.999011	rnapol-1	129
434.999011	rnapol-3.5	80
439.999002	E. coli B promoter	1
439.999002	E. coli C promoter	1
439.999002	E. coli promoter A1	1
439.999002	E. coli promoter A2	1
439.999002	E. coli promoter A3	1
439.999002	T7 promoter phi1.1A	1
439.999002	T7 promoter phi1.1B	1
439.999002	T7 promoter phi1.3	1
439.999002	T7 promoter phi1.5	1
439.999002	T7 promoter phi1.6	1
439.999002	T7 promoter phi10	1
439.999002	T7 promoter phi13	1
439.999002	T7 promoter phi17	1
439.999002	T7 promoter phi2.5	1
439.999002	T7 promoter phi3.8	1
439.999002	T7 promoter phi4.3	0
439.999002	T7 promoter phi4.7	1
439.999002	T7 promoter phi4c	1
439.999002	T7 promoter phi6.5	1
439.999002	T7 promoter phi9	1
439.999002	bound_ecolipol	1
439.999002	bound_ecolipol_p	1592
439.999002	bound_ribosome	32358
439.999002	degraded_transcript	10836
439.999002	ecoli_genome	207
439.999002	ecoli_transcript	26761
439.999002	ecolipol	0
439.999002	ecolipol-2	0
439.999002	ecolipol-2-p	143
439.999002	ecolipol-p	62
439.999002	gene 0.3	872
439.999002	gene 1.1	60
439.999002	gene 1.2	573
439.999002	gene 1.3	401
439.999002	gene 1.4	151
439.999002	gene 1.5	143
439.999002	gene 1.6	168
439.999002	gene 1.7	111
439.999002	gene 1.8	157
439.999002	gene 10A	58
439.999002	gene 11	15
439.999002	gene 13	12
439.999002	gene 14	2
439.999002	gene 2.5	172
439.999002	gene 2.8	135
439.999002	gene 3	97
439.999002	gene 3.8	116
439.999002	gene 4.2	100
439.999002	gene 4.3	194
439.999002	gene 4.5	174
439.999002	gene 4.7	154
439.999002	gene 4A	2
439.999002	gene 5.3	91
439.999002	gene 5.5	95
439.999002	gene 5.7	96
439.999002	gene 5.9	91
439.999002	gene 6	12
439.999002	gene 6.3	109
439.999002	gene 6.5	145
439.999002	gene 6.7	144
439.999002	gene 7	103
439.999002	gene 7.3	206
439.999002	gene 7.7	91
439.999002	gene 9	22
439.999002	gp-2	38
439.999002	lysozyme-3.5	36
439.999002	protein_kinase-0.7	487
439.999002	rbs	573
439.999002	ribosome	29
439.999002	rnapol-1	128
439.999002	rnapol-3.5	92
444.999007	E. coli B promoter	1
444.999007	E. coli C promoter	1
444.999007	E. coli promoter A1	1
444.999007	E. coli promoter A2	1
444.999007	E. coli promoter A3	1
444.999007	T7 promoter phi1.1A	1
444.999007	T7 promoter phi1.1B	1
444.999007	T7 promoter phi1.3	1
444.999007	T7 promoter phi1.5	1
444.999007	T7 promoter phi1.6	1
444.999007	T7 promoter phi10	1
444.999007	T7 promoter phi13	1
444.999007	T7 promoter phi17	1
444.999007	T7 promoter phi2.5	1
444.999007	T7 promoter phi3.8	1
444.999007	T7 promoter phi4.3	1
444.999007	T7 promoter phi4.7	1
444.999007	T7 promoter phi4c	1
444.999007	T7 promoter phi6.5	1
444.999007	T7 promoter phi9	0
444.999007	bound_ecolipol	1
444.999007	bound_ecolipol_p	1584
444.999007	bound_ribosome	31684
444.999007	degraded_transcript	11093
444.999007	ecoli_genome	215
444.999007	ecoli_transcript	27522
444.999007	ecolipol	0
444.999007	ecolipol-2	0
444.999007	ecolipol-2-p	152
444.999007	ecolipol-p	61
444.999007	gene 0.3	887
444.999007	gene 1.1	62
444.999007	gene 1.2	595
444.999007	gene 1.3	422
444.999007	gene 1.4	165
444.999007	gene 1.5	156
444.999007	gene 1.6	190
444.999007	gene 1.7	121
444.999007	gene 1.8	175
444.999007	gene 10A	93
444.999007	gene 11	21
444.999007	gene 13	17
444.999007	gene 14	7
444.999007	gene 2.5	197
444.999007	gene 2.8	151
444.999007	gene 3	106
444.999007	gene 3.8	137
444.999007	gene 4.2	114
444.999007	gene 4.3	219
444.999007	gene 4.5	204
444.999007	gene 4.7	177
444.999007	gene 4A	2
444.999007	gene 5.3	110
444.999007	gene 5.5	113
444.999007	gene 5.7	110
444.999007	gene 5.9	102
444.999007	gene 6	14
444.999007	gene 6.3	126
444.999007	gene 6.5	177
444.999007	gene 6.7	163
444.999007	gene 7	119
444.999007	gene 7.3	241
444.999007	gene 7.7	111
444.999007	gene 9	34
444.999007	gp-2	52
444.999007	lysozyme-3.5	51
444.999007	protein_kinase-0.7	499
444.999007	rbs	636
444.999007	ribosome	28
444.999007	rnapol-1	130
444.999007	rnapol-3.5	90
449.999008	E. coli B promoter	1
449.999008	E. coli C promoter	1
449.999008	E. coli promoter A1	1
449.999008	E. coli promoter A2	1
449.999008	E. coli promoter A3	1
449.999008	T7 promoter phi1.1A	1
449.999008	T7 promoter phi1.1B	1
449.999008	T7 promoter phi1.3	1
449.999008	T7 promoter phi1.5	1
449.999008	T7 promoter phi1.6	1
449.999008	T7 promoter phi10	0
449.999008	T7 promoter phi13	1
449.999008	T7 promoter phi17	0
449.999008	T7 promoter phi2.5	1
449.999008	T7 promoter phi3.8	1
449.999008	T7 promoter phi4.3	1
449.999008	T7 promoter phi4.7	0
449.999008	T7 promoter phi4c	1
449.999008	T7 promoter phi6.5	1
449.999008	T7 promoter phi9	1
449.999008	bound_ecolipol	1
449.999008	bound_ecolipol_p	1579
449.999008	bound_ribosome	31108
449.999008	degraded_transcript	11404
449.999008	ecoli_genome	220
449.999008	ecoli_transcript	28098
449.999008	ecolipol	0
449.999008	ecolipol-2	0
449.999008	ecolipol-2-p	166
449.999008	ecolipol-p	52
449.999008	gene 0.3	913
449.999008	gene 1.1	64
449.999008	gene 1.2	618
449.999008	gene 1.3	445
449.999008	gene 1.4	186
449.999008	gene 1.5	177
449.999008	gene 1.6	215
449.999008	gene 1.7	130
449.999008	gene 1.8	192
449.999008	gene 10A	152
449.999008	gene 11	27
449.999008	gene 13	29
449.999008	gene 14	13
