>time	Ribosome	coli Pol	coli Pol-P	coli Pol-2.0	coli Pol-P-2.0	gp1	gp1-3.5	gp0.3	gp0.4	gp0.5	gp0.6A	gp0.7	gp1.1	gp1.2	gp1.3	gp1.4	gp1.5	gp1.6	gp1.7	gp1.8	gp2.0	gp2.5	gp2.8	gp3.0	gp3.5	gp3.8	gp4A	gp4.2	gp4.3	gp4.5	gp4.7	gp5.0	gp5.3	gp5.5	gp5.7	gp5.9	gp6.0	gp6.3	gp6.5	gp6.7	gp7	gp7.3	gp7.7	gp8	gp9	gp10A	gp11	gp12	gp13	gp14	gp15	gp16	gp17	gp17.5	gp18	gp18.5	gp19	gp19.5	RNA: gp0.3	RNA: gp0.4	RNA: gp0.5	RNA: gp0.6A	RNA: gp0.7	RNA: gp1	RNA: gp1.1	RNA: gp1.2	RNA: gp1.3	RNA: gp1.4	RNA: gp1.5	RNA: gp1.6	RNA: gp1.7	RNA: gp1.8	RNA: gp2.0	RNA: gp2.5	RNA: gp2.8	RNA: gp3.0	RNA: gp3.5	RNA: gp3.8	RNA: gp4A	RNA: gp4.2	RNA: gp4.3	RNA: gp4.5	RNA: gp4.7	RNA: gp5.0	RNA: gp5.3	RNA: gp5.5	RNA: gp5.7	RNA: gp5.9	RNA: gp6.0	RNA: gp6.3	RNA: gp6.5	RNA: gp6.7	RNA: gp7	RNA: gp7.3	RNA: gp7.7	RNA: gp8	RNA: gp9	RNA: gp10A	RNA: gp11	RNA: gp12	RNA: gp13	RNA: gp14	RNA: gp15	RNA: gp16	RNA: gp17	RNA: gp17.5	RNA: gp18	RNA: gp18.5	RNA: gp19	RNA: gp19.5	NumColiPoly:	4	NumT7Poly	2	NumOfTimePoints:	121	NumOfProteins:	58	NumOfCoding	52
60.00067621849875	9713	1725	0	0	0	0	0	129	85	57	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	27	23	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65.00017375490945	9649	1713	1	0	0	0	0	158	124	99	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	32	27	33	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70.00047440950391	9550	1704	2	0	0	0	0	200	164	138	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	30	37	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75.00009932932629	9449	1689	10	0	0	0	0	257	215	175	204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	58	45	38	41	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80.00048020638857	9323	1666	21	0	0	0	0	315	275	231	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	66	56	49	52	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85.00006253842118	9197	1638	38	0	0	0	0	396	353	291	344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	81	65	56	61	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90.00020945160709	9029	1598	69	0	0	0	0	481	434	353	454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	88	74	65	70	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95.00000841117777	8887	1555	99	0	0	0	0	585	522	431	561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	94	84	76	80	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100.00027899298678	8735	1518	133	0	0	0	0	704	628	516	681	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	89	84	92	71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105.00045177193998	8559	1451	183	0	0	0	0	823	743	614	836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	104	95	88	99	81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110.00018229526718	8342	1380	243	0	0	0	0	932	835	716	1017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	101	97	110	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115.00027835111554	8126	1302	312	0	0	0	0	1067	950	818	1220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	118	108	103	120	104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120.00001375359157	7903	1224	383	0	0	0	0	1211	1065	940	1455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	128	115	111	124	115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125.0002338025264	7711	1137	463	0	0	0	0	1365	1205	1068	1705	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	133	126	115	135	122	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130.0000693661475	7482	1015	577	0	0	0	0	1510	1360	1200	1975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	133	131	125	142	131	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135.0000075007016	7270	908	670	0	0	4	0	1668	1515	1343	2250	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	140	133	133	155	138	54	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140.00000693194522	7048	760	812	0	0	2	0	1834	1673	1504	2575	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	140	135	161	147	93	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145.00007756309387	6770	623	942	0	0	20	0	1991	1832	1665	2889	0	22	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	154	146	140	164	154	123	13	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150.0000131011503	6430	481	1073	0	0	46	0	2160	1996	1825	3209	0	52	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	162	156	147	172	157	144	26	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155.00001501435645	6185	330	1219	0	0	91	0	2339	2179	2016	3582	0	92	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	173	161	157	182	164	148	36	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160.00002486803882	5840	183	1363	0	0	128	0	2511	2378	2209	3933	4	147	82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	185	172	163	189	171	157	43	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165.00021960988323	5472	12	1526	0	0	183	0	2740	2581	2396	4313	17	198	129	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	193	179	172	195	182	171	52	44	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170.0000144344245	5102	0	1531	0	0	239	0	2959	2782	2606	4573	185	280	179	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	197	188	178	207	190	183	66	55	18	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175.00000881503178	4679	0	1533	0	0	310	0	3179	3008	2830	4818	360	365	246	15	2	1	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	203	197	193	219	194	189	82	73	37	3	1	2	2	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180.00000045094913	4287	0	1530	0	2	394	0	3418	3234	3058	5068	551	467	322	38	7	3	3	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	211	200	195	230	210	196	85	82	66	4	2	3	3	5	3	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185.00001221624228	3846	0	1530	0	8	487	0	3661	3462	3290	5317	762	575	426	86	11	6	8	2	10	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	219	210	201	233	217	202	96	92	79	10	5	7	6	6	5	7	6	7	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190.00005444234037	3342	0	1521	0	17	573	2	3908	3725	3526	5589	990	696	517	137	27	15	17	4	20	0	4	13	7	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	223	217	209	243	229	212	121	100	93	14	6	10	11	9	12	10	10	8	8	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195.00003430789053	2896	0	1502	0	32	678	8	4171	3971	3763	5874	1198	844	643	206	47	28	29	11	42	0	12	20	15	1	11	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	225	222	216	250	236	228	132	117	99	18	10	11	17	16	15	13	11	10	9	8	7	7	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200.00001503838487	2334	0	1491	0	51	780	24	4421	4234	3993	6167	1425	1010	775	281	69	50	42	24	61	1	18	37	25	0	20	0	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	226	224	222	258	243	233	145	134	114	22	18	19	22	21	17	22	17	13	13	11	7	8	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
205.00000835733866	1717	0	1463	0	75	915	30	4704	4476	4235	6464	1658	1186	948	365	98	76	66	43	95	1	33	51	39	1	29	0	16	5	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	235	228	225	263	254	245	153	145	126	25	21	23	34	32	24	33	22	23	19	18	15	12	6	4	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
210.00001142866395	840	0	1433	0	112	1012	45	4970	4752	4496	6770	1926	1388	1103	464	125	101	90	72	134	0	50	83	57	1	49	0	31	17	11	5	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	243	234	228	267	259	254	171	158	148	30	24	34	45	42	39	50	40	36	24	28	26	23	12	12	9	8	2	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
215.00001863336618	120	0	1377	0	164	1130	69	5237	5029	4743	7063	2171	1590	1304	569	169	136	131	114	193	2	83	110	88	0	73	0	51	35	30	11	0	4	2	5	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	251	240	238	271	264	260	187	176	159	38	29	43	61	55	55	57	55	51	44	42	34	29	19	24	17	11	4	7	4	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
220.00001058303084	29	0	1319	0	225	1238	95	5530	5295	4988	7380	2448	1809	1493	678	210	173	179	163	262	3	118	167	136	7	115	1	81	57	58	29	0	9	11	12	14	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	265	249	240	275	268	270	197	191	163	41	39	55	74	75	63	68	61	57	53	65	51	45	34	43	32	25	13	10	6	7	5	4	6	2	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
225.00000212779278	22	0	1264	0	292	1360	151	5805	5525	5209	7625	2721	1988	1687	822	250	206	235	228	337	1	180	228	194	9	184	5	129	92	103	54	0	16	18	16	20	0	10	7	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	269	262	250	286	272	276	208	204	181	44	40	61	88	89	77	89	81	75	64	73	63	55	47	64	53	33	22	23	18	20	10	10	10	10	8	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
230.00002663304122	9	0	1204	0	355	1482	206	6029	5740	5414	7859	3016	2166	1850	973	281	238	286	308	411	4	233	287	254	3	241	14	164	129	151	88	0	37	35	25	31	2	16	16	9	10	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	273	269	262	299	277	282	218	211	204	46	41	62	95	95	82	101	98	93	84	100	68	72	61	70	67	60	44	34	26	24	19	24	29	29	18	14	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0
235.00000946187316	13	0	1165	0	404	1599	249	6250	5944	5603	8080	3304	2314	2005	1157	323	266	325	381	481	4	303	344	325	8	306	22	213	169	213	134	0	56	56	43	55	5	35	34	20	14	11	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	277	273	273	313	283	291	228	218	216	56	43	62	100	102	85	104	105	101	96	116	86	77	72	89	78	75	63	57	54	53	26	30	50	41	39	37	32	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0
240.00001887613865	8	0	1087	0	481	1779	301	6433	6118	5762	8286	3580	2454	2149	1358	360	293	366	449	546	4	386	416	392	10	379	43	263	207	257	184	1	91	83	76	82	13	49	59	42	30	29	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	286	280	273	322	286	293	245	228	227	62	52	64	102	102	97	121	111	105	103	127	98	95	91	102	91	88	78	74	69	67	55	54	97	85	64	61	46	19	18	10	0	0	0	0	0	0	0	0	0	0	0	0
245.0000097525742	7	0	1043	0	537	1896	369	6610	6276	5922	8490	3790	2584	2283	1529	399	323	402	515	609	8	464	489	460	5	464	68	352	261	312	227	3	133	124	105	124	24	85	100	82	57	50	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	289	288	282	325	291	296	251	241	240	63	63	81	117	114	103	129	126	123	112	135	117	124	116	117	109	103	88	82	85	85	70	70	129	118	104	102	85	36	26	24	2	0	0	0	0	0	0	0	0	0	0	0
250.00000396982097	7	0	1000	0	591	2108	416	6767	6434	6073	8678	3983	2720	2413	1682	425	355	439	584	667	11	530	545	523	8	540	110	410	308	356	282	11	178	158	148	171	40	122	160	132	91	95	67	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	293	291	289	336	301	299	256	251	246	66	63	88	131	130	116	134	133	129	127	157	129	142	139	158	144	123	110	109	102	101	82	76	141	133	132	127	118	70	40	42	6	0	0	0	0	0	0	0	0	0	0	0
255.00000279777342	3	0	955	0	639	2284	476	6895	6566	6209	8836	4179	2834	2518	1847	454	382	472	641	736	8	599	609	572	4	606	164	485	366	418	331	25	221	202	186	213	59	157	235	196	147	148	106	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	297	297	291	338	310	302	267	256	262	72	66	91	136	134	122	147	150	142	133	165	144	166	154	169	160	142	130	120	112	112	93	84	154	150	147	143	136	87	57	66	6	3	2	0	0	0	0	0	0	0	0	0
