>time	Ribosome	coli Pol	coli Pol-P	coli Pol-2.0	coli Pol-P-2.0	gp1	gp1-3.5	gp0.3	gp0.4	gp0.5	gp0.6A	gp0.7	gp1.1	gp1.2	gp1.3	gp1.4	gp1.5	gp1.6	gp1.7	gp1.8	gp2.0	gp2.5	gp2.8	gp3.0	gp3.5	gp3.8	gp4A	gp4.2	gp4.3	gp4.5	gp4.7	gp5.0	gp5.3	gp5.5	gp5.7	gp5.9	gp6.0	gp6.3	gp6.5	gp6.7	gp7	gp7.3	gp7.7	gp8	gp9	gp10A	gp11	gp12	gp13	gp14	gp15	gp16	gp17	gp17.5	gp18	gp18.5	gp19	gp19.5	RNA: gp0.3	RNA: gp0.4	RNA: gp0.5	RNA: gp0.6A	RNA: gp0.7	RNA: gp1	RNA: gp1.1	RNA: gp1.2	RNA: gp1.3	RNA: gp1.4	RNA: gp1.5	RNA: gp1.6	RNA: gp1.7	RNA: gp1.8	RNA: gp2.0	RNA: gp2.5	RNA: gp2.8	RNA: gp3.0	RNA: gp3.5	RNA: gp3.8	RNA: gp4A	RNA: gp4.2	RNA: gp4.3	RNA: gp4.5	RNA: gp4.7	RNA: gp5.0	RNA: gp5.3	RNA: gp5.5	RNA: gp5.7	RNA: gp5.9	RNA: gp6.0	RNA: gp6.3	RNA: gp6.5	RNA: gp6.7	RNA: gp7	RNA: gp7.3	RNA: gp7.7	RNA: gp8	RNA: gp9	RNA: gp10A	RNA: gp11	RNA: gp12	RNA: gp13	RNA: gp14	RNA: gp15	RNA: gp16	RNA: gp17	RNA: gp17.5	RNA: gp18	RNA: gp18.5	RNA: gp19	RNA: gp19.5	NumColiPoly:	4	NumT7Poly	2	NumOfTimePoints:	121	NumOfProteins:	58	NumOfCoding	52
75.00015966333616	9382	1686	5	0	0	0	0	324	284	219	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	65	60	53	54	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80.00031485050015	9237	1665	17	0	0	0	0	388	344	285	297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	65	62	66	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85.0000851179485	9109	1640	31	0	0	0	0	474	427	358	391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	72	67	73	53	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90.00031436353866	8956	1606	58	0	0	0	0	556	517	428	508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	88	76	71	78	66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95.00009681424959	8784	1560	96	0	0	0	0	648	617	526	635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	81	74	84	77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100.0000698073768	8629	1501	145	0	0	0	0	768	722	617	778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	92	81	95	82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105.0000001923357	8441	1422	214	0	0	0	0	887	845	731	965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	101	94	105	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110.00030923608617	8261	1354	275	0	0	0	0	1014	951	846	1148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	116	107	100	113	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115.00001502167572	8077	1247	370	0	0	0	0	1149	1076	958	1380	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	119	113	108	123	109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120.00000437152138	7851	1159	449	0	0	0	0	1279	1218	1098	1596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	115	115	130	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125.00004966517484	7694	1057	547	0	0	0	0	1434	1348	1219	1848	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	135	123	117	141	122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130.000081780245	7429	948	651	0	0	0	0	1568	1482	1354	2097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	143	133	123	144	130	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135.00004898368613	7172	827	765	0	0	2	0	1725	1646	1484	2384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	149	140	133	151	139	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140.00006806539338	6943	673	908	0	0	8	0	1893	1830	1636	2731	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	152	146	143	160	144	115	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145.0000686153143	6717	542	1029	0	0	22	0	2080	1989	1819	3047	0	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	155	149	146	168	153	130	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150.0000014936685	6433	387	1178	0	0	35	0	2254	2161	1978	3410	0	33	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	166	153	150	178	164	141	16	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155.0000451548781	6128	243	1314	0	0	65	0	2440	2344	2153	3777	4	64	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	172	162	153	182	172	150	28	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160.0000792730158	5888	83	1465	0	0	120	0	2636	2541	2323	4162	7	102	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	173	167	161	189	182	157	33	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165.00003510363274	5545	0	1543	0	0	173	0	2832	2741	2513	4440	85	159	107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	183	173	165	193	185	162	51	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170.00000025213265	5169	0	1538	0	0	244	0	3043	2954	2691	4664	261	233	147	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	194	180	166	197	188	172	67	52	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175.000036827567	4780	0	1537	0	0	317	0	3244	3169	2906	4905	446	333	217	15	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	201	188	175	205	194	185	85	70	40	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180.00001207506438	4415	0	1533	0	0	406	0	3484	3386	3117	5152	633	447	304	38	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	209	193	186	217	197	192	101	87	59	10	5	4	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185.00002127280482	3940	0	1535	0	1	493	0	3717	3630	3335	5401	834	570	414	66	19	14	7	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	216	210	196	226	205	196	112	102	76	11	8	6	7	7	6	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190.0000521830221	3427	0	1528	0	9	597	0	3961	3872	3557	5668	1041	712	535	111	34	23	15	5	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	230	217	202	235	214	203	124	114	97	16	10	10	12	12	10	13	11	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195.0000185414206	2767	0	1507	0	24	698	1	4210	4121	3788	5977	1255	866	664	171	56	45	29	11	39	1	1	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	241	225	211	244	216	207	132	127	108	20	19	20	20	21	23	19	14	14	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200.000011229831	2063	0	1481	0	51	805	9	4466	4365	4041	6293	1484	1023	815	238	82	71	51	23	69	1	10	22	14	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	249	239	222	260	218	216	149	133	123	23	21	29	36	32	25	27	28	24	16	16	10	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
205.00001302654147	1415	0	1438	0	91	928	28	4774	4637	4320	6595	1718	1228	967	322	115	102	91	47	110	0	29	39	33	1	20	0	3	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	253	244	235	271	223	217	161	154	136	27	23	31	44	40	38	33	32	31	28	27	26	16	9	9	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
210.00000032627872	640	0	1405	0	138	1044	43	5089	4925	4596	6907	1952	1435	1156	430	142	129	117	90	158	2	57	79	64	2	45	0	24	20	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	264	250	243	278	242	228	176	168	156	30	26	36	52	49	47	62	51	38	33	38	36	22	15	20	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
215.0000209978188	83	0	1352	0	198	1135	82	5392	5212	4852	7254	2205	1643	1350	539	177	158	165	132	223	0	93	113	97	3	88	0	50	40	31	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	273	261	249	290	265	237	191	176	177	32	29	44	56	55	56	69	69	58	56	57	44	28	23	25	20	25	6	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
220.00001251907025	27	0	1298	0	256	1216	124	5703	5494	5130	7550	2490	1859	1549	685	218	195	210	200	281	1	141	183	151	4	141	0	95	65	61	47	0	3	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	281	268	262	297	273	246	203	189	187	38	36	52	70	69	66	74	76	69	67	81	60	48	40	43	29	33	13	13	14	13	9	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
225.00001257711202	18	0	1252	0	303	1323	178	5983	5761	5364	7822	2740	2021	1721	840	261	223	253	269	339	4	217	259	219	8	223	0	145	110	94	70	0	18	14	16	16	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	290	276	266	305	288	252	213	198	200	48	39	61	84	86	76	96	92	80	75	95	81	85	72	76	54	50	31	26	25	22	16	14	22	18	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
230.000007134366	11	0	1199	0	361	1432	246	6235	5959	5574	8054	2990	2192	1868	1016	299	256	297	331	400	4	301	322	286	7	306	3	212	152	158	101	0	42	31	37	29	0	16	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	296	286	276	315	293	269	218	213	213	52	45	70	93	89	83	116	110	105	91	102	90	100	93	108	95	73	42	39	37	33	21	26	37	35	27	24	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
235.00000026307276	13	0	1140	0	424	1551	299	6436	6145	5750	8274	3253	2335	2006	1188	335	289	346	396	450	0	373	390	349	10	373	17	280	218	230	154	0	64	60	62	46	0	35	29	21	9	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	301	295	286	320	302	277	231	220	223	57	50	76	100	98	88	125	123	118	113	126	97	108	105	119	118	105	67	62	60	59	38	38	60	57	47	40	35	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0
240.00000740288385	5	0	1085	0	479	1705	353	6625	6313	5911	8461	3534	2473	2137	1404	364	314	385	459	502	4	456	470	420	13	448	35	360	287	302	221	0	91	88	91	76	12	55	59	46	29	28	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	310	301	298	338	310	285	244	231	229	65	52	77	112	105	90	129	129	125	126	150	116	136	122	130	123	135	110	95	89	86	60	56	75	69	63	61	58	24	10	0	0	0	0	0	0	0	0	0	0	0	0	0
245.00000809651888	4	0	1050	0	522	1822	406	6797	6496	6069	8642	3789	2594	2257	1573	395	341	428	519	557	6	533	546	487	9	522	79	429	349	379	280	0	123	120	122	114	23	81	94	87	57	60	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	322	312	302	346	317	290	249	240	236	69	66	93	119	111	96	134	129	128	129	158	137	163	155	154	139	150	140	140	137	129	89	87	102	101	85	79	70	38	22	11	0	0	0	0	0	0	0	0	0	0	0	0
250.00000335417306	14	0	1013	0	566	1979	464	6975	6653	6206	8815	4001	2719	2380	1741	428	373	467	579	602	7	617	613	565	12	606	128	512	425	456	345	6	183	166	173	168	44	115	138	123	91	91	66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	328	324	313	354	325	304	259	249	249	73	69	104	137	127	102	139	137	136	132	164	149	179	171	170	161	162	153	152	151	152	130	130	154	144	124	108	102	46	31	31	5	0	0	0	0	0	0	0	0	0	0	0
255.00000825546635	3	0	962	0	614	2148	526	7129	6790	6359	8969	4179	2815	2478	1884	453	396	512	630	668	9	689	675	632	10	687	197	595	497	542	407	22	255	222	243	231	68	161	191	162	130	129	104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	335	329	325	366	329	308	267	258	260	81	78	111	146	137	118	149	142	142	140	174	156	184	176	196	174	177	171	162	155	154	148	141	185	178	174	164	140	64	36	41	7	0	0	0	0	0	0	0	0	0	0	0
