>time	Ribosome	coli Pol	coli Pol-P	coli Pol-2.0	coli Pol-P-2.0	gp1	gp1-3.5	gp0.3	gp0.4	gp0.5	gp0.6A	gp0.7	gp1.1	gp1.2	gp1.3	gp1.4	gp1.5	gp1.6	gp1.7	gp1.8	gp2.0	gp2.5	gp2.8	gp3.0	gp3.5	gp3.8	gp4A	gp4.2	gp4.3	gp4.5	gp4.7	gp5.0	gp5.3	gp5.5	gp5.7	gp5.9	gp6.0	gp6.3	gp6.5	gp6.7	gp7	gp7.3	gp7.7	gp8	gp9	gp10A	gp11	gp12	gp13	gp14	gp15	gp16	gp17	gp17.5	gp18	gp18.5	gp19	gp19.5
435.00000246003435	0	0	0	0	0	7111682	0	1212471	505388	527128	554539	3466863	228270	437998	1858184	71298	37091	151102	482650	115056	154572	616888	363580	373692	367384	374858	1451790	339920	197890	288538	424845	2057088	357068	310488	214760	160166	804300	97384	256368	264419	379981	287749	347100	1215768	795744	952200	106820	278694	111090	152684	366030	233286	237790	39597	49840	74646	184590	23471
440.0000001483392	0	0	0	0	0	7168194	0	1216683	508040	529312	557613	3489480	230916	441524	1882237	72471	38048	153768	491909	116832	156684	628488	372260	379205	373616	381029	1481222	346976	201320	295124	436320	2117632	365564	317220	219380	163876	830400	98975	264012	270916	389158	298455	357500	1260876	820918	984630	110936	293780	114816	160524	391428	276780	251062	42009	52332	79365	199240	25039
445.00000525835264	0	0	0	0	0	7222057	0	1223118	510952	530992	560104	3505635	232680	445566	1906649	74307	38715	156434	500577	118656	159456	638696	377440	385463	379848	386111	1508956	352688	205660	301977	447120	2179584	374768	323544	224000	167798	853200	101084	271236	277858	397936	305626	369980	1301688	843636	1019475	114660	307278	119232	166600	421308	313684	270417	44421	55002	84513	218578	26460
450.00000120231203	0	0	0	0	0	7280335	0	1228500	513344	533120	562595	3526816	235242	450726	1931061	75990	39585	158584	509245	121056	162228	650992	385280	390827	387752	392524	1543482	360304	209930	307317	455490	2230272	382556	329562	229390	171402	873300	103489	276696	285245	410438	313100	379860	1341963	866047	1053285	117208	326334	123096	172676	439236	340044	290325	47168	57761	90376	237916	28665
455.00000022525614	0	0	0	0	0	7329783	0	1233063	515268	535696	564927	3545125	237720	455026	1954037	77214	40223	161766	517322	122976	165066	661896	390040	396340	393376	398816	1577442	367584	213430	313992	463185	2285888	392586	336192	234850	175536	892800	106449	283500	291564	421610	320372	389740	1394052	889379	1087095	121520	342214	128340	177576	472104	386174	306915	49446	60787	95524	252566	30527
460.0000025111822	0	0	0	0	0	7368635	0	1237977	517348	537992	567206	3562716	239484	460874	1970551	78336	41064	164002	525793	125280	168366	672800	395360	403045	399152	404745	1614232	374640	216790	319154	471150	2337984	401200	342618	240030	180306	912900	109483	290388	299218	432915	328856	398450	1435938	916395	1129185	125636	358888	133446	184044	489285	415170	326823	51925	63012	100386	268388	32340
465.0000027601409	0	0	0	0	0	7416317	0	1242774	519324	540680	569379	3579230	241752	465174	1991732	79662	41963	167098	537022	127680	170610	685096	401800	409154	405080	410311	1646494	380912	220570	324583	479250	2399936	410758	350982	244860	183857	931500	112221	297528	306694	443422	336027	408720	1487490	942490	1164030	129556	377944	138552	189532	508707	445484	344519	54203	66394	105391	289484	34300
470.00000034550027	0	0	0	0	0	7471063	0	1247337	521508	543256	572400	3595026	243810	469302	2014708	81090	43065	169506	544508	129552	173316	697624	410480	416753	412224	416603	1672530	388416	224420	330635	488160	2448512	421142	355878	249830	188203	955500	115477	304836	313725	455525	343198	419640	1529913	966436	1199910	133868	390648	143934	195412	528129	483706	362215	57017	68441	110396	311166	36701
475.0000056837867	0	0	0	0	0	7522277	0	1251549	523328	544992	574679	3612617	245868	473258	2037325	82365	43906	171742	552191	131856	175890	709224	418180	423905	419064	423258	1704792	394800	227850	337399	496935	2498496	428104	363324	254310	192125	977100	117993	311052	321735	464702	353197	430430	1583076	993145	1235790	137004	400970	147936	201684	546804	517974	377699	59563	71556	115544	324644	38661
480.00000425525184	0	0	0	0	0	7567310	0	1255995	525668	547008	577753	3631644	247506	477472	2056711	83385	44660	174408	562632	133872	177936	718736	426440	430312	426512	429429	1735922	401072	231980	343540	507330	2556928	435656	370770	259140	196047	1000500	120583	316848	329567	474278	361782	441740	1624425	1023231	1270290	139944	415262	152766	209720	578178	543016	401478	61372	74760	122265	345740	40572
485.00000279280465	0	0	0	0	0	7619407	0	1260324	527644	548744	579608	3647799	249564	482976	2075379	85017	45385	178192	570906	136176	180708	731032	434140	437017	433352	437052	1759694	407904	236460	350571	516105	2611136	443444	377706	264460	199492	1021800	122729	325164	336064	487312	369660	453050	1666848	1051782	1299960	144452	430348	156354	215992	604323	583874	426916	63650	77786	128843	362734	42434
490.0000043504977	0	0	0	0	0	7657376	0	1265121	529100	550480	582046	3665031	251496	487706	2092252	86445	46342	180772	579180	138240	183678	740544	440300	445063	439432	444191	1789692	416192	241500	356623	525015	2663232	450878	384744	269290	202460	1041600	125430	332052	343540	497420	377336	463060	1713030	1081561	1335150	148568	444640	161736	223832	628227	627368	449036	66598	81702	135278	382072	45080
495.00000452384376	0	0	0	0	0	7697111	0	1269333	531024	552608	584325	3677955	254100	492952	2113433	87516	47067	183352	589227	140160	187044	754232	447580	453705	446424	451088	1820822	423808	244930	363476	533385	2725184	460554	390966	273560	206435	1061100	127872	339108	352173	507927	386830	472940	1751694	1112875	1370340	151900	458138	166152	231476	652878	672180	464520	69144	85974	140855	407270	47334
500.0000163497141	0	0	0	0	0	7732431	0	1273428	532688	554512	586392	3689084	255990	496134	2137127	89097	47763	186534	596122	142368	189882	763976	453180	459218	453872	457622	1846292	430416	249760	369172	543240	2780800	470230	398004	277760	210092	1082100	130610	345996	360094	519498	394506	483600	1795191	1142347	1411395	154644	470842	169602	237748	681264	711720	484428	72159	89178	146575	427194	49686
505.0000046349946	0	0	0	0	0	7773932	0	1278810	534560	556696	588459	3707752	258552	500090	2153641	90474	48314	189544	604593	144288	192258	773952	461160	467413	462384	464761	1877422	437136	254030	375669	552150	2830784	477782	405042	283010	214014	1101900	133681	353220	367570	528143	401778	492570	1839762	1174582	1447275	159544	492280	173604	242844	696204	755214	501018	74772	92916	152295	441258	51793
510.00000181523677	0	0	0	0	0	7833976	0	1283958	536432	558488	590738	3726779	260400	504046	2173745	91902	49126	191780	614640	146208	194766	784392	468720	474863	469224	470690	1917042	443520	258930	381187	560385	2892032	487694	411774	287910	217512	1119300	136160	358764	372910	537320	411777	502580	1881648	1200063	1480740	163072	504190	179124	249704	711144	794754	523691	77251	96298	156871	464112	53851
515.0000090467817	0	0	0	0	0	7870179	0	1287585	538564	560560	592858	3740780	262290	507486	2196362	93126	49851	193758	623702	148320	197274	798080	474740	481568	476216	477708	1945908	450464	263620	386082	570105	2943424	496072	418812	292810	222441	1140900	138343	365820	379941	547694	420059	512460	1919238	1230763	1521450	168168	521658	183954	257348	727578	827704	544705	80534	99413	161590	486966	56644
520.0000005876233	0	0	0	0	0	7906382	0	1291914	540020	561736	595031	3753345	264180	511442	2214312	94044	50605	195908	630006	149664	199518	806896	480340	487677	483056	483153	1978736	458304	268310	392846	579690	2987776	503388	426258	298620	227317	1166100	140526	372036	386349	560595	426725	524550	1962198	1259621	1556295	172480	538332	187404	264208	749241	869880	566825	82745	103329	165737	506890	59241
525.0000018673749	0	0	0	0	0	7939936	0	1295658	542100	563136	596992	3770936	266574	514710	2231544	95421	51214	198058	636704	151344	202158	818264	486080	494531	489744	489203	2010998	465584	273140	400233	588735	3032128	512592	432990	302820	231875	1187400	143338	379512	394626	572166	435108	534300	2015361	1285409	1592865	176988	552624	191958	269304	779121	927872	590051	85291	106800	171600	524470	60809
530.0000040994138	0	0	0	0	0	7983203	0	1300923	543868	565208	598582	3787809	268338	518924	2253802	96390	51968	200810	643205	152928	204402	829864	491400	499448	497040	496221	2051750	473088	276990	406997	599400	3092672	520616	440742	307580	236380	1208400	145854	388164	402369	584136	443390	545090	2056173	1316723	1629090	181496	569298	195822	274596	800037	972684	610512	88172	109826	176033	549082	63161
535.000004671854	0	0	0	0	0	8021172	0	1304316	545168	567280	600967	3803964	269976	522192	2274624	97512	52693	203476	648721	154704	206976	842392	497840	505557	505096	503360	2084012	479472	281330	412426	608040	3148288	529230	447576	313600	240938	1227000	148111	394464	408955	595574	451470	554970	2100207	1342818	1661520	186200	582796	200790	280868	824688	1020132	630420	90718	112407	182182	567834	65758
540.0000030519933	0	0	0	0	0	8054726	0	1308177	547196	569296	603193	3813657	271572	525288	2299754	98838	53418	205626	656207	156384	209286	853992	504700	510623	510720	509652	2110614	486864	285040	419457	617760	3206016	538906	455124	318920	244330	1247100	150627	402612	416698	607145	459853	566800	2144241	1367071	1697745	190120	602646	204792	285768	850086	1058354	654752	93063	115878	187330	593032	68159
545.000009741192	0	0	0	0	0	8090929	0	1312038	548444	571032	605154	3830171	273672	528642	2316268	100113	54056	208206	662511	157488	211596	862344	510160	516136	518928	516549	2144008	494144	289660	426399	627210	3262336	546812	461652	324030	247987	1269900	153476	409668	423640	619780	468438	576030	2190423	1395008	1733625	193844	616144	209070	291648	874737	1095258	676319	96279	119082	191906	616472	70560
550.0000011805599	0	0	0	0	0	8130664	0	1316952	550212	572824	606797	3844890	275940	532340	2332064	101439	54520	210528	669603	159024	213972	875568	515620	521798	525008	524172	2179100	501536	293440	431739	636660	3324992	554600	471036	329700	252174	1298100	156695	414624	429425	630287	476417	588900	2233383	1422331	1774680	197372	631230	214314	297332	896400	1142706	707840	98423	123176	196625	643428	72618
555.0000014956663	0	0	0	0	0	8175697	0	1320813	551876	574448	608864	3856019	277662	536726	2346065	102306	55332	213366	676104	161184	215820	883688	521920	526119	530480	531311	2212494	508144	297640	437880	645705	3391872	563096	477564	335650	256361	1320000	159655	422604	436367	640927	485305	600470	2280639	1451803	1808490	201292	647904	220248	302036	921798	1176974	726642	101170	126825	200772	666868	74480
560.0000027837593	0	0	0	0	0	8218081	0	1325025	553644	576520	610931	3869302	279300	540768	2363656	103530	55999	215860	683590	162912	217668	892968	528360	533122	538080	537482	2244190	516656	302120	442419	654615	3444672	570530	485316	341670	259753	1340400	162578	428820	442597	651434	493587	610610	2324673	1480047	1845405	204820	657432	225078	308112	959148	1213878	752080	103783	130919	205491	690894	77224
565.0000069927951	0	0	0	0	0	8250752	0	1330173	555360	578088	612309	3884380	280560	544638	2385914	104652	56579	217924	690485	164256	219648	904336	534380	541615	545528	543895	2272490	523488	306390	448649	662175	3505920	577610	492558	347690	263834	1367400	165279	435540	449005	664601	503384	622700	2369244	1511668	1883700	208544	670930	228528	313600	981558	1254736	771988	105994	133767	211354	713162	79576
570.0000145647324	0	0	0	0	0	8283423	0	1334502	556660	580048	614694	3898381	283038	548766	2404582	105672	57449	219988	696395	166416	222420	914080	541660	547724	552368	549461	2310412	531440	310240	454345	671895	3567168	588466	500004	351960	268233	1391700	168128	443520	457638	678566	511969	634140	2413815	1541754	1923030	213444	684428	232116	319088	996498	1286368	797979	108339	137505	216788	731914	82124
575.0000011094866	0	0	0	0	0	8319626	0	1338129	558324	582008	616549	3913818	284928	552034	2426122	106692	57913	222396	702896	168288	224598	922432	549220	553982	559816	554301	2336448	538720	315420	459685	681345	3619968	597316	507348	356440	272844	1417500	171606	450156	464580	691600	520150	644020	2467515	1570612	1959600	217560	701896	235980	324968	1012185	1328544	818440	110550	140887	223652	764144	84329
580.0000006401164	0	0	0	0	0	8364659	0	1342341	560456	584472	618404	3926742	286986	555646	2442636	107406	58667	224546	712155	169680	226908	934496	555240	562475	565744	561803	2369842	545552	319480	465826	688905	3678400	607936	514488	361760	276766	1440600	173567	456708	472412	703836	529038	654680	2511012	1594865	1992375	221480	718570	239982	332416	1039824	1369402	837242	113029	144447	228228	785240	86534
585.0000295421886	0	0	0	0	0	8404394	0	1345734	562432	586544	619994	3934640	288750	558914	2460945	108273	59421	227556	720035	171312	229878	944704	561260	568137	572128	567490	2402104	551488	323820	470988	697545	3734720	616786	522546	366450	280900	1460400	176638	464520	480778	713678	538027	665860	2555046	1626179	2021700	225596	732068	244536	339276	1074933	1399716	858256	115441	148363	234234	807508	88690
590.0000004154392	0	0	0	0	0	8441480	0	1349478	564044	588672	621849	3945769	290010	563558	2482485	109191	60001	229878	728703	173376	231462	957000	568680	574395	578664	573903	2430970	557872	328440	477663	706995	3781888	627170	530808	372750	284769	1484100	178821	470568	488521	724983	547117	678340	2591562	1656265	2057925	229516	751918	249228	346136	1098090	1436620	882588	117853	152635	239811	836222	90846
595.0000061316781	0	0	0	0	0	8481215	0	1352754	565240	589848	624075	3957616	291900	568030	2497922	110058	60697	232200	735992	175152	234762	965584	574000	581547	581856	580074	2457572	564144	333270	483804	714420	3839616	636728	539478	377370	288585	1505400	182299	478800	496086	736953	557015	688480	2640429	1686965	2097255	233240	767798	254058	352996	1121994	1484068	910791	121203	156373	244959	858490	93247
600.0000009139928	0	0	0	0	0	8516535	0	1357902	567112	591640	625718	3969463	293832	571986	2518026	110976	61219	234866	744857	176496	237072	974864	579460	587209	587480	586366	2489834	570864	337120	489589	723735	3899456	644870	548148	382620	292136	1523700	185148	485436	503117	749588	564489	696280	2677482	1713981	2135895	237552	781296	259578	360836	1149633	1527562	929040	124285	159755	250822	881930	95305
