>time	Ribosome	coli Pol	coli Pol-P	coli Pol-2.0	coli Pol-P-2.0	gp1	gp1-3.5	gp0.3	gp0.4	gp0.5	gp0.6A	gp0.7	gp1.1	gp1.2	gp1.3	gp1.4	gp1.5	gp1.6	gp1.7	gp1.8	gp2.0	gp2.5	gp2.8	gp3.0	gp3.5	gp3.8	gp4A	gp4.2	gp4.3	gp4.5	gp4.7	gp5.0	gp5.3	gp5.5	gp5.7	gp5.9	gp6.0	gp6.3	gp6.5	gp6.7	gp7	gp7.3	gp7.7	gp8	gp9	gp10A	gp11	gp12	gp13	gp14	gp15	gp16	gp17	gp17.5	gp18	gp18.5	gp19	gp19.5	RNA: gp0.3	RNA: gp0.4	RNA: gp0.5	RNA: gp0.6A	RNA: gp0.7	RNA: gp1	RNA: gp1.1	RNA: gp1.2	RNA: gp1.3	RNA: gp1.4	RNA: gp1.5	RNA: gp1.6	RNA: gp1.7	RNA: gp1.8	RNA: gp2.0	RNA: gp2.5	RNA: gp2.8	RNA: gp3.0	RNA: gp3.5	RNA: gp3.8	RNA: gp4A	RNA: gp4.2	RNA: gp4.3	RNA: gp4.5	RNA: gp4.7	RNA: gp5.0	RNA: gp5.3	RNA: gp5.5	RNA: gp5.7	RNA: gp5.9	RNA: gp6.0	RNA: gp6.3	RNA: gp6.5	RNA: gp6.7	RNA: gp7	RNA: gp7.3	RNA: gp7.7	RNA: gp8	RNA: gp9	RNA: gp10A	RNA: gp11	RNA: gp12	RNA: gp13	RNA: gp14	RNA: gp15	RNA: gp16	RNA: gp17	RNA: gp17.5	RNA: gp18	RNA: gp18.5	RNA: gp19	RNA: gp19.5	NumColiPoly:	4	NumT7Poly	2	NumOfTimePoints:	121	NumOfProteins:	58	NumOfCoding	52
70.00010381978618	9379	1682	5	0	0	0	0	338	275	222	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	65	54	50	56	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75.00013125959597	9237	1659	19	0	0	0	0	404	344	291	302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	71	65	56	66	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80.00010336447268	9092	1622	39	0	0	0	0	483	426	365	407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	69	65	78	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85.00007087811875	8930	1588	67	0	0	0	0	558	505	451	523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	87	73	68	87	69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90.00006710671087	8764	1541	106	0	0	0	0	671	599	533	678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	102	88	72	93	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95.00041366158077	8564	1493	147	0	0	0	0	789	710	618	829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	108	97	82	98	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100.00003129866415	8393	1418	212	0	0	0	0	927	824	724	1021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	115	104	98	115	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105.0000486154201	8215	1339	286	0	0	0	0	1034	968	828	1238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	119	107	99	123	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110.00000454368806	7996	1249	366	0	0	0	0	1158	1088	955	1470	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	114	110	129	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115.00004075872884	7783	1149	455	0	0	0	0	1303	1229	1084	1714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	131	121	119	138	123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120.00009075464072	7571	1039	558	0	0	0	0	1450	1367	1213	1976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	135	128	121	145	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125.00008115573698	7356	926	662	0	0	0	0	1610	1508	1358	2248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	140	132	129	152	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130.0000049981184	7124	779	803	0	0	2	0	1761	1660	1507	2590	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	147	138	134	161	151	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135.0000756415382	6881	629	946	0	0	9	0	1943	1824	1657	2929	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	161	146	137	169	156	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140.00019068017943	6621	476	1087	0	0	25	0	2134	1995	1826	3257	2	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	164	152	145	176	162	126	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145.00008559730685	6343	324	1232	0	0	50	0	2304	2179	2003	3607	0	25	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	166	160	151	187	173	139	18	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150.0000310810567	6041	150	1401	0	0	80	0	2482	2349	2187	3996	2	52	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	170	164	157	194	179	152	22	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155.0000031985265	5741	5	1541	0	0	138	0	2684	2541	2380	4385	34	95	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	166	163	198	190	157	37	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160.00006990246516	5552	0	1547	0	0	197	0	2910	2744	2556	4632	228	145	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	186	181	168	202	193	161	44	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165.00002892353174	5219	0	1540	0	0	271	0	3100	2930	2758	4862	413	201	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	188	185	182	216	199	168	46	46	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170.00004582257952	4894	0	1542	0	0	339	0	3315	3129	2968	5123	595	260	194	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	198	190	184	224	206	178	49	47	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175.00001346607476	4509	0	1539	0	0	411	0	3526	3341	3174	5379	829	316	253	21	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	202	197	186	226	217	194	64	51	53	5	1	3	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180.00001809890864	4108	0	1531	0	5	510	0	3776	3551	3404	5634	1039	408	313	46	13	6	5	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	213	201	197	233	221	206	88	70	55	7	6	11	12	7	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185.00001720225234	3618	0	1523	0	18	603	0	4001	3787	3624	5933	1253	522	400	80	21	16	16	3	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	226	206	202	242	225	214	104	97	68	9	6	12	19	18	15	7	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190.00001646057467	3069	0	1504	0	42	701	0	4253	4033	3870	6225	1474	664	520	144	32	26	26	14	40	1	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	236	223	208	244	235	220	121	111	89	13	7	16	28	25	21	11	10	9	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195.00002321250693	2429	0	1464	0	80	832	1	4510	4277	4106	6494	1693	828	647	208	54	34	47	29	74	0	3	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	242	234	224	252	239	226	135	126	101	20	9	22	38	34	28	20	21	15	12	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200.00000218370675	1615	0	1415	0	123	917	14	4788	4539	4372	6797	1929	987	788	270	83	64	69	51	127	2	15	29	22	1	12	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	249	240	234	272	247	236	144	138	104	21	23	33	45	43	41	35	30	25	19	24	18	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
205.00002249281388	752	0	1351	0	182	1041	31	5089	4806	4642	7117	2185	1162	949	343	114	92	111	96	188	0	35	60	44	2	30	0	7	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	259	246	243	283	250	240	160	148	122	23	24	45	65	60	56	49	42	38	29	39	34	16	6	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
210.0000055882582	102	0	1291	0	259	1145	57	5386	5085	4925	7457	2425	1349	1142	430	142	118	154	138	267	3	64	101	85	1	72	0	19	15	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	265	258	245	290	269	246	174	163	161	24	24	50	73	72	72	67	52	50	39	57	44	35	21	30	12	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
215.00001213022523	33	0	1220	0	339	1250	95	5688	5365	5181	7780	2689	1538	1333	556	171	141	213	211	353	3	110	157	132	9	128	0	59	45	53	6	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	271	263	258	293	283	251	192	181	178	26	24	55	84	85	78	93	81	70	59	70	58	59	51	58	31	20	5	5	3	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
220.0000038366923	18	0	1164	0	408	1359	142	5965	5597	5414	8054	2960	1713	1521	688	193	163	265	297	430	8	166	237	197	4	197	0	116	96	104	35	0	0	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	275	273	265	306	286	261	208	200	192	33	30	65	92	96	93	101	98	98	82	92	73	76	64	74	67	55	18	14	9	9	3	4	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
225.00000112093483	9	0	1097	0	479	1464	188	6191	5815	5610	8286	3196	1867	1690	862	222	181	311	378	498	5	256	316	257	5	260	1	188	132	175	75	0	6	8	7	4	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	289	283	277	316	292	266	220	210	207	40	32	72	102	110	97	115	115	106	100	120	86	87	87	105	89	77	47	41	36	34	11	12	16	12	6	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
230.00001957616016	12	0	1032	0	547	1556	256	6412	6004	5780	8512	3496	2010	1851	1042	256	203	356	443	565	6	346	391	331	4	345	10	241	187	234	130	0	27	26	23	20	0	13	7	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	295	290	282	325	302	272	238	221	222	51	41	77	116	121	108	127	120	120	116	128	105	102	94	123	113	91	73	73	63	62	35	29	30	28	22	16	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0
235.000006853205	9	0	967	0	617	1711	310	6602	6167	5950	8690	3782	2139	1981	1234	281	229	403	522	630	3	434	462	417	7	426	30	305	240	303	180	0	67	60	57	48	0	29	21	18	4	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	302	296	284	331	309	276	249	237	236	56	43	86	138	135	117	137	134	132	123	145	121	128	123	129	117	129	99	91	87	81	63	56	55	47	43	36	28	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0
240.0000041936631	8	0	919	0	671	1835	380	6767	6331	6101	8876	4038	2271	2125	1413	306	252	449	588	685	9	507	521	483	8	521	61	387	306	364	241	0	108	90	99	91	4	54	51	40	17	21	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	304	302	295	333	313	284	263	250	248	59	53	100	153	146	126	153	142	140	133	159	136	165	152	154	137	140	139	122	114	112	81	75	95	92	72	59	48	13	10	2	0	0	0	0	0	0	0	0	0	0	0	0
245.00000042310506	13	0	853	0	739	1967	437	6931	6479	6241	9051	4262	2405	2245	1566	331	278	492	662	748	13	582	590	560	8	592	117	468	374	438	320	1	169	141	152	139	16	91	83	65	41	41	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	304	304	299	353	321	291	272	260	264	62	56	104	156	152	140	165	155	155	144	173	148	182	175	193	175	149	145	143	144	143	110	109	127	121	102	94	91	35	26	15	0	0	0	0	0	0	0	0	0	0	0	0
250.00000090248415	6	0	785	0	813	2151	516	7063	6609	6379	9219	4449	2516	2362	1715	356	298	531	736	824	13	660	648	624	3	667	179	549	450	531	378	5	229	204	212	192	41	131	132	116	74	83	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	305	305	305	358	327	305	276	272	279	71	58	104	160	163	157	180	171	171	155	190	162	187	188	212	194	171	157	148	148	147	131	123	153	154	148	137	121	58	50	48	8	0	0	0	0	0	0	0	0	0	0	0
255.00000198134023	1	0	734	0	869	2340	565	7194	6728	6502	9373	4623	2632	2478	1847	385	316	575	807	891	18	734	715	688	15	726	237	622	529	605	451	19	304	267	270	251	84	170	191	183	128	122	72	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	311	306	305	363	333	316	286	277	292	80	68	116	170	169	160	197	198	191	173	212	173	203	195	226	221	198	187	175	171	167	140	130	164	162	160	154	151	75	60	77	14	0	0	0	0	0	0	0	0	0	0	0
