>time	Ribosome	coli Pol	coli Pol-P	coli Pol-2.0	coli Pol-P-2.0	gp1	gp1-3.5	gp0.3	gp0.4	gp0.5	gp0.6A	gp0.7	gp1.1	gp1.2	gp1.3	gp1.4	gp1.5	gp1.6	gp1.7	gp1.8	gp2.0	gp2.5	gp2.8	gp3.0	gp3.5	gp3.8	gp4A	gp4.2	gp4.3	gp4.5	gp4.7	gp5.0	gp5.3	gp5.5	gp5.7	gp5.9	gp6.0	gp6.3	gp6.5	gp6.7	gp7	gp7.3	gp7.7	gp8	gp9	gp10A	gp11	gp12	gp13	gp14	gp15	gp16	gp17	gp17.5	gp18	gp18.5	gp19	gp19.5	RNA: gp0.3	RNA: gp0.4	RNA: gp0.5	RNA: gp0.6A	RNA: gp0.7	RNA: gp1	RNA: gp1.1	RNA: gp1.2	RNA: gp1.3	RNA: gp1.4	RNA: gp1.5	RNA: gp1.6	RNA: gp1.7	RNA: gp1.8	RNA: gp2.0	RNA: gp2.5	RNA: gp2.8	RNA: gp3.0	RNA: gp3.5	RNA: gp3.8	RNA: gp4A	RNA: gp4.2	RNA: gp4.3	RNA: gp4.5	RNA: gp4.7	RNA: gp5.0	RNA: gp5.3	RNA: gp5.5	RNA: gp5.7	RNA: gp5.9	RNA: gp6.0	RNA: gp6.3	RNA: gp6.5	RNA: gp6.7	RNA: gp7	RNA: gp7.3	RNA: gp7.7	RNA: gp8	RNA: gp9	RNA: gp10A	RNA: gp11	RNA: gp12	RNA: gp13	RNA: gp14	RNA: gp15	RNA: gp16	RNA: gp17	RNA: gp17.5	RNA: gp18	RNA: gp18.5	RNA: gp19	RNA: gp19.5	NumColiPoly:	4	NumT7Poly	2	NumOfTimePoints:	121	NumOfProteins:	58	NumOfCoding	52
50.000922277326445	9718	1722	0	0	0	0	0	92	67	32	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	30	23	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
55.000466485108866	9628	1715	0	0	0	0	0	151	101	63	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	37	33	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
60.0001756964262	9545	1704	0	0	0	0	0	217	143	118	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	59	45	39	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65.00002602888618	9418	1692	1	0	0	0	0	281	199	157	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	54	45	50	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70.00029647283701	9298	1680	5	0	0	0	0	362	275	213	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	78	63	57	57	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75.00002010627901	9195	1666	13	0	0	0	0	453	359	290	297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	71	62	67	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80.00006119413713	9054	1641	28	0	0	0	0	546	439	358	389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	87	80	70	76	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85.00009146984127	8904	1600	57	0	0	0	0	637	549	435	496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	91	84	76	85	69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90.00006887382767	8754	1545	107	0	0	0	0	747	646	526	641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	89	82	93	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95.00018915000304	8554	1485	158	0	0	0	0	867	754	620	802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	108	99	88	100	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100.00015109640474	8356	1408	225	0	0	0	0	984	881	734	1000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	123	109	99	106	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105.00002034052768	8167	1338	286	0	0	0	0	1128	1005	874	1198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	112	112	111	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110.00025668877532	7941	1235	378	0	0	0	0	1281	1136	1011	1447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	131	121	119	128	109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115.00005895143657	7739	1137	466	0	0	0	0	1435	1285	1156	1707	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	139	128	121	139	120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120.00008835443928	7542	1021	578	0	0	0	0	1596	1439	1289	1984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	138	128	141	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125.00004414318349	7339	901	687	0	0	0	0	1760	1586	1452	2256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	151	142	136	150	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130.00012632530755	7076	781	800	0	0	4	0	1923	1764	1591	2525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	160	150	142	159	143	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135.00007179831007	6843	642	934	0	0	6	0	2122	1937	1750	2836	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	169	158	148	164	153	54	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140.0000076296055	6629	492	1079	0	0	13	0	2303	2129	1927	3187	0	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	174	166	153	169	160	110	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145.00006889058554	6448	323	1240	0	0	40	0	2503	2313	2123	3523	2	28	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	181	173	160	174	165	136	15	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150.0000347334216	6168	181	1378	0	0	72	0	2691	2522	2296	3862	3	54	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	186	176	166	182	169	142	21	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155.00001180752835	5907	16	1534	0	0	110	0	2901	2710	2480	4250	18	80	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	192	185	173	194	176	150	28	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160.00000168969603	5543	0	1550	0	0	170	0	3112	2929	2664	4492	181	123	65	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	197	190	184	201	184	159	38	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165.00001609689704	5262	0	1540	0	0	244	0	3357	3148	2893	4755	350	167	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	210	197	191	214	192	169	54	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170.00003851694623	4906	0	1540	0	0	319	0	3593	3382	3139	4992	519	250	165	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	220	208	201	216	203	176	69	63	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175.00001429396244	4515	0	1540	0	0	416	0	3847	3634	3339	5237	708	341	231	13	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	234	215	210	228	214	180	80	80	40	4	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180.00000004732047	4069	0	1538	0	1	503	0	4105	3879	3569	5496	904	453	327	33	10	4	5	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	243	232	224	237	215	184	96	89	61	10	3	5	6	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185.00013099522354	3552	0	1534	0	6	599	0	4379	4141	3854	5777	1117	567	426	68	25	19	10	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	251	239	232	251	226	189	112	100	73	15	13	14	18	12	8	9	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190.00000734106806	2961	0	1525	0	18	695	0	4664	4413	4112	6062	1328	693	554	114	44	36	26	6	36	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	256	244	240	264	243	197	127	120	86	17	14	15	31	29	26	23	13	12	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195.00002011929425	2301	0	1487	0	57	778	2	4954	4702	4391	6376	1558	839	701	175	67	53	39	21	78	1	4	11	6	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	259	251	251	270	251	205	133	128	103	20	17	21	35	34	31	34	29	22	14	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200.00000349706283	1497	0	1454	0	102	899	10	5234	4989	4683	6694	1801	1008	842	243	89	73	61	53	123	1	16	37	23	1	20	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	267	260	251	278	263	215	144	140	143	21	19	35	57	47	44	46	44	35	35	29	9	8	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
205.00002371698525	539	0	1395	0	165	967	30	5518	5285	4961	7002	2054	1180	1002	334	116	94	103	95	186	2	49	87	58	3	42	0	5	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	272	268	255	289	276	222	159	148	153	26	22	43	67	66	65	62	53	49	44	42	34	18	10	14	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
210.00000763822513	58	0	1317	0	244	1075	77	5837	5580	5234	7362	2314	1368	1170	432	158	123	148	157	251	3	98	147	102	6	91	0	20	20	28	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	276	275	265	296	280	230	173	156	162	34	27	47	78	77	74	83	75	73	57	63	52	39	19	22	22	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
215.00000281765827	26	0	1238	0	340	1153	124	6148	5874	5512	7704	2603	1533	1350	545	198	150	196	232	342	3	153	213	161	10	162	0	74	44	58	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	285	280	273	305	290	242	184	176	173	38	35	66	88	89	82	103	95	90	80	94	69	59	50	52	36	14	13	8	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
220.0000002467989	19	0	1180	0	405	1224	196	6434	6117	5748	7997	2887	1691	1517	702	223	184	245	315	409	7	238	314	244	7	245	0	131	84	101	57	0	3	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	299	288	279	310	295	258	191	182	184	43	38	75	110	117	103	118	111	108	101	109	89	73	70	77	64	44	22	21	20	19	6	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
225.00000036491568	14	0	1097	0	491	1288	283	6686	6346	5953	8229	3193	1850	1659	875	258	206	302	395	500	6	335	393	331	4	341	1	188	137	174	89	0	20	16	14	18	0	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	307	300	289	316	301	269	201	191	195	47	45	81	125	128	123	136	136	124	117	132	107	108	102	93	77	61	33	29	31	30	20	20	24	21	11	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
230.0000040078308	11	0	1019	0	565	1394	350	6921	6553	6130	8427	3487	1977	1815	1049	287	239	363	489	580	10	426	485	418	12	419	4	258	200	234	145	0	39	39	30	37	0	15	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	314	311	301	332	306	279	210	204	204	54	47	87	135	136	129	156	160	143	139	162	130	139	137	140	114	87	75	63	61	58	28	24	35	33	33	29	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
235.00001000103754	6	0	948	0	636	1472	424	7112	6725	6309	8638	3767	2108	1927	1247	320	263	415	567	660	9	514	568	500	12	516	24	345	272	303	201	0	65	57	61	54	0	30	30	17	7	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	322	315	312	343	309	287	225	208	218	58	55	99	148	142	134	163	164	162	155	175	147	149	142	167	160	106	96	91	93	92	48	41	38	39	37	36	34	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0
240.00001296746274	10	0	891	0	701	1573	498	7304	6895	6473	8813	3997	2212	2039	1401	354	286	473	655	733	10	612	650	581	15	608	66	429	336	386	260	0	109	106	102	93	8	45	55	39	20	18	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	323	322	317	348	317	291	235	221	231	61	58	102	153	151	151	182	174	165	164	194	161	171	155	175	168	150	119	105	101	96	87	91	90	72	57	42	39	25	9	0	0	0	0	0	0	0	0	0	0	0	0	0
245.00000225418987	3	0	821	0	773	1681	569	7475	7038	6614	8987	4221	2315	2171	1532	379	314	514	732	799	12	705	724	674	12	700	126	504	413	484	340	0	166	148	147	127	25	82	84	69	44	36	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	329	325	318	356	326	295	249	232	242	64	61	107	159	158	157	191	187	183	179	201	166	179	168	175	171	184	159	150	142	137	98	98	119	115	112	99	72	38	13	12	0	0	0	0	0	0	0	0	0	0	0	0
250.0000053903706	7	0	754	0	838	1790	655	7626	7179	6757	9140	4420	2422	2263	1673	408	335	566	811	858	11	804	794	757	23	809	192	608	486	570	420	8	224	207	196	180	40	119	123	112	62	59	57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	331	330	324	360	336	297	259	249	250	69	68	114	166	166	165	203	199	199	188	222	183	203	190	180	171	194	187	188	186	183	140	132	154	140	126	120	118	47	30	19	1	0	0	0	0	0	0	0	0	0	0	0
255.00000599837375	1	0	706	0	889	1935	736	7765	7305	6868	9283	4575	2506	2367	1798	432	362	611	883	919	16	892	855	831	16	884	272	686	552	623	501	29	288	267	274	236	72	160	180	164	103	91	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	337	332	330	370	341	300	265	260	260	71	68	117	173	174	173	217	217	214	201	237	188	208	196	207	195	199	199	198	199	195	180	176	178	160	161	154	143	83	53	27	2	0	0	0	0	0	0	0	0	0	0	0
