>time	Ribosome	coli Pol	coli Pol-P	coli Pol-2.0	coli Pol-P-2.0	gp1	gp1-3.5	gp0.3	gp0.4	gp0.5	gp0.6A	gp0.7	gp1.1	gp1.2	gp1.3	gp1.4	gp1.5	gp1.6	gp1.7	gp1.8	gp2.0	gp2.5	gp2.8	gp3.0	gp3.5	gp3.8	gp4A	gp4.2	gp4.3	gp4.5	gp4.7	gp5.0	gp5.3	gp5.5	gp5.7	gp5.9	gp6.0	gp6.3	gp6.5	gp6.7	gp7	gp7.3	gp7.7	gp8	gp9	gp10A	gp11	gp12	gp13	gp14	gp15	gp16	gp17	gp17.5	gp18	gp18.5	gp19	gp19.5
435.00000015268495	0	0	0	0	0	6998658	0	1184040	500084	520240	562277	3458606	219702	427850	1797872	73287	35670	154370	509048	124944	162558	640320	378980	378907	375288	352231	1416132	341824	195090	279015	410805	1981760	349752	300594	200760	155131	800100	92167	260400	263974	387030	289264	371800	1185696	736493	826275	98196	254874	106536	138572	357066	189792	201845	34505	45123	62777	158220	20286
440.00000826173243	0	0	0	0	0	7045457	0	1190358	502632	522536	564874	3474761	221886	430946	1819053	74664	36250	157724	516534	126720	165264	650296	384860	386804	381216	357676	1443866	347872	198800	285957	419715	2043712	358720	307632	206150	158947	824400	94720	266700	272340	399931	297243	383630	1229730	761053	857670	101724	274724	113160	144256	377982	220106	218435	37520	48060	67067	172284	22099
445.0000003517533	0	0	0	0	0	7099320	0	1194921	504400	525224	567100	3490916	224532	436106	1837003	75990	37120	159960	524020	129168	167970	661200	391860	392168	387752	363121	1475562	356272	203070	291920	427815	2092992	368632	314466	210700	162816	847500	96163	274092	279549	411635	306232	395330	1279134	785920	885270	107016	289016	116610	150528	394416	242512	234472	39329	50641	72930	184590	24353
450.00000079778266	0	0	0	0	0	7165545	0	1199952	506688	527968	569697	3509584	226380	439976	1861774	77316	37816	162540	532294	131136	171138	668856	398300	397979	393224	368687	1507824	363776	207690	297794	437265	2152832	376656	320790	216370	166632	869400	98161	280392	287203	421211	315726	405990	1323168	816006	917010	109760	305690	122406	157192	417573	268872	262122	42344	53934	78793	196896	26166
455.0000011309014	0	0	0	0	0	7217642	0	1203930	508820	530432	572188	3527534	228228	444104	1881878	78999	38454	165378	540371	132768	173712	681616	404040	405727	399000	375221	1539520	370944	212240	303579	445635	2207040	383972	327930	220640	170448	888600	101084	286188	295658	432782	324513	417430	1365054	844250	949785	112504	313630	126822	162092	442224	297868	281477	44689	56782	83226	212718	28567
460.000000403866	0	0	0	0	0	7267090	0	1208727	510848	532560	574626	3545484	230580	449608	1902700	80172	39092	167872	550024	134352	175626	689504	410760	414071	406448	381755	1569518	376544	215740	309364	454545	2256320	392114	334254	226310	174317	909000	103415	293580	302066	441959	332492	427960	1408551	872494	982905	116424	331892	131928	167776	475839	328182	307468	46766	60520	88517	230298	30821
465.00000205614265	0	0	0	0	0	7320953	0	1212705	512096	534408	577117	3564511	233268	454510	1922445	81243	39730	170452	556525	136176	178134	699712	417480	421074	412832	388168	1605742	384048	220360	315594	465210	2304896	401200	342720	231140	178027	935400	105746	300132	309275	451668	339562	436800	1453122	903501	1017405	120540	343802	136344	176008	498996	366404	334565	49379	64970	94523	257254	32438
470.00001128176973	0	0	0	0	0	7363337	0	1218906	514592	536928	579661	3579589	235788	459412	1944344	82263	40281	173204	564602	138144	181236	710616	424060	426885	418152	394702	1636872	389984	224280	320756	474255	2348544	410050	349758	236180	181260	952800	108632	307440	316128	461909	347642	446810	1489638	927140	1048455	125244	357300	141312	184044	523647	407262	350602	52126	68263	99242	278350	35035
475.0000163551849	0	0	0	0	0	7418966	0	1223703	516100	539112	582417	3599334	238098	463712	1963730	83640	40948	176042	570906	140208	184404	721984	429380	432547	425448	400147	1671398	396928	228200	328143	483300	2412608	419726	356898	241080	184652	973500	110852	314328	322625	473746	354611	458120	1535283	955077	1089165	129164	367622	146004	192276	544563	450756	370510	55342	71912	104533	301204	37093
480.0000071568786	0	0	0	0	0	7465765	0	1227798	518076	541856	585279	3610104	240408	467754	1987065	84966	41789	178708	579377	141888	187110	730568	434980	440444	433352	408133	1696868	404656	231560	333572	489645	2465408	426570	365058	246680	188733	993300	113479	320544	329122	484785	361479	468260	1577706	984242	1123665	133476	374768	150006	198744	564732	498204	395395	57486	75739	109395	319956	39102
485.00000250591324	0	0	0	0	0	7515213	0	1232478	521092	543872	587240	3626618	242130	471624	2007528	86088	42369	181546	589030	143232	189618	740312	439740	446702	438368	413820	1729696	409808	234640	340069	499095	2523840	435656	373014	251370	192125	1023000	115588	327768	336509	497021	369660	477620	1628184	1007881	1157130	137396	389854	154284	206388	593118	537744	416962	59965	79299	114686	341052	41552
490.0000126766501	0	0	0	0	0	7550533	0	1237275	523172	545944	589360	3647081	243852	476010	2031940	86904	42920	183782	598683	145008	192786	750056	446740	453556	445360	420596	1756298	415072	238000	347011	508680	2582272	444270	380154	256760	195835	1041600	117808	334488	344074	506730	377740	488800	1673292	1031827	1195770	143276	400970	159252	215208	613287	578602	438529	62377	83037	120978	364492	43904
495.0000002892823	0	0	0	0	0	7592917	0	1241721	525304	547848	591798	3663236	245616	480396	2050967	87873	43500	186448	605775	147456	195558	758176	451360	460857	453416	427372	1780636	421344	242410	353152	517455	2628032	453238	388110	261310	198591	1059300	120028	339864	350482	516705	385113	499330	1714641	1060378	1225440	146608	415262	164220	221872	637938	619460	462861	64655	85529	125125	387346	46452
500.00000719199295	0	0	0	0	0	7637067	0	1244997	527072	550256	594395	3676160	247842	485298	2074661	88995	44399	189200	617595	149376	198726	767688	458500	470244	461320	435116	1804974	429072	246470	359649	526095	2685760	461734	395250	266000	202460	1080300	122433	346416	358136	527212	392183	509080	1758138	1084938	1259595	151116	424790	169740	228732	661095	656364	486640	67871	88911	130559	409614	48853
505.0000004198541	0	0	0	0	0	7683866	0	1248741	528996	552048	596462	3688007	249816	490028	2096919	90270	45095	192296	625672	151152	201762	778360	465920	477247	468160	440077	1833840	435232	251020	364811	534060	2734336	468460	401982	271110	206806	1096800	124505	353640	364010	537453	399859	519480	1799487	1113796	1296510	155428	439082	175398	236768	684252	698540	508760	71221	92382	136994	430710	51303
510.0000032797312	0	0	0	0	0	7722718	0	1252602	530972	554064	598635	3705957	251538	495102	2120972	91239	45588	195478	631976	153024	204468	787640	472220	485889	475912	445280	1855914	441840	255710	371397	544860	2789952	474714	408816	275660	210251	1114800	126577	360192	371308	547694	406626	528970	1843521	1137128	1326870	160524	456550	180090	243236	711891	748624	532539	73700	96031	143000	456494	53900
515.0000043228266	0	0	0	0	0	7769517	0	1257048	532688	556080	600702	3725702	254268	498628	2136768	92412	46226	197628	639659	155280	206976	795992	480340	491700	485336	452903	1888176	448784	259070	376559	552690	2850496	484508	416364	281260	214332	1142700	128649	366660	377716	557137	412686	539240	1884333	1163837	1356885	163268	470842	185748	247940	739530	786846	556871	76380	99324	150293	475246	56693
520.0000163535303	0	0	0	0	0	7816316	0	1262664	535132	558152	602133	3741857	256452	502842	2151846	93840	47125	200638	648130	157200	209814	807592	486500	499746	493392	460405	1917608	455392	262850	383501	562815	2904704	494656	424422	285810	217406	1160100	130240	372036	383590	567378	419554	549250	1925682	1191160	1384830	166208	484340	191406	254016	764181	819796	586180	79797	103329	156156	497514	58898
525.0000012515557	0	0	0	0	0	7848987	0	1266525	537264	560168	604571	3756576	258636	505938	2171950	95115	47937	203046	656010	159360	212322	818496	494760	507345	500384	467302	1955530	462000	267260	389553	571050	2970176	502562	431766	290080	221010	1179000	132312	378336	389375	575757	426725	559000	1968642	1216334	1416570	170520	500220	196788	261856	785844	871198	606088	83013	106177	161161	524470	61740
530.0000020607672	0	0	0	0	0	7891371	0	1270620	539552	561848	606532	3769859	260484	509722	2195285	96543	48575	205626	664481	161424	215028	829168	502040	513901	507072	473715	1980434	468944	271810	395071	580500	3030016	511176	438906	296310	224667	1203000	134347	383292	395516	583737	434300	569270	1999251	1242122	1451760	174636	515306	201204	268912	809748	917328	635950	86363	109114	167882	544394	64239
535.000000261689	0	0	0	0	0	7924042	0	1275183	541684	564032	608387	3782783	262752	514022	2213953	97716	49068	208464	672361	162960	217800	841000	507640	521351	513912	478676	2015526	477680	275870	402102	589545	3075072	520262	445740	301700	227900	1221900	136678	388332	402903	593180	442279	579150	2043285	1265761	1485915	177968	532774	205758	276360	836640	967412	656964	89244	114098	175747	567834	66640
540.0000012110221	0	0	0	0	0	7969958	0	1280097	543088	566216	610825	3797143	264474	517634	2238365	99348	49619	210958	680241	165024	219978	853528	513380	527162	521360	485936	2042694	483952	279720	408332	597780	3128576	528404	454410	306880	231769	1246200	138750	394044	410112	602357	451268	588120	2079264	1290628	1520415	181104	547860	210312	282436	860544	1014860	680190	92058	117391	181753	594204	68943
545.0000035888141	0	0	0	0	0	8002629	0	1284075	544804	567616	612680	3815452	266196	521074	2258828	100470	50373	213452	689697	167568	222288	864200	521080	534016	528656	491986	2077786	491568	284130	415007	607500	3194048	537490	461856	312340	235585	1262400	140674	400092	415274	611534	459651	597220	2115780	1314574	1557675	184632	566122	214452	288904	893412	1049128	700651	95743	120595	188045	622332	70756
550.0000026889696	0	0	0	0	0	8040598	0	1288287	546364	569800	614641	3828735	268212	525718	2277137	102153	51156	215344	698956	169488	225060	873016	527380	539976	535040	499246	2104954	500192	287210	421237	618570	3253184	545514	468690	317380	239348	1281300	142820	405384	422038	620844	466822	606190	2156055	1340055	1590450	189140	579620	218868	295568	918810	1084714	720006	99294	124689	195624	648702	72912
555.0000021919258	0	0	0	0	0	8072386	0	1292031	548444	571760	616549	3843454	269850	529072	2295805	103428	51765	217924	707033	171120	228228	882992	534100	547128	543552	505417	2151932	506688	291690	427289	626805	3301056	554246	476238	321930	242634	1302000	145521	411516	428179	632016	474700	614770	2197404	1368299	1625985	194236	597882	223974	302820	941967	1121618	750974	102376	128338	201773	674486	75362
560.0000051125897	0	0	0	0	0	8120068	0	1297413	550264	574056	619358	3858532	271530	533114	2314114	104601	52287	220848	716686	173280	230208	893200	541380	555025	550088	512556	2181930	512512	296800	433519	635850	3362304	562860	484908	326060	246609	1317900	148037	416808	436189	641858	482275	625560	2244123	1393166	1659450	198156	615350	229218	310856	971100	1166430	773647	104989	132610	208637	701442	77714
565.0000114572504	0	0	0	0	0	8158920	0	1300806	552552	576016	621637	3873251	273462	537672	2332782	105825	52809	224202	724566	176304	232782	905496	547820	561581	557232	520300	2217588	520464	300650	438948	643140	3422848	569586	491130	331590	250743	1338600	150294	423360	442241	650370	491971	635570	2287083	1420489	1693950	201292	626466	233910	319284	992763	1217832	793002	107870	135992	215072	725468	80017
570.0000016576428	0	0	0	0	0	8199538	0	1304550	555100	578032	624393	3885098	275100	540682	2350373	107151	53360	226868	733825	178416	235356	913848	553840	567839	565136	526834	2244190	527072	304780	445000	652050	3487616	578554	500820	336420	255460	1359900	153328	431676	448293	659813	500657	644670	2319840	1445049	1729830	205016	644728	238326	324968	1021896	1256054	814569	110751	140353	220220	745392	82712
575.0000071503614	0	0	0	0	0	8246337	0	1308294	556556	579768	626301	3896586	276696	544466	2372272	108579	53998	229448	742493	180720	237402	927072	560560	575438	573496	531795	2279282	533680	309050	452387	662175	3548160	586460	506838	340760	259647	1380900	156214	439740	455324	672182	509444	655460	2354208	1471144	1763640	207956	661402	244260	332220	1040571	1311410	833371	113230	144358	226941	765316	85358
580.0000080603556	0	0	0	0	0	8279891	0	1312506	558168	581112	627626	3908433	278292	547906	2389504	110211	54839	231770	751949	182688	240306	937744	566440	582441	579728	537966	2318902	542528	313320	459240	670680	3607296	594366	514386	346500	263675	1399500	158989	446040	461376	682024	517524	664170	2396631	1498467	1802280	211288	680458	248262	338492	1065969	1361494	858809	116580	148986	232375	789928	87857
585.0000032953579	0	0	0	0	0	8309913	0	1316718	559780	582792	629428	3924229	279972	552034	2407095	112098	55651	234522	761996	184656	243012	949808	572180	590189	586872	545589	2351164	549584	317170	464224	678780	3679104	601918	521832	352660	267491	1422000	161505	453516	469208	693329	524998	673790	2434221	1519036	1840920	214816	690780	253230	343588	1096596	1416850	882035	119059	153970	239525	814540	90503
590.000005446149	0	0	0	0	0	8346116	0	1319760	561860	584808	631548	3936794	281946	555302	2426840	113322	56550	237188	770270	186960	245982	960016	577920	597341	593712	552849	2385124	556752	321510	470365	687825	3736832	610886	529176	357630	271201	1444800	163910	460488	476684	702639	532977	684970	2470737	1545131	1876800	217756	709836	258060	350056	1129464	1470888	908026	121873	157263	245960	835636	92904
595.0000025432898	0	0	0	0	0	8382319	0	1323738	563524	586768	633774	3945051	283836	558656	2445867	114852	57217	240198	777953	188352	248028	970456	586040	603301	600856	560351	2414556	564816	325710	476595	700110	3786112	618792	537030	362390	275229	1467300	166611	465276	483092	713146	541966	694980	2507790	1574910	1907160	221480	723334	261372	358680	1154862	1511746	931252	125491	161535	252395	859662	96089
600.0000056476418	0	0	0	0	0	8419405	0	1326546	565760	588560	635258	3957616	285558	562354	2468125	115923	57797	243638	786030	190272	250866	978808	591920	609857	610128	567006	2447950	572320	329210	483893	709965	3835392	628822	544884	368340	279257	1491900	169127	473088	489589	722057	550753	705640	2545380	1603461	1938900	224224	737626	266202	365344	1178019	1551286	950054	128908	165629	259116	880172	99274
