>time	Ribosome	coli Pol	coli Pol-P	coli Pol-2.0	coli Pol-P-2.0	gp1	gp1-3.5	gp0.3	gp0.4	gp0.5	gp0.6A	gp0.7	gp1.1	gp1.2	gp1.3	gp1.4	gp1.5	gp1.6	gp1.7	gp1.8	gp2.0	gp2.5	gp2.8	gp3.0	gp3.5	gp3.8	gp4A	gp4.2	gp4.3	gp4.5	gp4.7	gp5.0	gp5.3	gp5.5	gp5.7	gp5.9	gp6.0	gp6.3	gp6.5	gp6.7	gp7	gp7.3	gp7.7	gp8	gp9	gp10A	gp11	gp12	gp13	gp14	gp15	gp16	gp17	gp17.5	gp18	gp18.5	gp19	gp19.5	RNA: gp0.3	RNA: gp0.4	RNA: gp0.5	RNA: gp0.6A	RNA: gp0.7	RNA: gp1	RNA: gp1.1	RNA: gp1.2	RNA: gp1.3	RNA: gp1.4	RNA: gp1.5	RNA: gp1.6	RNA: gp1.7	RNA: gp1.8	RNA: gp2.0	RNA: gp2.5	RNA: gp2.8	RNA: gp3.0	RNA: gp3.5	RNA: gp3.8	RNA: gp4A	RNA: gp4.2	RNA: gp4.3	RNA: gp4.5	RNA: gp4.7	RNA: gp5.0	RNA: gp5.3	RNA: gp5.5	RNA: gp5.7	RNA: gp5.9	RNA: gp6.0	RNA: gp6.3	RNA: gp6.5	RNA: gp6.7	RNA: gp7	RNA: gp7.3	RNA: gp7.7	RNA: gp8	RNA: gp9	RNA: gp10A	RNA: gp11	RNA: gp12	RNA: gp13	RNA: gp14	RNA: gp15	RNA: gp16	RNA: gp17	RNA: gp17.5	RNA: gp18	RNA: gp18.5	RNA: gp19	RNA: gp19.5	NumColiPoly:	4	NumT7Poly	2	NumOfTimePoints:	121	NumOfProteins:	58	NumOfCoding	52
50.000202811446634	9732	1726	0	0	0	0	0	87	65	35	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	27	16	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
55.00027175449727	9646	1720	0	0	0	0	0	133	103	64	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	52	38	28	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
60.0001926747301	9565	1707	0	0	0	0	0	192	146	102	84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	53	45	38	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65.00050224808966	9452	1698	0	0	0	0	0	252	208	152	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	58	52	48	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70.0001806024438	9327	1682	4	0	0	0	0	327	268	212	206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	69	55	51	57	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75.00012129451932	9189	1667	16	0	0	0	0	401	348	287	284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	82	67	55	60	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80.00010408301921	9049	1636	38	0	0	0	0	496	439	365	372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	76	70	65	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85.00034538174354	8925	1603	59	0	0	0	0	604	529	447	477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	94	85	77	82	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90.00006175502696	8780	1553	104	0	0	0	0	722	645	533	623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	102	90	84	92	69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95.00009354856014	8606	1487	160	0	0	0	0	836	744	647	794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	109	100	90	96	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100.00000314396164	8405	1423	211	0	0	0	0	956	869	767	965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	116	105	105	104	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105.00005446557005	8264	1333	290	0	0	0	0	1083	1007	891	1180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	124	111	107	117	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110.00008498300322	8047	1244	373	0	0	0	0	1227	1118	1011	1401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	127	121	111	123	104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115.00003188715081	7853	1145	462	0	0	0	0	1377	1262	1142	1650	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	134	126	124	136	117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120.00005876107346	7676	1040	554	0	0	0	0	1548	1420	1294	1893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	144	130	127	143	124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125.00047722738647	7439	926	662	0	0	0	0	1690	1578	1453	2169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	147	141	134	148	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130.00001801055467	7209	806	774	0	0	1	0	1848	1737	1604	2439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	150	145	144	158	142	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135.000075935949	6924	671	902	0	0	0	0	2024	1895	1758	2777	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	156	150	150	172	152	73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140.0000218790484	6687	544	1021	0	0	13	0	2193	2070	1937	3094	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	164	157	151	176	162	91	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145.00006729606142	6418	388	1166	0	0	29	0	2373	2249	2111	3447	0	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	167	158	158	185	169	127	14	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150.00005719027828	6163	232	1317	0	0	73	0	2564	2428	2313	3809	1	38	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	173	165	161	191	178	143	20	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155.00003212150003	5814	62	1483	0	0	114	0	2749	2604	2508	4206	5	67	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	184	173	165	196	182	156	26	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160.00000631060237	5547	0	1544	0	0	168	0	2962	2815	2692	4493	126	113	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	191	181	175	202	190	163	42	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165.00005921066096	5215	0	1541	0	0	239	0	3176	3031	2904	4710	308	173	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	197	189	182	213	199	175	59	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170.00005273063175	4870	0	1536	0	0	318	0	3413	3247	3106	4951	510	244	157	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	204	196	193	218	201	184	71	62	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175.0000701985655	4518	0	1535	0	0	399	0	3636	3475	3335	5201	720	349	230	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	210	201	199	228	208	189	92	75	45	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180.00000856436603	4089	0	1535	0	1	490	0	3886	3706	3560	5460	921	464	319	33	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	226	205	203	234	216	202	101	96	64	2	2	3	2	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185.00005411842508	3651	0	1537	0	3	573	0	4139	3955	3807	5734	1142	600	436	57	8	5	5	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	230	218	215	238	230	205	106	101	89	4	2	6	7	4	2	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190.0000349155269	3202	0	1522	0	9	692	0	4400	4213	4050	6028	1367	733	555	90	20	10	14	2	19	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	235	226	222	254	234	213	120	106	103	11	4	9	14	16	9	4	3	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195.0000599268397	2616	0	1526	0	20	823	0	4665	4473	4310	6346	1580	881	685	159	33	19	24	10	42	0	1	3	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	241	233	229	268	245	221	135	118	113	14	10	12	21	21	20	20	10	8	5	6	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200.00000425501275	1947	0	1516	0	44	928	4	4949	4745	4587	6666	1817	1045	819	240	48	35	38	27	69	2	9	10	8	0	6	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	254	244	236	270	250	229	153	140	129	17	16	18	26	24	24	30	26	24	20	15	5	1	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
205.000001559867	1220	0	1488	0	76	1053	13	5233	5054	4854	6987	2066	1251	981	339	71	53	64	55	100	2	20	31	21	1	13	0	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	261	253	243	280	264	236	170	162	141	24	17	31	46	38	32	34	32	31	29	27	22	6	3	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
210.000004922328	616	0	1438	0	125	1169	38	5526	5351	5154	7320	2330	1431	1177	460	96	73	97	79	155	1	47	75	52	0	40	0	11	9	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	266	260	253	291	271	250	180	173	164	26	20	34	55	53	46	56	39	36	35	35	28	16	7	14	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
215.00001673049658	83	0	1377	0	178	1269	79	5815	5653	5434	7649	2597	1639	1366	603	130	89	132	124	220	3	81	122	89	2	75	0	22	21	22	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	276	267	261	299	273	258	186	177	177	35	21	39	60	59	58	74	65	57	46	44	37	36	18	32	21	12	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
220.00001494947585	38	0	1311	0	248	1377	115	6118	5954	5710	7943	2864	1825	1562	737	187	125	170	180	283	2	121	185	136	3	114	0	66	49	67	18	0	0	4	3	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	276	272	266	306	287	265	193	188	185	43	33	42	65	65	65	86	82	80	68	69	48	40	32	42	35	26	6	7	5	5	2	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
225.00001581121845	18	0	1269	0	297	1451	177	6396	6199	5970	8221	3136	1993	1739	886	228	154	208	250	334	6	190	261	206	6	162	0	99	80	114	47	0	6	14	9	9	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	277	276	275	312	300	276	209	195	204	48	42	65	77	77	68	92	92	88	86	96	59	47	38	52	50	42	24	17	19	16	6	6	15	9	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
230.00000017244574	15	0	1218	0	354	1562	241	6629	6414	6177	8463	3437	2156	1893	1053	262	183	241	311	395	3	273	346	292	5	236	2	144	113	152	85	0	18	23	21	16	0	6	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	279	277	277	316	306	291	227	207	216	53	45	71	107	106	87	112	101	98	92	110	70	55	42	60	58	57	41	36	30	29	20	20	26	19	16	14	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0
235.00000489633499	12	0	1166	0	414	1686	313	6845	6602	6357	8718	3716	2305	2063	1240	294	214	290	375	457	6	353	415	362	7	310	6	177	146	196	115	0	38	39	40	31	1	18	22	18	7	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	295	280	278	318	309	298	243	226	227	57	48	75	115	115	104	127	123	112	105	122	76	60	46	69	64	72	58	51	47	48	32	31	46	38	36	33	21	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0
240.0000030936628	9	0	1092	0	486	1829	369	7052	6777	6533	8922	4010	2477	2211	1437	330	239	336	447	524	10	425	485	435	8	379	25	221	181	232	157	0	64	64	70	54	4	32	46	32	17	17	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	313	299	280	324	313	304	251	243	236	72	57	78	120	120	108	139	136	136	122	142	80	65	53	76	74	87	75	73	64	72	48	49	77	61	56	50	46	17	7	3	0	0	0	0	0	0	0	0	0	0	0	0
245.0000106531178	4	0	1046	0	537	1972	413	7240	6952	6702	9104	4275	2618	2348	1626	363	268	376	530	584	9	494	545	500	10	464	59	278	206	275	197	0	112	105	102	88	11	58	81	58	43	31	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	318	311	295	335	315	312	263	251	257	75	68	105	136	133	110	143	144	143	135	165	101	93	85	93	77	104	88	83	81	82	70	71	102	86	82	82	68	40	23	17	2	0	0	0	0	0	0	0	0	0	0	0
250.00001417223038	3	0	989	0	594	2118	485	7412	7098	6831	9282	4494	2758	2481	1795	398	301	431	608	651	4	574	622	579	5	538	99	329	237	323	236	5	149	151	132	124	29	93	119	101	69	64	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	331	324	306	344	319	312	277	260	267	76	69	105	144	136	120	144	144	143	140	175	111	115	107	119	118	109	100	100	97	98	80	82	119	121	106	104	89	54	32	36	3	0	0	0	0	0	0	0	0	0	0	0
255.0000131809144	4	0	924	0	663	2311	539	7591	7255	6975	9448	4706	2890	2599	1937	440	334	483	680	709	10	661	698	645	14	605	149	424	281	374	278	14	192	197	177	160	55	121	176	152	103	105	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	345	329	316	354	323	314	287	273	271	80	71	107	153	154	148	169	157	147	143	180	141	153	143	159	136	117	113	111	110	111	99	95	127	127	125	123	122	69	61	43	9	2	0	0	0	0	0	0	0	0	0	0
