>time	Ribosome	coli Pol	coli Pol-P	coli Pol-2.0	coli Pol-P-2.0	gp1	gp1-3.5	gp0.3	gp0.4	gp0.5	gp0.6A	gp0.7	gp1.1	gp1.2	gp1.3	gp1.4	gp1.5	gp1.6	gp1.7	gp1.8	gp2.0	gp2.5	gp2.8	gp3.0	gp3.5	gp3.8	gp4A	gp4.2	gp4.3	gp4.5	gp4.7	gp5.0	gp5.3	gp5.5	gp5.7	gp5.9	gp6.0	gp6.3	gp6.5	gp6.7	gp7	gp7.3	gp7.7	gp8	gp9	gp10A	gp11	gp12	gp13	gp14	gp15	gp16	gp17	gp17.5	gp18	gp18.5	gp19	gp19.5
435.00000815967405	0	0	0	0	0	6917422	0	1153386	486460	510944	549398	3377472	218106	428710	1792487	79611	39962	168646	487181	119424	158466	596008	350980	369520	355376	319198	1290480	300272	172760	245996	354780	1764224	314234	261426	182140	134991	704700	87246	281652	290140	412699	315019	381940	1312428	818462	947715	97216	262814	128478	173460	422055	363768	311892	45694	61321	85371	256668	26019
440.0000054728616	0	0	0	0	0	6963338	0	1157247	488488	513240	552154	3395063	220290	433698	1820489	80835	40426	171828	496046	121056	161040	604592	357280	375331	363736	324885	1327836	306544	176190	250357	361665	1810688	321550	268464	186760	138754	724200	89688	288624	297082	426132	323503	392600	1359147	842408	988425	101136	270754	132756	179928	447453	404626	337883	48307	64614	89661	271904	28126
445.0000012832627	0	0	0	0	0	7017201	0	1162161	490880	515760	554910	3413013	222222	438342	1843465	82212	41325	174494	505502	122640	163878	615032	364280	381291	371944	331540	1356136	312592	181160	255697	371385	1855744	331698	275094	190260	142093	750600	91723	294756	303223	437570	331886	400920	1391904	875564	1026030	104468	285046	138276	189140	469863	428350	362215	51255	67640	95667	292414	29743
450.00000658798376	0	0	0	0	0	7063117	0	1165905	492856	518448	557401	3433835	223860	442470	1867159	83436	42021	178364	513382	124512	166650	623384	371840	387400	378024	338316	1394058	318864	185150	261037	380835	1902208	340548	282642	194880	145644	763500	93943	301980	309720	448077	339360	409500	1437549	899817	1062255	107016	292192	143658	194824	490779	465254	385994	54270	70577	102245	312924	31801
455.00000065509255	0	0	0	0	0	7109033	0	1170702	494832	520576	559733	3447836	226086	446770	1892648	84966	42804	181116	521459	126528	169752	632896	377580	394999	383800	344608	1430282	325024	189070	267712	389070	1945152	348690	289272	201040	149089	788100	96422	308784	317107	458318	348551	418860	1479972	923763	1093650	111132	304102	149454	200116	516924	507430	408114	57017	74493	107965	331090	33957
460.0000037305809	0	0	0	0	0	7153183	0	1175382	496496	522592	561800	3462196	227976	450554	1916342	86241	43587	183610	529930	128736	171270	647512	384720	401257	390488	351263	1465940	332640	193340	271895	398115	1993024	356360	295086	204820	152852	810600	98568	315000	324850	470554	354813	427700	1520247	955998	1124355	114268	326334	155250	205016	539334	541698	428575	60769	78765	116402	350428	36015
465.0000006417908	0	0	0	0	0	7203514	0	1180413	498472	524496	563867	3480864	230202	454682	1936087	87669	44428	187222	537810	130560	173712	656560	392700	407217	398544	356587	1493674	339472	197260	276523	406485	2049344	364266	302226	209160	157781	830400	100973	321384	330546	483322	362792	437710	1566429	981786	1159890	117600	343802	160080	212660	567720	583874	455672	62444	81880	122694	374454	38024
470.0000023489276	0	0	0	0	0	7252079	0	1186029	500656	526512	566093	3501686	232260	459326	1950806	88944	45559	189544	544705	132336	176946	663520	398860	413624	406448	362274	1527634	346304	201460	282486	414585	2110592	372172	309162	213080	161120	848100	102712	329784	336865	493031	369761	447460	1612074	1009416	1193010	123088	360476	164634	218932	590877	628686	477792	65459	86419	128557	393792	39788
475.00000359073755	0	0	0	0	0	7298878	0	1190592	502476	528416	567736	3514251	234444	464056	1971987	90372	46197	192554	551797	134064	179718	674656	405580	421521	412376	369413	1557066	353248	205660	287915	422010	2164800	380078	316302	218190	164194	868800	105080	336588	344519	505533	378649	458250	1652886	1036432	1230270	126616	379532	171120	224224	615528	662954	504889	68139	90513	136279	418990	42336
480.00000110682464	0	0	0	0	0	7354507	0	1194804	504140	530992	570280	3531483	236460	468356	1993168	92667	46719	195994	561253	135840	182358	684864	411460	427779	418152	375584	1590460	359408	210770	292721	431460	2214080	386332	322728	223300	167639	893400	107485	343980	351728	516572	386426	469820	1693161	1065597	1266840	130732	397000	175122	231476	640179	690632	525903	70819	93361	140712	441844	44590
485.0000003260569	0	0	0	0	0	7402189	0	1199484	505700	532784	572983	3546202	238812	471882	2011477	93840	47589	198316	569921	137280	185064	695304	419300	435825	426360	380545	1620458	365568	214550	298061	440910	2257728	394120	330174	229320	172303	912300	109520	351624	359204	528143	393799	482430	1733436	1089543	1303755	134260	413674	179814	238532	658107	740716	546917	72695	97455	146289	468214	46550
490.0000011106215	0	0	0	0	0	7449871	0	1204047	507832	535024	575156	3562357	240492	476182	2033735	95013	48430	200638	578392	139200	187770	702496	423920	441338	432896	386474	1654984	372176	218820	302689	446040	2305600	400846	335580	234150	175960	927900	111407	359184	366413	541709	403798	492310	1775322	1112875	1333425	137984	431936	184368	245980	687240	778938	571802	75576	101282	151008	495756	48755
495.0000096580883	0	0	0	0	0	7485191	0	1207908	509860	536368	577382	3575281	242802	481084	2050249	96339	49416	203734	585681	141120	190608	714792	433020	447745	439128	391435	1682718	378336	222390	309275	453600	2365440	409932	343944	238350	179829	948900	114478	366996	373711	551950	412484	502450	1816671	1141733	1371375	143080	447022	189060	251468	707409	805298	593369	78926	104308	156871	522126	50960
500.00000000748423	0	0	0	0	0	7531107	0	1212705	512200	538104	579502	3593590	244524	485470	2072866	97614	50083	205454	595334	142032	192786	727320	438340	454003	445664	398090	1712150	383600	225890	314971	462375	2421760	417130	350778	242480	183009	970800	116476	374052	380653	561659	422786	512460	1859631	1172433	1405185	146608	462902	193752	257740	741771	864608	618807	81807	108224	161876	545566	52969
505.00000896050534	0	0	0	0	0	7574374	0	1216800	513968	540400	582099	3606514	246624	490028	2092252	98889	50721	208206	603214	143952	194898	739616	443520	459814	450376	403656	1744978	390096	229250	320311	471285	2473856	426570	358428	247450	186348	992400	119029	380352	388218	574427	431674	522210	1896147	1203133	1439685	151508	475606	197478	264992	763434	909420	647010	85358	111873	167310	566076	55811
510.00000331196804	0	0	0	0	0	7611460	0	1221012	516412	542360	583530	3620874	248346	493726	2113433	100419	51504	210872	613655	145968	196944	751680	449680	466668	457064	410916	1780070	395696	233030	326096	479385	2527360	435892	365364	252700	189846	1014000	121545	387156	395338	584269	439047	532740	1939107	1231070	1470045	154056	492280	201894	272440	794808	943688	673001	88574	116234	175175	591860	57722
515.0000003996387	0	0	0	0	0	7652078	0	1225224	517764	544040	585915	3631644	250320	497424	2132460	101388	52374	213280	621338	147552	199650	764904	456540	472628	463752	418055	1808936	401856	237090	332682	487620	2580160	442028	372198	257740	193450	1033800	124246	393960	401835	596239	447329	545870	1986363	1257779	1507305	157976	504190	206310	278712	823194	981910	695674	91522	119438	181896	615300	60319
520.0000068436381	0	0	0	0	0	7689164	0	1228968	519896	545496	587982	3646363	252336	501896	2152923	103224	53302	216032	630400	149376	203016	775808	463260	478886	469984	423258	1841764	408912	240870	339357	497745	2639296	450760	376890	262220	196895	1053600	126503	401100	409133	606746	456015	557960	2031471	1282953	1541115	162288	525628	211140	288120	847098	1022768	718347	94135	124155	188188	648116	62230
525.0000011370338	0	0	0	0	0	7725367	0	1232829	521768	547456	590420	3659646	254814	506626	2174104	104499	53940	218784	636507	150960	204930	786248	469140	485889	476368	428703	1866102	415744	244020	346032	506790	2685056	457368	383418	266210	201559	1074300	128760	406728	418389	620445	463893	568360	2083023	1315495	1571820	166600	542302	216660	295764	876231	1057036	740467	97284	127715	194051	669798	65072
530.0000031635373	0	0	0	0	0	7764219	0	1238328	523900	549472	592911	3674724	256746	510410	2198875	106029	54868	222052	647933	152352	207372	796224	475440	491253	483968	434390	1895534	421904	247870	351016	514350	2734336	465864	392190	271460	205640	1094100	131017	412440	425598	632681	471670	577850	2127594	1343739	1602870	170324	558976	221214	301056	903870	1107120	763693	99830	131275	200915	694996	67571
535.0000010859644	0	0	0	0	0	7805720	0	1242423	525304	551488	595190	3691597	258720	514882	2216466	107559	55477	224890	655616	154032	209616	806432	483140	497064	491112	439351	1918174	428176	251370	355644	522180	2789248	474478	400860	276150	208926	1115400	133274	419496	431828	642922	480255	588120	2163036	1372597	1635990	173264	577238	226044	308700	929268	1147978	788025	102778	134924	207350	718436	70070
540.0000005784591	0	0	0	0	0	7835742	0	1246284	526968	553056	597628	3704880	260946	518322	2235493	108987	56463	227298	662314	155088	211860	817104	489580	505259	497800	445764	1949304	433552	254870	360272	531765	2851200	482502	407082	281400	212212	1138200	135383	425964	438414	654360	489042	599560	2203311	1406674	1668765	176204	597882	230874	315168	956160	1192790	809592	106262	138217	215787	742462	73255
545.0000026907496	0	0	0	0	0	7878126	0	1251081	529464	555072	599854	3717086	262416	522880	2258828	109854	57246	230394	670982	156960	214896	827776	495740	511666	503728	451572	1981000	440496	258440	366324	539730	2910336	492060	415854	285950	216134	1160700	138602	431928	445089	665665	497627	612300	2249493	1435839	1706025	179144	612968	237084	322812	985293	1231012	830053	109344	143379	219934	771176	75901
550.000002003718	0	0	0	0	0	7918744	0	1255878	530868	557312	601921	3730369	264600	525804	2277137	111537	57884	234350	679059	158976	217932	838912	502180	518967	507832	457864	2016658	449568	262430	371753	546075	2966656	502208	422076	291130	220321	1184700	141229	438144	451942	675906	506919	623610	2294064	1462855	1732935	184044	627260	241224	329476	1008450	1269234	863233	111689	148007	226798	808680	78498
555.00001426422	0	0	0	0	0	7947883	0	1260090	532272	559608	604041	3742575	266658	529760	2299395	112914	58638	237446	688121	161040	220044	847728	508900	524778	515584	464519	2043260	455168	266980	377360	554445	3008192	508698	428808	295680	223713	1200900	143523	445368	459418	686945	515100	636350	2331654	1490792	1761915	187572	639964	246054	334964	1036836	1318000	890883	114436	152902	231231	830362	81389
560.0000092410035	0	0	0	0	0	7978788	0	1264770	534248	561624	606267	3755140	268590	533544	2323448	114138	59073	240370	695016	162912	222156	857936	514920	532973	521968	470327	2065900	463344	271040	383056	564435	3051840	518020	435132	300930	227105	1222500	145817	451248	466983	697186	524796	647920	2384817	1517501	1791585	192276	654256	249780	340452	1059993	1364130	917427	116781	157530	238524	852044	84525
565.0000013083995	0	0	0	0	0	8011459	0	1268865	535704	563808	608122	3766987	269892	537930	2344629	115413	59682	242434	701123	164496	224730	868840	521360	538784	529568	476498	2088540	469280	274120	389731	574425	3112384	524982	441456	305270	231504	1236600	148407	457380	473302	709023	532472	658450	2428314	1546052	1825050	195608	667754	254748	346724	1089873	1403670	941206	119729	161713	244816	878414	86730
570.0000063207307	0	0	0	0	0	8060024	0	1273662	537680	565656	610083	3781706	271992	541284	2366887	116535	60407	244842	709594	165984	226842	881136	528780	545638	537776	483516	2112312	476112	276990	396050	583740	3170112	533478	448290	310310	234631	1255800	151182	464268	479888	720993	540350	668980	2473959	1572454	1854375	200900	686016	258060	354760	1112283	1453754	971068	122208	166697	251823	910058	89866
575.000000760742	0	0	0	0	0	8093578	0	1277757	539032	567392	612680	3795348	274134	544724	2390940	117759	61306	247852	716489	167760	228888	892504	534800	552790	544768	489445	2141744	483056	280630	401924	592515	3217984	541856	455940	315840	237440	1275000	153661	470820	486830	730569	548834	680550	2524974	1602540	1892325	204428	701102	263166	360640	1142910	1498566	997612	125223	170613	257686	937014	92610
580.0000121192406	0	0	0	0	0	8127132	0	1280799	540436	569464	614906	3812221	275856	549540	2407095	119238	62002	250948	722596	170352	231990	905496	539980	560985	552064	495737	2171742	489776	283850	407798	600345	3270080	551178	462570	321020	241256	1298100	155918	477372	494662	740677	557924	691730	2571156	1628942	1930275	207760	713806	269100	368480	1163079	1542060	1025262	127233	174351	263406	956352	94962
585.0000116248035	0	0	0	0	0	8160686	0	1284777	542464	571088	617344	3830530	277872	553238	2430071	120870	62727	253700	730673	172272	234102	917096	546420	569180	558296	502755	2205136	495040	287770	414028	609930	3315136	558730	469608	325850	244807	1317300	158619	483840	501604	753179	565701	703170	2611968	1654423	1968570	210308	725716	272964	375144	1188477	1575010	1058995	129042	178534	269555	986238	97657
590.0000009456464	0	0	0	0	0	8195123	0	1288638	544076	572992	619411	3843095	280308	558226	2448380	122145	63510	255936	737962	174048	236808	929856	551460	575736	563768	509289	2232870	501648	290780	420525	619515	3362304	565220	477870	330890	247510	1334400	161394	491232	509080	763553	573175	713050	2663520	1682974	2006865	213444	742390	278346	381808	1222839	1613232	1093281	131990	182628	275704	1008506	100205
595.000002700045	0	0	0	0	0	8238390	0	1292148	545376	574336	621478	3856378	282072	562096	2465971	123165	63974	259118	744857	175632	239316	939368	556920	581696	571368	514613	2251548	508704	295470	427111	626265	3415808	574896	485724	335790	251061	1357800	163984	498960	517179	774991	583073	724230	2702184	1709683	2047230	219324	754300	282900	388276	1251225	1660680	1121484	134469	187078	283998	1034876	103194
600.0000015829216	0	0	0	0	0	8271944	0	1296477	546676	576240	623333	3867507	283962	565880	2484998	124338	64641	261784	752934	177264	241428	949112	563220	587954	578208	520300	2281546	514416	299180	432985	634770	3453824	583274	492864	340480	255354	1376100	166574	505848	524388	788158	591961	735670	2746218	1738541	2075520	223440	767798	287316	396116	1273635	1697584	1141945	137618	190994	289575	1064762	105889
