>time	Ribosome	coli Pol	coli Pol-P	coli Pol-2.0	coli Pol-P-2.0	gp1	gp1-3.5	gp0.3	gp0.4	gp0.5	gp0.6A	gp0.7	gp1.1	gp1.2	gp1.3	gp1.4	gp1.5	gp1.6	gp1.7	gp1.8	gp2.0	gp2.5	gp2.8	gp3.0	gp3.5	gp3.8	gp4A	gp4.2	gp4.3	gp4.5	gp4.7	gp5.0	gp5.3	gp5.5	gp5.7	gp5.9	gp6.0	gp6.3	gp6.5	gp6.7	gp7	gp7.3	gp7.7	gp8	gp9	gp10A	gp11	gp12	gp13	gp14	gp15	gp16	gp17	gp17.5	gp18	gp18.5	gp19	gp19.5	RNA: gp0.3	RNA: gp0.4	RNA: gp0.5	RNA: gp0.6A	RNA: gp0.7	RNA: gp1	RNA: gp1.1	RNA: gp1.2	RNA: gp1.3	RNA: gp1.4	RNA: gp1.5	RNA: gp1.6	RNA: gp1.7	RNA: gp1.8	RNA: gp2.0	RNA: gp2.5	RNA: gp2.8	RNA: gp3.0	RNA: gp3.5	RNA: gp3.8	RNA: gp4A	RNA: gp4.2	RNA: gp4.3	RNA: gp4.5	RNA: gp4.7	RNA: gp5.0	RNA: gp5.3	RNA: gp5.5	RNA: gp5.7	RNA: gp5.9	RNA: gp6.0	RNA: gp6.3	RNA: gp6.5	RNA: gp6.7	RNA: gp7	RNA: gp7.3	RNA: gp7.7	RNA: gp8	RNA: gp9	RNA: gp10A	RNA: gp11	RNA: gp12	RNA: gp13	RNA: gp14	RNA: gp15	RNA: gp16	RNA: gp17	RNA: gp17.5	RNA: gp18	RNA: gp18.5	RNA: gp19	RNA: gp19.5	NumColiPoly:	4	NumT7Poly	2	NumOfTimePoints:	121	NumOfProteins:	58	NumOfCoding	52
60.00029360733445	9593	1712	0	0	0	0	0	147	130	87	82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	36	36	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65.00003070908174	9527	1708	0	0	0	0	0	205	185	136	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	48	38	43	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70.00008408352741	9391	1686	6	0	0	0	0	264	231	188	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	66	56	48	49	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75.00022932010077	9277	1674	12	0	0	0	0	343	307	248	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	64	56	58	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80.00018339567497	9114	1643	31	0	0	0	0	418	388	319	354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	69	65	67	51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85.00001499274562	8993	1608	55	0	0	0	0	519	474	409	464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	81	72	78	57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90.00023446224462	8829	1563	91	0	0	0	0	628	565	501	589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	89	81	87	66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95.00001349532256	8660	1521	128	0	0	0	0	750	671	601	724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	102	94	90	92	81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100.00008873896537	8502	1446	195	0	0	0	0	861	788	693	906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	107	100	93	102	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105.00029124126432	8327	1377	258	0	0	0	0	981	902	810	1115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	107	95	110	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110.00009018971416	8149	1297	331	0	0	0	0	1119	1018	934	1321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	124	110	106	116	106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115.00004504580663	7979	1203	413	0	0	0	0	1260	1158	1065	1537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	127	122	112	125	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120.00029222987492	7747	1111	503	0	0	0	0	1389	1297	1203	1776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	126	121	135	123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125.00001291291808	7557	1001	604	0	0	0	0	1547	1430	1345	2042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	132	127	127	143	128	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130.00007934670091	7320	875	720	0	0	3	0	1709	1574	1490	2318	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	141	133	129	148	138	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135.0000187838462	7128	736	850	0	0	4	0	1859	1728	1650	2626	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	147	140	135	154	140	81	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140.00000406505828	6904	608	966	0	0	13	0	2023	1885	1808	2937	1	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	149	143	144	162	148	112	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145.0000060960026	6688	453	1116	0	0	28	0	2197	2066	1978	3288	0	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	157	148	146	175	153	132	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150.00004711705995	6372	304	1258	0	0	46	0	2365	2227	2149	3637	2	35	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	166	157	148	180	165	142	19	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155.00004920265837	6072	159	1398	0	0	92	0	2544	2407	2321	3986	0	65	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	171	163	150	182	176	150	35	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160.00004950454132	5732	39	1515	0	0	144	0	2736	2604	2491	4315	7	121	65	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	179	167	164	189	179	157	47	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165.0000232551805	5410	0	1553	0	0	211	0	2933	2792	2671	4587	142	205	124	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	187	173	170	199	185	165	62	52	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170.0000222118057	5061	0	1554	0	0	266	0	3156	3001	2857	4827	309	283	189	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	188	186	176	207	194	169	74	62	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175.0000139543602	4734	1	1547	0	0	343	0	3364	3205	3081	5080	510	376	269	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	203	187	187	216	200	177	85	80	54	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180.0000139939622	4275	0	1543	0	0	428	0	3571	3440	3299	5346	703	483	371	39	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	221	202	189	220	208	189	97	90	77	4	3	4	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185.00002853870478	3873	0	1545	0	2	538	0	3831	3688	3514	5611	891	595	472	64	17	16	5	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	228	213	195	228	211	198	109	101	93	12	8	8	7	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190.00002050730626	3415	0	1540	0	12	637	0	4086	3940	3759	5863	1100	714	589	107	34	30	14	0	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	235	224	211	236	225	201	120	113	108	16	13	14	13	11	12	4	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195.00001130336605	2767	0	1531	0	24	758	0	4331	4177	3994	6146	1321	855	731	184	55	53	30	9	38	1	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	236	221	255	232	206	128	119	121	20	18	30	32	30	20	13	6	8	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200.00001158763024	2105	0	1502	0	57	865	5	4615	4442	4241	6464	1515	1007	890	274	88	84	67	22	86	0	5	7	6	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	251	241	231	263	240	210	138	129	132	25	23	35	39	40	32	35	23	14	11	6	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
205.00000536144282	1299	0	1477	0	98	980	11	4895	4715	4509	6793	1744	1170	1033	382	122	115	114	56	135	2	13	19	15	0	11	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	251	240	275	254	215	149	144	140	30	27	41	48	48	48	51	42	37	27	17	8	7	2	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
210.000011839158	510	0	1418	0	154	1106	25	5203	5013	4790	7127	1998	1346	1198	485	153	144	161	97	202	0	38	60	43	2	25	0	8	7	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	265	259	255	290	261	237	159	155	153	34	27	46	64	62	58	62	55	56	46	38	13	11	7	15	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
215.00000465419626	83	0	1343	0	230	1195	73	5509	5316	5074	7450	2245	1553	1379	624	203	172	204	149	285	3	97	109	103	3	57	0	23	17	31	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	269	263	255	296	271	246	183	165	172	39	29	48	70	68	65	75	67	66	57	65	47	30	16	20	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
220.00000610733565	25	0	1280	0	300	1314	119	5804	5583	5345	7769	2510	1750	1571	778	243	199	256	216	356	3	154	186	171	7	140	0	44	43	52	22	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	270	270	263	301	281	253	200	184	186	46	38	63	78	80	74	86	85	78	70	80	66	42	38	39	34	28	14	12	8	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
225.00000040758857	19	0	1216	0	358	1414	184	6064	5813	5572	8019	2786	1928	1746	930	295	232	316	300	425	7	241	268	242	5	201	0	95	79	82	42	0	6	7	10	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	276	270	270	312	289	263	213	203	190	53	48	71	93	97	83	93	92	87	89	94	80	64	48	49	39	37	24	22	23	19	10	12	11	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
230.0000093771636	14	0	1145	0	431	1490	245	6295	6038	5782	8266	3093	2082	1922	1082	337	265	372	365	500	4	319	330	320	8	273	2	163	117	121	83	0	27	28	25	26	0	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	288	279	271	316	299	275	223	214	209	56	48	82	107	108	92	100	100	93	92	105	93	90	76	60	47	56	45	39	30	31	21	22	34	27	18	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
235.00000780547126	17	0	1082	0	499	1587	324	6514	6225	5991	8499	3366	2238	2075	1260	376	302	429	440	577	13	399	403	388	7	342	8	232	169	179	112	0	51	42	49	47	0	23	20	13	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	305	296	277	321	303	279	230	224	217	58	50	84	111	109	100	112	116	104	97	114	98	99	86	86	72	63	60	56	50	53	37	30	51	47	40	32	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0
240.0000330469173	4	0	1005	0	575	1690	388	6718	6397	6154	8690	3640	2366	2215	1458	409	335	478	507	645	10	480	473	457	8	409	21	304	228	243	137	0	92	72	83	72	1	40	48	33	15	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	313	306	291	330	313	280	239	230	226	73	63	93	116	115	113	143	128	123	116	136	108	131	122	134	115	82	63	63	59	60	51	51	92	88	62	55	49	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0
245.00000163131853	6	0	962	0	626	1834	427	6900	6563	6320	8884	3886	2498	2354	1634	450	358	528	571	701	10	548	549	521	10	486	53	365	290	307	182	0	125	107	106	97	13	68	84	74	39	47	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	315	311	304	344	316	280	240	237	244	76	72	112	136	137	118	147	144	143	123	148	119	143	140	169	159	105	92	78	71	70	61	61	118	119	101	101	92	41	21	0	0	0	0	0	0	0	0	0	0	0	0	0
250.00000126056662	6	0	903	0	693	1978	477	7078	6704	6465	9078	4103	2609	2473	1811	483	397	574	641	771	11	622	626	604	13	557	113	447	351	382	246	1	155	129	144	125	29	99	137	127	70	71	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	322	319	313	357	321	287	240	240	261	79	75	118	151	150	149	149	146	148	142	168	134	155	146	180	173	148	127	116	108	105	77	72	131	124	121	119	113	71	46	28	2	0	0	0	0	0	0	0	0	0	0	0
255.00000959936216	3	0	845	0	753	2158	537	7226	6845	6596	9235	4316	2706	2582	1964	521	429	627	708	820	15	700	689	671	10	607	176	520	407	470	324	15	192	170	186	171	54	127	197	186	123	125	73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	333	326	318	365	328	298	241	241	267	88	78	118	156	157	157	189	182	161	147	176	142	162	157	187	179	181	173	152	148	140	111	107	163	156	145	139	120	98	75	61	8	0	0	0	0	0	0	0	0	0	0	0
