>time	Ribosome	coli Pol	coli Pol-P	coli Pol-2.0	coli Pol-P-2.0	gp1	gp1-3.5	gp0.3	gp0.4	gp0.5	gp0.6A	gp0.7	gp1.1	gp1.2	gp1.3	gp1.4	gp1.5	gp1.6	gp1.7	gp1.8	gp2.0	gp2.5	gp2.8	gp3.0	gp3.5	gp3.8	gp4A	gp4.2	gp4.3	gp4.5	gp4.7	gp5.0	gp5.3	gp5.5	gp5.7	gp5.9	gp6.0	gp6.3	gp6.5	gp6.7	gp7	gp7.3	gp7.7	gp8	gp9	gp10A	gp11	gp12	gp13	gp14	gp15	gp16	gp17	gp17.5	gp18	gp18.5	gp19	gp19.5	RNA: gp0.3	RNA: gp0.4	RNA: gp0.5	RNA: gp0.6A	RNA: gp0.7	RNA: gp1	RNA: gp1.1	RNA: gp1.2	RNA: gp1.3	RNA: gp1.4	RNA: gp1.5	RNA: gp1.6	RNA: gp1.7	RNA: gp1.8	RNA: gp2.0	RNA: gp2.5	RNA: gp2.8	RNA: gp3.0	RNA: gp3.5	RNA: gp3.8	RNA: gp4A	RNA: gp4.2	RNA: gp4.3	RNA: gp4.5	RNA: gp4.7	RNA: gp5.0	RNA: gp5.3	RNA: gp5.5	RNA: gp5.7	RNA: gp5.9	RNA: gp6.0	RNA: gp6.3	RNA: gp6.5	RNA: gp6.7	RNA: gp7	RNA: gp7.3	RNA: gp7.7	RNA: gp8	RNA: gp9	RNA: gp10A	RNA: gp11	RNA: gp12	RNA: gp13	RNA: gp14	RNA: gp15	RNA: gp16	RNA: gp17	RNA: gp17.5	RNA: gp18	RNA: gp18.5	RNA: gp19	RNA: gp19.5	NumColiPoly:	4	NumT7Poly	2	NumOfTimePoints:	121	NumOfProteins:	58	NumOfCoding	52
50.00041962180427	9800	1741	0	0	0	0	0	85	58	30	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	21	16	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
55.00018493173556	9740	1733	0	0	0	0	0	119	86	58	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	30	21	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
60.00050901035405	9653	1721	0	0	0	0	0	160	118	85	81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	37	28	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65.0006828176646	9576	1715	0	0	0	0	0	211	160	128	117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	40	35	37	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70.00002887195512	9478	1702	3	0	0	0	0	265	209	171	155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	46	38	40	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75.00003873117788	9395	1689	10	0	0	0	0	338	272	220	209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	65	56	45	47	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80.00001936499775	9265	1664	22	0	0	0	0	402	340	281	286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	69	62	54	62	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85.0001530656379	9158	1632	47	0	0	0	0	474	426	349	395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	65	59	72	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90.00006619051929	9002	1585	76	0	0	0	0	555	505	424	522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	87	69	66	78	62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95.0000519146631	8835	1547	111	0	0	0	0	646	582	511	653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	92	83	72	86	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100.00011921633642	8640	1489	157	0	0	0	0	749	683	596	810	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	102	89	82	93	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105.00006338688524	8472	1419	207	0	0	0	0	866	802	687	982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	104	97	92	101	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110.00010405143367	8253	1351	270	0	0	0	0	986	919	800	1168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	104	99	118	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115.00007953337862	8069	1262	350	0	0	0	0	1133	1046	916	1397	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	110	106	125	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120.00004083551066	7864	1174	429	0	0	0	0	1262	1186	1042	1626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	132	120	109	132	118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125.00029923716117	7659	1061	533	0	0	0	0	1405	1343	1186	1880	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	134	125	117	144	128	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130.00013782775412	7395	944	642	0	0	1	0	1540	1500	1320	2159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	137	131	126	148	136	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135.0000231539156	7177	839	738	0	0	2	0	1698	1658	1481	2438	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	149	135	134	160	144	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140.00008798399085	6877	708	863	0	0	7	0	1877	1819	1622	2732	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	152	148	139	163	154	109	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145.00000443075174	6588	562	1004	0	0	19	0	2053	2010	1788	3077	0	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	160	151	148	173	160	133	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150.0001094658212	6342	419	1141	0	0	44	0	2244	2179	1966	3420	1	32	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	161	158	149	178	166	148	21	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155.00006924038024	6055	246	1305	0	0	80	0	2446	2355	2126	3813	0	57	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	173	164	154	184	171	156	30	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160.0001130577798	5724	85	1458	0	0	118	0	2641	2533	2301	4197	6	105	53	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	179	169	163	193	182	164	39	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165.000008245543	5381	0	1541	0	0	164	0	2848	2745	2473	4496	114	171	88	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	185	182	171	203	184	175	53	39	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170.00005320367484	5040	0	1537	0	0	225	0	3072	2943	2662	4743	308	254	140	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	193	186	181	213	195	182	67	53	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175.00004037519074	4707	0	1534	0	0	303	0	3291	3158	2864	4994	500	335	215	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	201	193	185	218	198	183	78	75	39	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180.00001529582732	4305	0	1537	0	0	395	0	3508	3393	3065	5261	695	426	299	33	3	1	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	207	200	191	222	198	183	94	84	71	5	1	1	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185.0000294099549	3780	0	1536	0	1	478	0	3739	3640	3301	5508	899	544	391	68	12	3	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	226	209	199	228	207	185	110	100	88	10	2	2	2	2	3	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190.00000347522533	3164	0	1532	0	5	571	0	4021	3870	3544	5781	1093	659	517	116	33	17	4	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	239	221	218	247	225	198	121	112	108	17	14	20	15	7	7	11	5	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195.00000533359733	2480	0	1525	0	16	643	0	4276	4123	3788	6087	1312	812	658	197	55	35	36	6	26	1	2	4	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	244	233	227	259	229	211	142	125	119	23	21	29	31	24	17	16	11	14	5	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200.0000163449837	1777	0	1494	0	48	761	3	4578	4398	4040	6392	1541	990	807	268	77	60	70	16	68	0	8	16	8	0	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	254	245	229	265	239	226	153	145	126	26	24	35	51	42	30	26	18	19	17	15	9	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
205.00006510312207	988	0	1439	0	107	889	11	4852	4680	4314	6717	1795	1184	974	355	107	92	113	45	134	0	28	37	24	2	25	0	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	264	252	243	269	250	237	160	158	147	32	24	38	57	56	54	67	35	25	23	22	16	13	6	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
210.00000997996216	228	0	1389	0	168	1027	41	5143	4952	4582	7050	2075	1375	1163	467	151	129	156	97	197	3	57	60	48	1	49	0	15	13	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	274	257	254	292	264	244	179	171	166	37	29	44	62	61	58	77	69	64	49	35	32	29	14	15	13	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
215.00002251093437	28	0	1327	0	227	1137	71	5451	5221	4863	7385	2326	1581	1344	614	195	165	206	158	283	3	99	118	91	5	82	0	47	37	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	280	268	260	299	273	249	196	184	178	47	37	59	74	71	66	84	82	80	71	69	45	34	27	32	26	12	5	2	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
220.0000007490899	18	0	1265	0	288	1233	134	5760	5480	5107	7668	2585	1767	1529	771	243	197	279	218	362	5	190	210	168	1	144	0	84	67	61	27	0	4	2	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	280	279	271	311	289	256	211	198	190	52	41	64	85	89	69	94	90	89	85	85	68	45	42	46	42	36	13	8	5	6	3	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
225.0000086257266	21	0	1196	0	367	1335	211	6030	5714	5325	7950	2867	1950	1710	923	282	232	330	303	434	3	280	304	267	8	216	0	135	91	98	54	0	13	9	6	15	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	284	280	279	324	299	259	223	211	210	53	50	78	90	90	84	104	96	96	93	98	76	63	53	64	60	52	29	25	21	23	6	7	6	5	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
230.0000171564976	13	0	1144	0	427	1433	288	6257	5938	5534	8190	3135	2116	1876	1113	326	273	379	381	505	7	364	375	355	7	292	4	198	140	147	97	0	27	15	23	28	0	12	5	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	295	287	280	327	311	275	229	222	221	58	55	86	109	114	108	124	115	106	101	113	99	105	88	87	69	71	50	45	46	43	23	21	13	14	8	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
235.00001667533473	9	0	1075	0	497	1534	344	6461	6152	5727	8418	3424	2274	2022	1312	362	311	434	449	580	5	445	448	422	10	367	16	265	190	195	145	0	52	37	49	55	2	30	8	12	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	302	295	287	332	316	277	250	229	233	68	58	94	120	123	119	147	143	127	125	127	107	114	110	130	121	89	70	60	59	58	47	45	53	41	32	18	12	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0
240.00000523670386	13	0	1016	0	556	1648	411	6674	6330	5888	8605	3669	2423	2178	1487	405	345	503	522	645	5	517	520	485	6	443	39	349	248	265	191	0	94	72	80	82	5	48	26	26	10	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	308	301	297	340	324	280	265	243	241	71	63	101	130	131	125	158	151	148	141	152	124	140	134	148	134	102	90	91	86	84	61	60	81	76	64	56	42	10	8	0	0	0	0	0	0	0	0	0	0	0	0	0
245.00000350821037	6	0	958	0	618	1769	465	6836	6483	6041	8790	3917	2548	2317	1656	441	373	548	597	708	13	610	606	553	14	501	71	419	310	338	255	0	132	116	128	121	13	77	64	55	24	20	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	322	313	302	350	330	286	271	266	254	80	71	112	146	145	136	176	167	163	153	176	145	153	145	172	167	148	128	106	97	97	78	67	92	92	88	87	76	31	12	11	2	0	0	0	0	0	0	0	0	0	0	0
250.00000500708964	5	0	902	0	674	1922	526	7006	6612	6175	8956	4131	2670	2432	1827	483	408	592	667	767	12	708	701	629	15	585	118	479	365	413	326	2	173	168	162	166	33	108	111	93	60	56	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	330	324	313	356	333	301	274	273	267	83	71	115	158	161	159	182	179	177	169	192	165	188	181	202	176	173	158	153	153	154	102	95	123	110	95	94	88	63	23	18	4	0	0	0	0	0	0	0	0	0	0	0
255.00000743186197	2	0	849	0	733	2058	593	7147	6743	6322	9129	4333	2782	2549	1970	514	431	635	732	836	12	804	764	703	12	649	185	546	432	499	398	11	224	219	216	218	56	144	160	132	94	93	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	334	327	324	371	343	310	283	273	282	87	77	120	161	161	160	208	201	193	178	205	170	196	196	236	217	204	184	171	173	170	128	118	150	146	130	122	109	78	36	26	6	3	0	0	0	0	0	0	0	0	0	0
