>time	Ribosome	coli Pol	coli Pol-P	coli Pol-2.0	coli Pol-P-2.0	gp1	gp1-3.5	gp0.3	gp0.4	gp0.5	gp0.6A	gp0.7	gp1.1	gp1.2	gp1.3	gp1.4	gp1.5	gp1.6	gp1.7	gp1.8	gp2.0	gp2.5	gp2.8	gp3.0	gp3.5	gp3.8	gp4A	gp4.2	gp4.3	gp4.5	gp4.7	gp5.0	gp5.3	gp5.5	gp5.7	gp5.9	gp6.0	gp6.3	gp6.5	gp6.7	gp7	gp7.3	gp7.7	gp8	gp9	gp10A	gp11	gp12	gp13	gp14	gp15	gp16	gp17	gp17.5	gp18	gp18.5	gp19	gp19.5	RNA: gp0.3	RNA: gp0.4	RNA: gp0.5	RNA: gp0.6A	RNA: gp0.7	RNA: gp1	RNA: gp1.1	RNA: gp1.2	RNA: gp1.3	RNA: gp1.4	RNA: gp1.5	RNA: gp1.6	RNA: gp1.7	RNA: gp1.8	RNA: gp2.0	RNA: gp2.5	RNA: gp2.8	RNA: gp3.0	RNA: gp3.5	RNA: gp3.8	RNA: gp4A	RNA: gp4.2	RNA: gp4.3	RNA: gp4.5	RNA: gp4.7	RNA: gp5.0	RNA: gp5.3	RNA: gp5.5	RNA: gp5.7	RNA: gp5.9	RNA: gp6.0	RNA: gp6.3	RNA: gp6.5	RNA: gp6.7	RNA: gp7	RNA: gp7.3	RNA: gp7.7	RNA: gp8	RNA: gp9	RNA: gp10A	RNA: gp11	RNA: gp12	RNA: gp13	RNA: gp14	RNA: gp15	RNA: gp16	RNA: gp17	RNA: gp17.5	RNA: gp18	RNA: gp18.5	RNA: gp19	RNA: gp19.5	NumColiPoly:	4	NumT7Poly	2	NumOfTimePoints:	121	NumOfProteins:	58	NumOfCoding	52
50.000019299061904	9775	1730	0	0	0	0	0	81	56	34	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	24	17	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
55.00105879169455	9704	1719	0	0	0	0	0	116	87	66	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	26	25	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
60.00000581469193	9579	1707	0	0	0	0	0	166	128	94	92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	34	26	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65.00042021241097	9494	1698	0	0	0	0	0	232	189	128	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	43	35	42	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70.00001083947005	9336	1680	4	0	0	0	0	298	246	172	204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	69	52	43	53	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75.00009947534905	9235	1658	15	0	0	0	0	377	317	238	289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	65	55	64	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80.00038756013743	9073	1629	33	0	0	0	0	453	398	305	387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	84	69	64	70	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85.00000219156846	8911	1573	72	0	0	0	0	552	484	383	510	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	94	78	72	82	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90.00010487954124	8734	1524	114	0	0	0	0	650	593	475	662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	90	80	92	73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95.00000405240355	8577	1455	170	0	0	0	0	763	713	569	834	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	104	95	90	109	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100.00023745576411	8383	1392	223	0	0	0	0	882	828	677	1030	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	100	96	116	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105.00005442183239	8187	1312	296	0	0	0	0	1019	939	792	1234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	123	108	101	125	106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110.00012142002267	8001	1229	372	0	0	0	0	1172	1072	904	1463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	134	119	107	132	116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115.00006402285668	7778	1129	469	0	0	0	0	1326	1215	1037	1709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	139	127	120	145	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120.00024118998117	7530	1025	563	0	0	0	0	1481	1376	1180	1991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	132	127	153	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125.00005356448524	7280	910	667	0	0	1	0	1645	1534	1332	2270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	141	137	165	149	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130.00005578850246	7043	792	778	0	0	1	0	1804	1707	1502	2569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	156	144	142	171	154	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135.0000369861306	6754	648	917	0	0	7	0	1979	1861	1665	2904	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	159	152	144	177	164	120	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140.00005808851088	6444	504	1051	0	0	17	0	2149	2061	1833	3238	0	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	165	159	155	181	175	138	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145.00007413188214	6181	358	1197	0	0	48	0	2342	2264	2005	3588	0	22	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	170	162	160	190	177	150	13	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150.00000766439769	5874	182	1362	0	0	73	0	2537	2443	2196	3982	1	51	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	175	168	164	199	185	156	31	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155.0000291205791	5599	20	1510	0	0	144	0	2723	2613	2362	4398	21	96	62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	182	173	167	205	191	173	43	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160.0000309886508	5252	0	1525	0	0	189	0	2921	2809	2568	4651	188	145	115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	190	179	175	215	199	179	49	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165.00000681567843	4853	0	1527	0	0	240	0	3130	3032	2761	4907	377	214	158	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	195	186	184	221	208	186	65	52	22	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170.00000704728828	4459	0	1522	0	0	313	0	3356	3241	2989	5143	595	300	220	12	7	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	202	193	190	228	216	196	75	65	49	7	8	3	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175.0000244023948	4041	0	1516	0	4	423	0	3590	3457	3193	5398	807	404	310	27	16	21	5	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	207	200	195	239	223	207	89	75	56	10	10	7	6	7	5	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180.00000432012123	3574	0	1505	0	13	530	0	3838	3683	3415	5669	1011	527	414	53	26	31	14	5	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	207	205	200	245	230	215	101	92	73	10	10	9	9	7	8	12	9	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185.00000035561175	2988	0	1505	0	24	633	0	4084	3893	3639	5975	1219	662	530	96	40	43	22	11	30	0	1	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	209	209	201	251	238	223	113	108	89	11	10	11	14	12	14	26	17	12	11	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190.00000346820005	2333	0	1489	0	41	742	5	4325	4126	3888	6277	1450	809	657	161	58	55	33	21	52	0	13	23	14	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	231	212	204	254	247	231	128	120	105	22	15	15	20	18	19	35	31	22	20	20	9	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195.0000299899404	1709	0	1468	0	65	856	23	4603	4376	4129	6556	1682	977	784	242	84	76	52	40	81	0	30	56	29	0	32	0	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	246	227	214	257	251	237	143	135	120	23	17	16	26	27	21	40	37	32	35	32	23	11	7	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200.00003502507337	802	0	1444	0	94	945	52	4866	4648	4360	6846	1930	1149	941	339	114	99	64	64	113	0	65	93	50	3	67	0	18	17	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	258	242	231	267	252	246	154	145	136	26	23	31	38	35	23	44	43	40	38	43	43	25	15	19	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
205.00001138704	164	0	1415	0	128	1064	91	5151	4905	4656	7187	2208	1341	1115	442	144	130	104	93	165	3	114	140	89	0	109	0	47	45	35	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	262	254	240	282	260	254	177	161	151	29	28	41	55	52	33	47	44	44	42	54	49	40	36	35	28	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
210.00000680183922	36	0	1352	0	200	1173	134	5430	5165	4934	7510	2465	1540	1293	546	184	159	163	138	222	1	166	179	139	4	172	0	94	94	81	39	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	264	259	250	293	265	266	189	181	171	34	31	50	69	63	46	52	49	46	47	63	62	57	46	51	45	45	18	11	9	7	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
215.00001528585096	25	0	1302	0	260	1315	182	5708	5399	5174	7809	2737	1720	1472	677	219	196	217	197	281	4	215	230	192	8	241	1	142	144	138	84	0	14	10	10	9	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	267	262	255	304	268	269	201	199	187	37	31	53	76	72	63	76	72	66	54	69	65	67	61	79	59	53	34	31	31	27	13	11	4	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
220.00000037768794	8	0	1249	0	320	1460	219	5959	5614	5385	8056	2983	1872	1626	829	251	225	260	270	348	1	271	278	243	9	294	6	201	193	216	130	0	38	32	32	28	0	14	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	273	266	265	314	274	269	204	202	209	41	34	64	80	77	65	84	82	79	77	95	66	74	70	93	81	67	49	50	50	50	28	24	21	20	10	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
225.0000133494	16	0	1207	0	365	1587	270	6179	5791	5571	8298	3278	2016	1767	989	274	254	298	333	400	2	333	340	303	3	353	17	256	249	280	183	0	62	62	63	63	0	29	21	13	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	274	272	268	319	287	278	209	206	221	43	38	68	91	84	68	92	93	89	85	108	68	77	72	93	95	91	64	61	62	65	38	32	32	31	26	23	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0
230.0000065790653	15	0	1178	0	399	1728	316	6374	5955	5752	8523	3552	2167	1921	1162	300	272	338	406	460	5	403	398	362	6	416	40	311	292	338	239	0	100	98	99	95	4	56	38	29	14	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	274	273	273	326	295	281	225	209	228	45	41	71	93	87	68	93	93	92	91	120	80	79	72	95	95	102	93	88	84	79	56	55	52	44	40	35	30	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0
235.0000058313158	11	0	1151	0	439	1871	357	6534	6125	5927	8728	3771	2293	2057	1349	331	298	392	458	514	7	468	462	417	12	488	87	361	331	412	298	0	143	136	145	131	26	86	71	56	30	25	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	283	277	274	328	304	286	233	220	237	53	47	76	95	88	76	94	95	93	94	122	91	92	81	95	95	108	105	104	101	95	78	73	87	78	73	59	44	31	16	6	0	0	0	0	0	0	0	0	0	0	0	0
240.00001890425736	4	0	1090	0	503	2037	414	6694	6261	6072	8929	3983	2421	2200	1505	358	321	440	535	575	3	527	520	472	6	559	147	415	368	460	349	3	190	190	187	179	51	130	118	82	53	55	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	289	283	280	331	309	292	238	232	246	60	51	90	114	120	99	106	100	94	95	127	95	106	100	119	104	115	109	108	109	107	99	96	119	108	91	85	83	47	49	23	2	0	0	0	0	0	0	0	0	0	0	0
245.00000950592676	3	0	1049	0	550	2219	465	6851	6407	6221	9117	4191	2541	2332	1669	383	347	488	593	619	9	574	576	525	7	619	214	463	421	517	398	20	245	253	238	227	86	175	168	127	85	83	58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	294	293	286	342	319	300	254	238	254	69	58	99	126	123	112	139	126	112	107	132	100	120	116	132	125	117	115	114	117	116	108	109	141	129	120	120	111	59	63	58	6	0	0	0	0	0	0	0	0	0	0	0
250.00000266471756	9	0	991	0	603	2433	507	6998	6530	6355	9290	4388	2633	2435	1834	408	374	529	655	673	5	619	617	572	12	685	263	525	471	567	450	56	304	305	285	281	123	220	238	182	129	136	100	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	301	296	292	350	323	304	261	249	255	76	71	118	153	147	140	150	146	139	134	158	100	124	121	150	132	129	120	118	118	118	115	116	146	146	140	145	129	67	75	85	11	2	1	0	0	0	0	0	0	0	0	0
255.00001929153382	10	0	930	0	660	2633	544	7131	6633	6496	9429	4566	2744	2554	1971	442	408	582	712	735	8	663	668	623	11	739	317	579	514	633	511	106	363	362	338	342	165	260	305	242	189	186	146	3	17	1	4	0	0	0	0	0	0	0	0	0	0	0	306	300	295	355	327	310	271	259	257	83	75	125	164	164	156	178	174	157	146	189	110	128	124	154	154	153	146	141	134	131	117	117	153	152	147	145	145	97	87	99	14	7	9	2	0	0	0	0	0	0	0	0
