>time	Ribosome	coli Pol	coli Pol-P	coli Pol-2.0	coli Pol-P-2.0	gp1	gp1-3.5	gp0.3	gp0.4	gp0.5	gp0.6A	gp0.7	gp1.1	gp1.2	gp1.3	gp1.4	gp1.5	gp1.6	gp1.7	gp1.8	gp2.0	gp2.5	gp2.8	gp3.0	gp3.5	gp3.8	gp4A	gp4.2	gp4.3	gp4.5	gp4.7	gp5.0	gp5.3	gp5.5	gp5.7	gp5.9	gp6.0	gp6.3	gp6.5	gp6.7	gp7	gp7.3	gp7.7	gp8	gp9	gp10A	gp11	gp12	gp13	gp14	gp15	gp16	gp17	gp17.5	gp18	gp18.5	gp19	gp19.5
435.00000000329186	0	0	0	0	0	6414112	0	1086345	465244	481376	493112	3075912	226296	442900	1758741	77163	39788	168732	547660	129456	171600	728712	425040	431206	422864	400389	1686114	383376	214760	304202	428220	2043008	354000	307632	204190	150679	774000	99345	274596	294323	415625	313504	389740	1363980	878941	954960	102508	289810	102948	139356	351090	278098	251615	36716	47081	69927	195138	21756
440.00000588755967	0	0	0	0	0	6457379	0	1090908	467480	484624	495656	3090990	228438	447028	1784589	78234	40716	171312	553964	131760	174768	738920	431760	438507	429248	406076	1720074	388864	219310	310788	437400	2093696	364384	315384	209510	154654	798600	101972	282912	300731	426132	321584	399100	1402644	904729	991185	107408	306484	106260	144844	374247	305776	265440	39664	50285	74360	216234	23569
445.0000028047885	0	0	0	0	0	6506827	0	1096641	469872	486864	498730	3106068	230202	451930	1807565	79866	41528	174150	560662	133776	176616	750056	437920	445957	436848	413699	1750072	395920	223580	316751	446850	2164096	372526	323238	214060	157940	820800	104340	289548	306694	438900	330371	408720	1444530	934815	1028445	108976	334274	110538	148176	403380	328182	280371	41808	53489	77792	228540	25284
450.0000043432706	0	0	0	0	0	6547445	0	1101321	472524	489272	501539	3124736	232134	456144	1833413	80988	42427	176644	567360	135360	179124	761888	445060	452513	443840	420354	1777240	402528	228060	322981	456705	2217600	381612	330072	218260	161067	840600	107189	295512	315060	449806	337643	420680	1485342	961217	1065705	113288	345390	113988	153468	439236	359814	294749	43818	55981	84227	250222	26999
455.00001931322896	0	0	0	0	0	6596893	0	1107756	474812	491232	504242	3145199	234696	461562	1853876	82161	42978	178450	575240	137376	181962	770704	452200	459367	451136	427372	1806672	409920	232750	329300	464940	2268992	389164	337518	223440	164724	861000	110408	303240	322981	461776	346228	429780	1524006	988847	1100895	116228	358094	118818	159740	460152	382220	315763	46029	58384	89232	264872	28763
460.000008430597	0	0	0	0	0	6644575	0	1113840	477204	493752	507157	3162790	237132	464658	1878647	83589	43529	180944	585484	139008	184602	780216	458780	465625	457976	433422	1840632	416416	236530	334284	474120	2330944	397542	346086	228410	168964	882900	112517	309456	330813	472682	353803	441870	1567503	1019854	1141950	120540	373974	121578	166796	478827	404626	338989	47905	60787	92521	284210	30527
465.00000021522544	0	0	0	0	0	6687842	0	1118169	479180	495264	509489	3181099	239484	469732	1903777	84456	44138	185072	593167	140880	187968	790888	465640	471585	463144	439109	1877422	422800	240660	339624	482490	2392192	406864	353226	232400	173151	907800	114774	316344	338467	484253	362590	455000	1620129	1058536	1174725	123480	385090	125994	171304	502731	438894	361109	50585	64347	96382	300032	32585
470.0000082621212	0	0	0	0	0	6733758	0	1124019	481104	497056	511609	3201921	242298	474290	1929266	85374	44573	187824	603411	142992	190344	801328	471660	478588	469832	446127	1907420	429632	244300	344786	491400	2445696	414180	360162	237720	176967	928800	118289	324576	346655	496489	372084	466310	1668996	1090157	1213365	127596	408116	130410	176008	522900	479752	376593	52930	66928	101959	314096	33810
475.00000762040054	0	0	0	0	0	6779674	0	1129752	483132	499128	514471	3213409	244272	479450	1950447	86547	45298	190576	611685	144720	193182	813392	478100	483654	477584	454234	1938550	438032	247800	350571	497880	2501312	423384	366486	241710	181048	948600	120250	331632	354131	507528	379760	478010	1720548	1113796	1249590	130928	425584	135102	178948	545310	514020	395395	55342	70844	107107	335778	35525
480.00000202660334	0	0	0	0	0	6834420	0	1134081	485316	500920	516697	3232795	246666	484352	1970551	88179	46052	193414	620353	146880	196350	824064	483280	490657	486552	461131	1963454	444976	251930	356267	508950	2550592	433650	374544	246610	184917	970500	122729	338856	362052	516173	388850	490230	1759212	1150636	1285470	134064	442258	140070	183456	571455	558832	413644	57821	74137	112541	355116	37975
485.0000027268202	0	0	0	0	0	6866208	0	1138293	487188	503720	519029	3251822	249018	488996	1987424	89709	46458	196424	627839	148608	199914	836128	492100	497362	492936	467544	1992320	451920	256970	363031	517860	2601280	443090	381276	252140	188468	990300	125208	346668	370863	527478	397435	501150	1803783	1181336	1322385	136808	458932	143934	188944	592371	591782	429681	60836	77163	117689	368008	39690
490.0000083187167	0	0	0	0	0	6910358	0	1143324	489216	505792	521520	3268695	251202	493898	2011118	91137	47328	199520	636507	150432	202158	846336	498540	503769	500992	473715	2020054	458080	259980	368282	526365	2664640	452294	388518	256690	191436	1014600	127724	353220	375847	538783	407636	515060	1851039	1210194	1362060	140336	475606	148212	194628	610299	627368	452354	63047	80901	123409	390276	41503
495.0000007386229	0	0	0	0	0	6956274	0	1148238	491348	507920	524700	3285568	253512	498456	2027632	92259	47995	201068	643402	152064	204534	860720	505400	510623	508288	481096	2043260	464352	264250	374423	535140	2718144	460200	396066	262080	194987	1033200	130129	361956	383679	548891	415413	527540	1892388	1236596	1402080	143864	485928	152352	202272	638685	681406	473921	65459	83660	127985	412544	44051
500.0000006494377	0	0	0	0	0	7003956	0	1153152	493324	509768	527297	3304595	255864	502498	2052044	93891	48575	204164	653843	154176	207042	870232	512960	516285	516496	487025	2074956	469392	267470	379496	543375	2767424	469404	403716	267120	198432	1052100	132830	368676	390443	560462	425210	537940	1947699	1264533	1437960	145432	496250	157458	207956	658107	718310	493276	67804	87487	133133	431296	45815
505.0000083741116	0	0	0	0	0	7049872	0	1159119	495196	512624	529735	3318237	258090	507572	2073584	95268	49387	206486	658374	156144	209154	886240	520520	522245	524248	493922	2111746	476336	271880	386349	552420	2813888	478372	410652	271670	201771	1078200	135124	375480	399432	573496	433088	549380	1992270	1291549	1474530	149940	507366	161598	215404	683505	749942	512078	70819	90335	137995	450634	47628
510.00000310359394	0	0	0	0	0	7088724	0	1164033	498108	514472	532279	3335469	260106	512044	2093688	96594	49822	209324	665663	157776	211398	896912	526820	529695	532000	500819	2146272	482272	275380	392935	561735	2864576	488638	416568	277900	205057	1104000	137751	382116	408688	583072	441168	561340	2034693	1321021	1511100	153468	526422	165876	222460	709650	781574	528668	72896	93272	143429	468214	49882
515.0000020977442	0	0	0	0	0	7131991	0	1168713	500188	516264	534770	3353060	262626	517548	2117382	97971	50518	211732	675907	159552	214302	911296	534100	535953	541120	508200	2169478	488544	280070	398186	570375	2908224	496780	424524	282590	208979	1123200	140341	389172	416698	595308	448238	573430	2079801	1356019	1540770	158172	539920	170154	228732	731313	807934	552447	75241	96120	148291	486966	52185
520.0000005281398	0	0	0	0	0	7178790	0	1173510	502892	518616	537155	3369574	264516	522450	2142871	99552	51504	214570	684181	162240	216084	924056	543340	541615	548872	514613	2194948	494032	283850	403170	577125	2956096	505394	432378	287560	212636	1143000	142968	397488	422928	606746	458237	584610	2119002	1387640	1578720	163072	554212	173466	234220	751482	843520	578438	77653	99235	153439	506304	54047
525.000010827834	0	0	0	0	0	7229121	0	1177956	504816	521080	539805	3384652	266112	526320	2162616	101235	52084	217752	691667	163872	218526	932176	550060	548320	554648	521147	2225512	501312	287350	408955	585360	3012416	514480	439314	293020	216187	1165500	145817	404292	431294	617918	466317	595010	2163573	1415577	1619085	167188	565328	176502	241276	769410	880424	598346	80534	103329	158301	529744	56399
530.000010204861	0	0	0	0	0	7280335	0	1182285	506896	523320	541660	3401884	268422	530448	2184156	102969	52780	220762	699744	165600	221034	946096	555940	554578	562096	526592	2254378	506912	291830	413939	594945	3062400	522858	446352	298620	220586	1185600	148037	411684	438414	629888	474700	605020	2212977	1451496	1654965	169540	578032	180366	246568	796302	914692	622125	83348	106355	164879	547324	58947
535.0000006968106	0	0	0	0	0	7326251	0	1187082	508872	525560	544151	3417680	270564	535866	2207132	104244	53447	223084	707427	167568	223476	959088	563500	561730	567720	533005	2289470	513632	295610	419635	603585	3102528	530410	453798	303800	224190	1206900	150627	419832	446335	639464	482881	613730	2255400	1478819	1691535	174048	591530	184230	254016	821700	946324	638715	85760	110004	171743	563146	61103
540.0000001490766	0	0	0	0	0	7364220	0	1191762	511108	527352	546695	3434194	272790	539392	2223646	105264	54201	226438	715898	169344	226512	969992	569940	569627	575472	541354	2321732	521696	299740	425331	611685	3151808	537844	460224	308280	227953	1227900	153180	427476	453099	651833	492779	624260	2298360	1510133	1729140	177772	607410	188922	259700	841869	976638	654752	89244	114187	176319	583070	62965
545.0000048892812	0	0	0	0	0	7403955	0	1194687	513344	529200	548868	3448195	275016	543090	2246622	106743	54752	229104	723975	171648	228690	979040	575540	577822	582312	547888	2343240	527744	303380	430760	620055	3208832	545160	467262	312060	230709	1251300	155918	433356	461554	663803	500455	635050	2347764	1537149	1767090	181104	617732	193476	266168	862038	1000362	675766	92192	118370	182754	604752	64876
550.0000032520807	0	0	0	0	0	7449871	0	1198548	515424	531384	550564	3461837	276822	547820	2263136	107967	55390	231770	734810	173328	231594	989248	581560	586166	589152	554785	2374936	534912	307160	436100	628965	3262336	553538	473688	316610	234366	1275900	158064	440580	469653	677635	509242	647270	2393409	1568770	1806420	185220	638376	197478	273420	878472	1026722	695121	94403	122820	189046	627606	66640
555.0000033829829	0	0	0	0	0	7486957	0	1202292	517608	532952	553267	3475838	279006	551346	2286830	109242	56115	234350	741508	175200	234762	999688	588000	594212	597208	559867	2412858	542416	310940	442152	635310	3319360	562506	480318	321160	237440	1300500	160839	448056	477129	688408	518938	657930	2442276	1599470	1844370	189336	655050	202170	278320	897147	1062308	720559	96480	126024	194623	646358	68845
560.0000013869713	0	0	0	0	0	7530224	0	1206972	520000	535024	555387	3490916	281022	555216	2309088	110160	56869	237446	752737	176832	238062	1010592	594160	601662	602832	566038	2441724	547904	314160	446869	643410	3363008	569468	487764	325850	241309	1320300	163392	455784	484872	700112	527220	667420	2482551	1629556	1885080	192276	659814	205344	284984	921051	1096576	742126	99227	130741	200486	665110	70805
565.0000029313538	0	0	0	0	0	7568193	0	1210950	521820	536704	556712	3504558	283290	559946	2329551	111078	57594	239854	761208	178704	240834	1019872	602700	608218	609824	572814	2469458	553840	316960	452387	651375	3417920	578318	495720	330680	245125	1340100	166204	462420	493327	710619	536209	678990	2524974	1663940	1921305	196588	672518	209070	289492	942714	1133480	761481	101304	134657	206921	690894	72961
570.0000066355382	0	0	0	0	0	7608811	0	1215279	523484	538328	559203	3518918	285432	565708	2346783	112047	58290	242864	770664	180624	243012	1031936	608300	615668	616512	578985	2497192	559888	321720	457193	660825	3464384	586342	501738	335720	248517	1364100	168535	469644	501159	720860	544188	687570	2571693	1689114	1968570	201488	687604	212106	295568	962883	1175656	779177	104118	138395	212355	721366	75068
575.0000198970278	0	0	0	0	0	7643248	0	1219374	525044	541072	561323	3533996	287364	569148	2367964	113169	58812	244670	778150	182928	246114	1041680	615020	621628	623200	584430	2527756	565936	324940	462533	669735	3508736	593540	509286	340830	251803	1383000	170940	476196	509258	733096	553177	700440	2604987	1719814	2006175	205016	709836	216246	302820	985293	1217832	801850	107133	141866	217789	746564	77224
580.0000076299972	0	0	0	0	0	7682983	0	1224405	526864	543200	563072	3547638	289338	573964	2384119	114393	59450	247680	784060	184608	248094	1054672	621880	631015	630192	591327	2551528	572656	329000	468140	676755	3565760	602272	516834	345590	256202	1408200	172864	482496	516378	744135	560752	712010	2653854	1757268	2040330	208544	724922	221904	312228	1004715	1265280	823417	109679	145515	224081	771176	79478
585.0000198833995	0	0	0	0	0	7721835	0	1227681	528372	545048	565351	3562357	291816	577662	2403505	115872	60001	251120	790167	187152	250272	1065344	627620	637273	636880	598708	2580394	579712	332640	474281	685665	3619264	609824	525300	350560	260495	1428000	175047	490056	522697	753844	569640	721760	2696814	1781214	2078970	212856	740008	224664	317912	1029366	1296912	841113	112359	149075	230373	794030	81879
590.000001026836	0	0	0	0	0	7767751	0	1232595	530504	547176	567948	3574204	293706	582650	2423250	117147	60581	254388	799229	188928	252780	1078104	634200	643531	643568	605121	2612656	586320	336910	479888	694575	3676992	619618	533052	355390	264311	1451700	177637	496860	529995	763420	577720	732290	2734941	1809458	2113470	216580	758270	228942	323596	1049535	1343042	864339	114570	152546	237094	816884	84476
595.000011310782	0	0	0	0	0	7811901	0	1236105	531804	549584	569962	3586769	295890	586520	2445508	118473	61103	257312	807700	191184	256080	1089240	641620	648746	649496	612865	2662464	594272	340410	485050	704430	3729792	627288	540294	360010	268021	1472700	180116	503748	535869	772863	584285	744120	2779512	1839237	2147280	221088	781296	232392	329868	1062234	1373356	884247	116714	156462	243100	850872	87024
600.0000033874062	0	0	0	0	0	7856051	0	1239732	534040	551992	571764	3601847	297822	590992	2465612	119493	61741	259634	815777	193152	258654	1100376	647780	656196	655576	620367	2707744	600096	344190	489500	712260	3788928	634840	547740	365400	271095	1496400	182817	510048	544324	782439	592365	757120	2831064	1872393	2189715	225596	808292	238188	337120	1087632	1420804	904708	119461	159577	248963	879000	90160
