>time	Ribosome	coli Pol	coli Pol-P	coli Pol-2.0	coli Pol-P-2.0	gp1	gp1-3.5	gp0.3	gp0.4	gp0.5	gp0.6A	gp0.7	gp1.1	gp1.2	gp1.3	gp1.4	gp1.5	gp1.6	gp1.7	gp1.8	gp2.0	gp2.5	gp2.8	gp3.0	gp3.5	gp3.8	gp4A	gp4.2	gp4.3	gp4.5	gp4.7	gp5.0	gp5.3	gp5.5	gp5.7	gp5.9	gp6.0	gp6.3	gp6.5	gp6.7	gp7	gp7.3	gp7.7	gp8	gp9	gp10A	gp11	gp12	gp13	gp14	gp15	gp16	gp17	gp17.5	gp18	gp18.5	gp19	gp19.5
435.0000032825902	0	0	0	0	0	6342589	0	1035099	430404	445256	503606	3095657	213318	422260	1808283	80529	40774	166496	503138	121248	154836	622920	379820	385165	376808	370744	1493674	348992	200340	298417	424170	1994432	345504	296208	196700	152163	741000	95090	271740	270204	409374	300071	385970	1259265	795744	1003260	119952	351742	129582	172676	444465	367722	308574	46699	60342	91234	228540	31703
440.00000037912076	0	0	0	0	0	6387622	0	1039545	432380	447384	506150	3117197	215880	426990	1832695	81549	41412	169592	510821	123360	157608	632432	387660	391423	385624	375100	1524804	357280	204890	304113	432540	2040896	354590	302736	201390	155343	764100	97384	278712	277769	421211	307545	394680	1304373	825830	1032585	123872	365240	133032	179928	466875	404626	327376	49312	63101	98098	247292	33614
445.000009007558	0	0	0	0	0	6437953	0	1043874	434720	449120	507793	3132275	217602	430430	1853517	82773	42079	172172	517716	125088	159918	641712	394380	398426	391400	381271	1552538	365456	209860	310254	441990	2102848	363440	309570	206150	158894	787200	99826	285516	285779	431851	315827	406250	1351629	853153	1073985	127008	374768	137310	185416	496008	449438	351155	52059	66305	104962	269560	35476
450.0000030183997	0	0	0	0	0	6483869	0	1047735	436956	451024	509966	3147353	219576	434644	1871108	83946	42717	174494	525990	126672	163416	653312	399840	404237	397328	386958	1586498	372624	213500	316751	450090	2168320	373234	317220	211190	162339	810600	102786	291984	295213	444353	325826	416910	1388682	875871	1109175	131124	391442	142140	192668	523647	483706	370510	54136	70933	110539	291242	38612
455.0000004233993	0	0	0	0	0	6531551	0	1052415	438672	452704	512404	3164944	221508	440062	1894802	85527	43616	177418	531703	128016	166386	662360	406280	410644	404168	392887	1612534	379008	217980	321646	460080	2220416	381848	323952	216440	166314	836400	105228	300216	302244	456722	333502	428220	1430568	898896	1145055	134848	402558	147660	198744	545310	515338	391524	56548	74315	116116	314096	40670
460.0000001497663	0	0	0	0	0	6576584	0	1056744	440544	455168	514365	3177868	223650	444190	1914188	86700	44254	180084	540765	129360	168300	673728	412440	418094	412072	400026	1640834	386960	222670	327431	469260	2284480	390344	330684	221270	169812	856200	107670	308280	310877	468958	343198	439920	1478361	924684	1179900	139552	418438	152628	205800	575937	557514	408667	58893	76985	120692	331676	42679
465.0000028968681	0	0	0	0	0	6617202	0	1060722	442000	456960	516697	3192587	225792	448662	1931779	88026	44863	182922	548054	131328	170544	684632	418880	424799	418760	407407	1668002	395136	227360	333661	478170	2347136	398014	338028	226030	173522	874800	110334	314916	319599	482258	352389	453050	1524006	952928	1214400	142100	433524	157182	214816	602082	590464	434105	61774	80545	125125	358632	44492
470.00000698447957	0	0	0	0	0	6661352	0	1063881	443560	459088	518817	3205870	228144	452618	1952960	89046	45704	185502	554555	133488	172260	696232	423500	431504	425904	414183	1701396	400512	231700	339624	487620	2390080	405802	344658	231840	178769	894000	113257	322728	326452	491701	361479	464620	1569651	977488	1247520	145628	443052	160632	222460	629721	632640	459543	64588	84728	130702	378556	47530
475.00000691453596	0	0	0	0	0	6707268	0	1067859	445900	460712	521361	3224897	230286	456832	1970551	89607	46429	188168	565390	135840	175098	704816	429100	438209	433048	419386	1731394	406448	235480	346477	497610	2442176	414534	350574	237160	182850	914400	116328	329028	334373	504868	369054	474630	1609389	1003583	1281330	149940	454962	165738	230692	652131	677452	477792	67469	88021	135135	399066	50323
480.0000035855004	0	0	0	0	0	6739939	0	1071954	447512	462448	523163	3245719	232428	461218	1990296	91086	47183	190232	572876	137712	177408	716648	436940	443871	440040	425436	1762524	411824	239050	352440	506520	2497088	424564	357714	241500	186507	935400	118696	337176	342739	515109	377538	486070	1653423	1029064	1315140	153468	473224	170844	237552	675288	705130	496041	70752	91937	141427	423678	52724
485.0000010381827	0	0	0	0	0	6789387	0	1076751	449072	464744	525071	3259361	234696	464658	2008246	92361	48053	192984	578195	139632	179916	727784	441700	450427	447032	433664	1791956	417648	243460	358937	513810	2552000	433414	364752	245420	190853	958200	120842	344568	350037	527478	386527	495040	1696920	1056694	1349295	156800	493868	175674	245392	692469	743352	513184	73164	95586	146432	442430	55517
490.00000024795594	0	0	0	0	0	6828239	0	1081548	451100	466592	527668	3274080	236670	468098	2025478	93126	48604	196252	584696	141360	182358	737296	447580	457877	453568	440440	1822520	423360	248710	364366	520425	2609728	440730	372198	250110	194722	983400	122840	350028	357157	537719	394506	508170	1744176	1084938	1384830	161308	511336	181194	254016	708156	785528	532539	75777	100303	152581	467042	57967
495.00001111409756	0	0	0	0	0	6855612	0	1086813	452920	468216	529947	3289876	238770	472226	2041992	94605	49271	198144	591985	143136	185064	748432	452340	463390	461168	446490	1854782	428736	252420	369973	529605	2653376	450288	378420	254590	198061	1008900	126133	357504	365701	548492	401879	519220	1790895	1113182	1417260	164836	526422	186576	260876	735795	815842	549682	77921	104664	159302	489896	60074
500.0000034519298	0	0	0	0	0	6894464	0	1091727	455208	470456	532279	3304595	240618	475752	2061378	96390	50054	200638	598683	145056	187308	757944	459760	467711	466792	453387	1893270	436240	255920	375936	537165	2703360	459492	385866	258860	201824	1030500	129019	364812	373177	558733	410767	531440	1836540	1136207	1451760	168560	540714	190164	267736	761940	851428	576226	81338	108491	164879	511578	62034
505.00000864347356	0	0	0	0	0	6931550	0	1095003	457028	471800	534240	3321468	242760	479880	2080046	97461	50634	203476	608139	147360	190080	770472	465780	475459	471808	459921	1919872	442400	260330	381365	544860	2766016	468342	392496	262990	205852	1046400	131350	372456	380920	570171	419150	543270	1883259	1166907	1481430	172284	556594	196926	274008	786591	900194	599452	84755	112229	172172	532674	64827
510.00000108009044	0	0	0	0	0	6973051	0	1100151	458900	473928	536413	3336905	244692	483750	2099432	98583	51156	205368	615428	149424	192786	780680	471240	481419	477280	466818	1947606	449344	263970	386082	553365	2825856	475776	399228	267540	209615	1069500	134051	379512	389108	580545	427937	556400	1927830	1196993	1511790	177576	574856	201894	281260	817218	930508	625996	87636	116768	178464	552012	68355
515.0000053766024	0	0	0	0	0	7014552	0	1104129	461708	476336	538586	3351265	247086	487964	2118818	100164	51794	208034	622323	151008	195162	790192	478380	489167	482752	472384	1984962	456064	268100	392490	561195	2885696	482384	405654	273140	213007	1089600	136530	386988	397474	590520	436825	565240	1975086	1224009	1543875	181104	590736	205482	286356	841869	974002	648669	89914	122286	185900	571936	71344
520.0000010452758	0	0	0	0	0	7056936	0	1108692	463320	478128	540547	3364907	249816	492178	2142153	101694	52461	210958	630203	152736	196680	801560	484680	496915	488376	480007	2015526	462560	272020	398631	569565	2932160	490644	412284	277200	216717	1106400	139157	393624	404505	602091	445309	576290	2031471	1254095	1572510	185220	612174	209208	291452	863532	1016178	668024	92527	127181	192907	600064	73892
525.0000026511888	0	0	0	0	0	7097554	0	1113957	465036	480032	542243	3378190	251958	495618	2162616	102765	53186	213194	637492	154704	198990	810608	490420	502875	494760	485936	2050618	470624	275660	405395	578475	2985664	498196	420240	282100	220268	1124100	141562	401352	412426	614327	455510	587730	2076042	1278041	1607355	189728	632024	214176	296548	892665	1063626	697333	95274	130652	198198	624090	76685
530.0000048410855	0	0	0	0	0	7134640	0	1118052	466440	482272	544310	3387165	254268	501294	2187028	103836	53882	215602	646751	156624	201630	823136	498540	508090	499624	492712	2086276	477792	280140	411269	587385	3031424	506220	425748	286650	223713	1146600	143856	408324	419902	625233	466216	599300	2117928	1308741	1641510	195216	640758	219696	306348	918063	1100530	721112	97954	135191	206206	651046	79233
535.0000010653773	0	0	0	0	0	7180556	0	1122030	467584	484288	546589	3401525	256620	505594	2206414	105315	54375	218440	654237	158304	204600	831720	503020	517328	505856	498883	2119670	484400	284900	417321	595620	3084224	515188	431766	291270	227688	1165500	146335	414708	427645	634809	473892	611650	2160351	1340976	1676010	198548	651080	224388	312816	937485	1137434	741573	101371	138840	211926	672728	81977
540.000016398217	0	0	0	0	0	7220291	0	1124487	468988	486248	548762	3413013	258720	509722	2226518	106233	55100	221020	662905	160320	207438	841696	510160	524629	513152	504328	2153630	491680	288680	421237	603720	3126464	524510	437784	296870	231769	1190100	149184	423276	435477	646247	481164	623220	2197941	1371676	1710510	203056	664578	229908	319480	962883	1178292	769223	104855	143468	218361	702614	84770
545.0000011085699	0	0	0	0	0	7270622	0	1127997	470912	487984	550405	3424142	260862	513506	2244468	107406	55796	224288	669800	162048	209880	852136	517440	531185	519840	511225	2176270	499408	293090	427823	613170	3165888	533950	444312	302680	235002	1210800	151404	430668	442953	657552	488739	634530	2252715	1398078	1748805	207172	676488	234462	324380	988281	1213878	801850	107870	147117	226369	732500	87710
550.000007129646	0	0	0	0	0	7302410	0	1132326	472160	489664	552737	3438143	262962	517892	2260982	108579	56550	226352	679256	164064	212454	862808	522060	536847	525768	515944	2208532	507024	296100	432807	622620	3210240	543744	450228	308420	238606	1230300	154031	437724	449450	667660	495506	644540	2297823	1424480	1786065	211288	687604	239568	331632	1018161	1248146	828947	110483	151478	233233	755354	91189
555.0000009056024	0	0	0	0	0	7343028	0	1135719	473408	491232	554910	3449631	264936	522536	2281086	109803	57333	229276	688121	165408	215028	874176	530040	542509	532000	522115	2240228	515536	301490	438948	631665	3261632	554954	457368	313950	242369	1251300	156547	445620	455947	678832	503384	655460	2339172	1450268	1816425	215208	701102	245778	337120	1042065	1298230	854385	113364	155483	238524	779966	93884
560.0000093054624	0	0	0	0	0	7373933	0	1138761	474812	493584	556553	3459683	266658	526148	2299036	111078	58058	231856	695213	167424	217206	884384	535780	549065	538536	528407	2275320	521808	304920	444377	640845	3312320	564276	464202	319550	245284	1270800	159544	452676	463245	691068	511868	665080	2385354	1476670	1851270	218736	716982	251850	344176	1067463	1343042	878717	116312	159844	246246	802234	96922
565.0000039770748	0	0	0	0	0	7405721	0	1141335	476424	495040	558567	3474043	268842	529416	2320935	112200	58783	234952	700729	169296	219912	892504	542780	555174	546592	534699	2308714	528752	307860	449628	651105	3355968	572772	470934	324800	249047	1291200	161875	460404	472056	702772	521059	674830	2434221	1504300	1883700	224224	735244	255852	351428	1091367	1381264	901943	119394	163582	252824	824502	100009
570.0000098904111	0	0	0	0	0	7437509	0	1145898	477724	496552	560475	3489839	271026	533974	2341757	113271	59711	237532	708215	170736	222816	905960	548940	562326	552976	540507	2331354	535360	311850	455947	657585	3415808	580678	477462	329910	252863	1311600	164761	467040	480333	713545	530553	685620	2485773	1534386	1924065	226184	749536	260682	357112	1116018	1430030	928487	121270	167854	259688	847942	102606
575.0000010278129	0	0	0	0	0	7467531	0	1149174	479492	498176	562224	3501686	272538	537844	2358271	114648	60407	240112	715898	172368	224862	916168	554260	568584	558296	546799	2366446	541520	316050	461643	666225	3454528	589292	484806	334740	256096	1333800	167425	474936	489144	724717	540249	697060	2528196	1568156	1957875	229908	760652	266064	365736	1145898	1481432	950054	124754	171948	264693	876070	104762
580.0000147666495	0	0	0	0	0	7494021	0	1153503	481104	500080	563549	3514969	274134	540252	2379452	116178	60871	243638	724172	174336	227370	925448	559300	574842	565592	553454	2402670	548576	320390	467339	674055	3511552	597788	492048	339150	259647	1353000	169312	483084	496798	737751	549238	707720	2580285	1599470	1992720	234220	777326	270618	372792	1175778	1528880	968856	127367	174796	271128	898338	107996
585.0000050605319	0	0	0	0	0	7534639	0	1157013	482976	501480	565616	3524662	275898	543950	2398479	117147	61567	247508	730476	176400	230208	935424	565180	580951	573344	562650	2435498	554960	324800	471789	683775	3558016	607228	498780	344400	262615	1377900	171828	490392	503740	748657	557520	721630	2626467	1622495	2028945	236572	791618	274758	379652	1206405	1575010	997059	130851	178890	278707	924708	110936
590.0000005607379	0	0	0	0	0	7573491	0	1160874	484900	502824	567577	3536868	277620	548250	2418942	118728	62147	250432	738159	178080	232716	946560	569940	586464	581552	568095	2464364	563136	329140	477930	691875	3601664	615016	506022	349160	266378	1401900	174344	497616	510593	760627	565499	732290	2662983	1649204	2060340	238924	803528	280830	387100	1232550	1629048	1023050	133330	182895	285714	946976	113092
595.0000070508449	0	0	0	0	0	7609694	0	1165437	486668	504896	569326	3547638	279384	551604	2440841	120156	62872	253270	748009	180144	235818	956072	576660	591679	585808	575839	2491532	570192	333270	485139	702945	3650944	622922	512856	354830	270035	1423200	176786	504336	517001	771932	572872	741780	2708091	1675606	2092080	241864	813056	285384	394940	1263177	1659362	1046276	136479	186900	291863	969244	115934
600.0000013229569	0	0	0	0	0	7648546	0	1169532	488384	506352	571128	3559485	281148	554872	2459509	121431	63539	256022	755101	181728	237666	969064	582260	598682	591888	583462	2520398	575344	337330	491013	712260	3704448	630120	519690	360080	273374	1449600	179154	511476	524655	783104	582467	752440	2760180	1702315	2122095	246568	834494	291042	401996	1293057	1704174	1075585	140097	190549	298298	1000302	119511
