>time	Ribosome	coli Pol	coli Pol-P	coli Pol-2.0	coli Pol-P-2.0	gp1	gp1-3.5	gp0.3	gp0.4	gp0.5	gp0.6A	gp0.7	gp1.1	gp1.2	gp1.3	gp1.4	gp1.5	gp1.6	gp1.7	gp1.8	gp2.0	gp2.5	gp2.8	gp3.0	gp3.5	gp3.8	gp4A	gp4.2	gp4.3	gp4.5	gp4.7	gp5.0	gp5.3	gp5.5	gp5.7	gp5.9	gp6.0	gp6.3	gp6.5	gp6.7	gp7	gp7.3	gp7.7	gp8	gp9	gp10A	gp11	gp12	gp13	gp14	gp15	gp16	gp17	gp17.5	gp18	gp18.5	gp19	gp19.5
435.00000482846315	0	0	0	0	0	6646341	0	1130454	486200	493248	549981	3386088	226296	448662	1798949	75123	37149	162454	459601	106080	145068	601112	352800	368924	357960	369292	1489146	352688	210140	314615	435240	2095808	367688	301716	210910	160272	814500	99789	263424	266110	395409	298051	361010	1256580	753378	851460	94472	249316	105708	153860	348102	260964	256592	42947	55981	87087	200412	27048
440.000001637988	0	0	0	0	0	6701970	0	1136538	488904	496048	551836	3406910	228396	452704	1821566	76602	37700	165722	466693	107616	147510	611320	358540	374586	365408	374616	1516880	359184	214060	320222	443205	2146496	374768	309570	215460	163452	837000	102416	270480	273764	406714	305929	372060	1299540	778245	883890	98588	271548	109296	160524	364536	293914	279265	45694	59630	94523	212718	29106
445.00000407760257	0	0	0	0	0	6752301	0	1141101	491088	498176	554539	3425219	230832	457348	1845978	78081	38425	167614	473785	109392	149358	620832	365400	381291	370576	381029	1547444	366464	217630	326719	450495	2205632	381730	316200	220430	167268	856200	105191	276864	281062	418019	315019	382980	1348944	805875	917010	104076	282664	114264	168364	389934	318956	297514	48642	62122	98813	236158	31458
450.00000234035934	0	0	0	0	0	6803515	0	1147536	493636	500472	557560	3439938	233310	461992	1870390	79509	39295	170280	482256	110880	151140	627096	372120	387549	376960	386474	1571216	372400	222320	332771	458595	2259136	389754	324360	224420	170501	881100	107448	284508	289606	428526	323503	393120	1393515	830128	955305	109760	299338	118956	176596	412344	357178	317422	52126	65237	104533	262528	33565
455.00000040177554	0	0	0	0	0	6859144	0	1151748	496184	503328	560263	3458606	235410	467410	1893366	81243	39846	173376	489151	112272	152790	635448	379400	394552	385624	393371	1602912	379008	226590	338289	466560	2302080	397778	332520	229040	174476	904800	110075	291144	295836	439033	332492	400530	1444530	857451	989460	112896	316806	123924	181692	432513	382220	341754	54337	69064	109967	282452	35133
460.00001397748144	0	0	0	0	0	6911241	0	1156311	498264	505400	562807	3477633	237510	471968	1919573	82722	40658	175956	495652	113952	155364	645192	384020	399618	392464	400147	1632344	385616	230720	344252	475335	2356288	408044	338232	234780	177868	926700	112369	297864	302511	448742	339865	412230	1481046	889379	1029480	117404	333480	129030	187572	447453	411216	358344	56816	72268	115830	302376	37632
465.00000140149945	0	0	0	0	0	6954508	0	1160874	500968	508424	565510	3493429	239820	477644	1943985	84099	41267	179396	501956	115776	157872	654936	390320	408111	399304	406923	1663474	392672	235270	350037	482490	2401344	417366	344148	240450	181260	950400	115403	304584	309097	459382	348248	420550	1526154	913939	1062600	119952	343802	134826	191884	472851	450756	379911	59496	76629	121264	324644	40376
470.0000119503513	0	0	0	0	0	7003956	0	1167309	503256	511000	568107	3512097	242382	482288	1964089	85170	42137	181460	509639	116880	159918	663984	395780	416157	405688	414183	1688378	398720	239610	356979	490455	2461888	423974	350574	245140	184599	965700	117882	310296	315772	471485	356934	430040	1562133	948323	1098825	125048	362064	138828	201096	490032	483706	402031	62042	81524	126841	344568	42728
475.0000002969981	0	0	0	0	0	7045457	0	1173159	506012	513408	570492	3528611	244230	485384	1986706	86394	42862	183524	515549	118512	161238	674192	401240	421223	411616	421080	1717244	406560	243950	362230	500985	2494272	429756	357204	249970	188256	984600	120657	316428	322180	482391	366125	440570	1608315	972269	1138845	129752	381120	143796	207956	511695	517974	423598	65057	84906	133848	368008	44394
480.0000009605792	0	0	0	0	0	7093139	0	1179009	508404	515816	572930	3544048	246078	490544	2012195	87822	43471	186104	522641	120048	163416	684864	407680	428226	416936	425678	1752902	413616	248150	368460	508140	2556224	438842	365262	255080	191542	1004700	122470	321972	328944	492632	375114	451880	1649127	998978	1178175	135240	398588	147798	215796	540081	558832	449589	67871	88822	140855	387346	46599
485.0000021676933	0	0	0	0	0	7143470	0	1184157	511004	518616	575262	3558408	248220	494844	2031940	88587	44225	187480	530324	122256	165330	693680	414540	433739	423320	432091	1779504	420000	251930	375224	517455	2603392	448636	373218	259560	195464	1024200	125134	329364	334996	501676	382588	460720	1691013	1027529	1209570	140140	412880	152214	220892	568467	598372	474474	70551	91403	147004	416646	48951
490.0000001497771	0	0	0	0	0	7180556	0	1189890	513136	520800	577329	3573127	250194	499402	2057429	89964	44921	190404	538795	123792	167838	705976	420280	440891	428488	437294	1806106	428288	255640	380475	526500	2649152	458784	381378	263970	199386	1045200	127798	335328	342383	511651	389658	470210	1734510	1053931	1244070	143276	429554	157320	228536	589383	622096	498253	73633	94518	153153	445946	50568
495.0000007731723	0	0	0	0	0	7230887	0	1195389	515060	523656	579714	3585692	252000	505250	2077174	91749	45675	192382	546478	125712	169686	714096	424760	448043	435936	443344	1830444	433888	259420	386171	536625	2703360	466100	388008	268870	202619	1064400	130203	343224	349681	519631	398748	480350	1780692	1077570	1280640	147588	448610	161598	234220	620010	662954	527562	76849	98612	157586	461768	52871
500.0000011392082	0	0	0	0	0	7264441	0	1201356	516984	525560	582523	3598616	254226	510324	2100150	93075	46574	194876	555737	127488	171072	724768	427560	453854	444144	450604	1858744	439264	263410	392401	545535	2749120	473180	395658	273840	206276	1080900	132904	349944	358492	530537	407636	491530	1829559	1109805	1317210	151508	465284	167256	239708	644661	707766	552447	80400	102528	162877	481106	54831
505.00001143365307	0	0	0	0	0	7305942	0	1205685	518960	527576	584537	3620156	256494	515484	2119177	94911	47241	196682	562632	129408	173712	735672	434000	460112	449312	457380	1880252	444976	267610	398453	554445	2799104	481204	402084	279020	209827	1102200	135198	357504	365612	542640	413999	501800	1871445	1137435	1353435	156800	483546	173604	247940	667818	742034	575673	83147	106622	170027	502202	57281
510.00000018242235	0	0	0	0	0	7359805	0	1210599	521040	529872	587558	3635234	259140	519526	2139281	95982	48169	199090	568936	130896	176880	747040	440860	466817	454328	464761	1911948	452144	271670	404683	563490	2844160	490172	409224	284480	214226	1120800	137862	364224	372020	555275	422685	512200	1918701	1167214	1386210	161504	498632	178020	253232	690975	778938	595028	85559	111339	175318	530916	59339
515.0000042140005	0	0	0	0	0	7411019	0	1216215	523172	532168	589784	3652466	260904	523654	2161898	97461	48894	201498	576422	132240	179190	757016	446040	474118	460560	470569	1944210	458416	275590	409845	573480	2893440	498904	417894	289590	217406	1143000	140193	371280	379318	565915	430563	521690	1954680	1194230	1420020	165228	515306	182022	258720	714132	809252	622125	88775	114276	182897	553770	61495
520.0000047123393	0	0	0	0	0	7456052	0	1220193	525148	534128	592540	3670416	263004	527868	2185951	98991	49619	203734	584499	134304	181500	765600	452480	482909	467856	477587	1974208	467040	278880	415007	582120	2943424	506928	424626	293720	221328	1163100	143338	379092	386883	576023	438542	530140	1997640	1217562	1449000	168364	531980	188646	266168	738783	846156	648669	91053	117658	188331	575452	63847
525.0000071410968	0	0	0	0	0	7501085	0	1223703	526604	536760	595084	3686930	264852	531910	2205696	100266	50373	206486	592576	136224	183942	776272	459340	489912	474392	485694	2014960	472976	282660	420436	592380	2995520	515660	431154	297290	224985	1184100	145743	387240	394537	585466	447329	539110	2037378	1242122	1485570	171500	551830	193062	272832	767916	890968	668024	94604	121396	193479	599478	66836
530.0000015101102	0	0	0	0	0	7532873	0	1228266	529048	538496	597469	3703803	267372	535952	2230826	101439	51388	209324	600062	138384	186912	787176	466060	496170	481688	494043	2037600	479696	286020	425954	598590	3046208	523684	439212	301840	228271	1208400	148111	394464	401657	595441	454803	548080	2077653	1269752	1524555	177968	571680	196926	281260	798543	937098	688485	97753	125490	198770	624676	69237
535.0000053554664	0	0	0	0	0	7571725	0	1232010	530868	540120	599324	3716368	269640	540080	2251648	102663	52084	211216	606366	140352	188694	797384	472780	502726	488528	501424	2069296	486640	290080	432540	607230	3096896	531000	446556	305970	231981	1228500	150590	400680	407798	605283	462782	558870	2115243	1297075	1557675	181692	589148	200238	287140	825435	974002	709499	101103	129228	206063	653390	71393
540.000009530836	0	0	0	0	0	7608811	0	1237275	533260	541968	601126	3731087	271908	544122	2272829	103989	52867	213624	613655	142320	191466	808520	478520	510474	495064	508563	2100992	492912	294000	439571	616815	3142656	539260	452982	310660	234896	1245900	152958	407316	413405	617120	470357	570440	2153907	1325319	1594935	186984	607410	205206	294588	856809	1016178	736596	103917	132699	210067	670384	74186
545.0000020034704	0	0	0	0	0	7658259	0	1243359	535028	544096	603405	3747601	273966	548250	2291138	104652	53708	216118	621929	143952	194172	819656	486220	516434	502056	515339	2130990	499184	297920	444911	626265	3187008	546812	460122	315560	239083	1262400	155289	414540	420347	628558	477023	580060	2196330	1355712	1631850	191492	622496	210312	301840	883701	1064944	763140	107937	137238	216359	697340	76195
550.0000171477616	0	0	0	0	0	7701526	0	1247103	536380	546392	604995	3765910	276738	552636	2307652	105774	54317	218784	628824	146160	196284	828704	489300	522245	507224	522478	2163252	506464	302330	451230	635985	3244736	554836	467160	320530	242263	1283400	157805	422604	427467	639464	483992	589680	2233383	1383342	1663590	195020	641552	213762	309484	903123	1118982	787472	110684	141243	223223	721952	78890
555.0000067212653	0	0	0	0	0	7738612	0	1252602	537680	548744	606691	3784219	278712	556592	2322730	106794	54897	221278	634734	147792	198264	836128	495040	529397	514520	528649	2193816	512736	305970	455858	644490	3292608	565220	475320	325360	246132	1304400	160395	429408	435032	651301	492476	600210	2282250	1408516	1697400	197960	655844	219282	314188	927027	1166430	818440	113498	145159	229229	742462	81487
560.0000018694326	0	0	0	0	0	7774815	0	1256814	539708	550816	608864	3801451	280350	559774	2343193	107916	55535	223256	641826	149280	200640	847496	500640	535804	521816	537240	2230040	520912	311710	461732	652725	3338368	574306	484398	330120	248994	1320600	163688	435960	443665	661409	501768	609700	2319840	1438909	1727760	203056	666166	225078	320656	955413	1209924	838901	116848	148630	235521	774106	84280
565.0000022836763	0	0	0	0	0	7818082	0	1259973	541320	552440	611037	3818324	282282	563902	2361143	109344	56231	226180	647736	151104	202620	857472	506380	541466	527592	544137	2262302	527968	315700	467962	660690	3393984	582920	491742	335020	252969	1342500	166611	443352	449539	672315	509444	619060	2365485	1467460	1769505	208152	683634	230598	329280	977823	1257372	862127	119327	151834	242385	801648	87563
570.000006013873	0	0	0	0	0	7853402	0	1264302	543244	554064	613634	3833043	284214	566740	2375503	110670	56927	228846	655025	152928	204864	866984	511280	546234	534128	552607	2295130	534800	319760	473747	668385	3444672	592124	498066	340060	256626	1360200	169608	449736	458706	683354	517827	629330	2413815	1491713	1802280	211680	707454	235014	335160	1003968	1291640	882035	121069	155483	248105	832120	90307
575.0000026189163	0	0	0	0	0	7894020	0	1267344	544804	555912	615436	3844531	286608	571298	2394889	111384	57652	232544	663299	154800	207108	876728	518280	551449	539296	558173	2334750	541408	323890	480244	676755	3486208	602036	506226	344680	260071	1378500	171939	456960	466449	695989	526715	639600	2458923	1515352	1836780	215992	725716	239154	344176	1025631	1321954	906367	123615	158776	254540	853216	93002
580.0000023619756	0	0	0	0	0	7928457	0	1271088	546572	557536	617238	3858173	288750	575426	2411403	112659	58232	234350	669603	156576	209418	889024	524440	557558	545832	565070	2362484	548240	328090	486207	685125	3541120	611004	514998	349580	263834	1400700	174270	463008	472946	706629	535603	651430	2508864	1544517	1865760	220304	743978	243432	352212	1052523	1360176	926828	126496	162069	260546	877242	95501
585.0000096047094	0	0	0	0	0	7958479	0	1275183	547664	559664	619623	3871097	290808	578436	2434738	113934	58899	236672	677483	158400	211992	897608	529620	563965	551608	571362	2390218	555856	332080	490657	691875	3589696	619146	522036	355250	267968	1423500	176971	471660	483537	715274	544491	662480	2544306	1572147	1902675	226576	768592	249366	360248	1077921	1399716	948395	130315	165807	265694	903612	98245
590.0000008019983	0	0	0	0	0	8004395	0	1279629	549380	561904	621955	3880790	292950	581532	2455201	115209	59421	238908	683590	160656	214500	906656	533680	570521	559056	577049	2421914	563024	336420	496442	700380	3661504	628114	528156	360080	272155	1446300	179746	478464	490034	725249	551763	670930	2587266	1599777	1938555	230496	786854	253782	365932	1101825	1432666	976598	133196	169812	270699	925880	100107
595.0000043812321	0	0	0	0	0	8045896	0	1284075	550524	563808	623969	3894432	294714	584714	2471715	116739	59914	240886	689500	162432	216348	917328	539420	577077	563616	583825	2462100	568288	341250	503028	710100	3717120	636610	534276	365190	275494	1470900	182817	484596	495819	737751	560146	680940	2636133	1624030	1972020	234416	810674	258474	373184	1130211	1469570	1004248	136010	173995	277992	949320	102410
600.000008886504	0	0	0	0	0	8083865	0	1287000	552240	566048	625453	3908792	296520	588756	2496845	118218	60639	242950	696592	164256	219252	926608	544460	583782	568632	590238	2494362	573664	345730	508546	719280	3769216	645342	541212	370790	279151	1492500	185259	491652	503295	749987	568529	691210	2677482	1652888	2001345	239512	824172	265098	380828	1157850	1523608	1021391	139159	178000	285142	975104	105595
