>time	Ribosome	coli Pol	coli Pol-P	coli Pol-2.0	coli Pol-P-2.0	gp1	gp1-3.5	gp0.3	gp0.4	gp0.5	gp0.6A	gp0.7	gp1.1	gp1.2	gp1.3	gp1.4	gp1.5	gp1.6	gp1.7	gp1.8	gp2.0	gp2.5	gp2.8	gp3.0	gp3.5	gp3.8	gp4A	gp4.2	gp4.3	gp4.5	gp4.7	gp5.0	gp5.3	gp5.5	gp5.7	gp5.9	gp6.0	gp6.3	gp6.5	gp6.7	gp7	gp7.3	gp7.7	gp8	gp9	gp10A	gp11	gp12	gp13	gp14	gp15	gp16	gp17	gp17.5	gp18	gp18.5	gp19	gp19.5	RNA: gp0.3	RNA: gp0.4	RNA: gp0.5	RNA: gp0.6A	RNA: gp0.7	RNA: gp1	RNA: gp1.1	RNA: gp1.2	RNA: gp1.3	RNA: gp1.4	RNA: gp1.5	RNA: gp1.6	RNA: gp1.7	RNA: gp1.8	RNA: gp2.0	RNA: gp2.5	RNA: gp2.8	RNA: gp3.0	RNA: gp3.5	RNA: gp3.8	RNA: gp4A	RNA: gp4.2	RNA: gp4.3	RNA: gp4.5	RNA: gp4.7	RNA: gp5.0	RNA: gp5.3	RNA: gp5.5	RNA: gp5.7	RNA: gp5.9	RNA: gp6.0	RNA: gp6.3	RNA: gp6.5	RNA: gp6.7	RNA: gp7	RNA: gp7.3	RNA: gp7.7	RNA: gp8	RNA: gp9	RNA: gp10A	RNA: gp11	RNA: gp12	RNA: gp13	RNA: gp14	RNA: gp15	RNA: gp16	RNA: gp17	RNA: gp17.5	RNA: gp18	RNA: gp18.5	RNA: gp19	RNA: gp19.5	NumColiPoly:	4	NumT7Poly	2	NumOfTimePoints:	121	NumOfProteins:	58	NumOfCoding	52
50.000618332258945	9836	1750	0	0	0	0	0	60	46	32	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	15	12	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
55.00011484452332	9798	1744	0	0	0	0	0	87	71	46	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	19	15	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
60.000815257016654	9730	1730	0	0	0	0	0	123	92	64	66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	24	20	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65.00024348432406	9658	1725	0	0	0	0	0	154	120	95	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	30	25	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70.00017511230986	9585	1708	3	0	0	0	0	196	160	123	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	33	29	34	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75.00025806522945	9474	1698	9	0	0	0	0	258	203	154	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	55	46	33	39	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80.00116754330325	9361	1668	25	0	0	0	0	320	264	194	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	61	51	45	46	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85.00009389593939	9251	1638	46	0	0	0	0	391	332	251	327	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	69	58	53	57	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90.0001459006519	9109	1603	68	0	0	0	0	482	387	304	429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	82	67	60	65	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95.00016028322264	8955	1568	96	0	0	0	0	575	457	389	534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	91	73	65	75	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100.0000334474226	8813	1513	138	0	0	0	0	680	555	468	678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	101	82	75	85	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105.00003904587703	8624	1458	186	0	0	0	0	794	659	558	827	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	86	84	93	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110.00008244719538	8493	1394	240	0	0	0	0	944	767	670	984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	112	103	94	99	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115.0000129359343	8285	1327	292	0	0	0	0	1074	889	790	1157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	121	109	102	114	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120.0001188701512	8091	1254	357	0	0	0	0	1218	1014	908	1338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	127	119	108	119	102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125.00010838871643	7873	1155	442	0	0	0	0	1361	1156	1024	1573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	134	121	119	133	116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130.00016392624542	7652	1066	525	0	0	0	0	1519	1312	1172	1814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	128	123	146	130	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135.0002440900177	7429	961	623	0	0	2	0	1678	1475	1321	2080	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	152	143	130	151	143	72	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140.00012259703595	7168	834	740	0	0	8	0	1841	1637	1476	2374	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	155	146	143	162	147	83	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145.00024019695138	6887	715	854	0	0	20	0	2019	1819	1631	2683	2	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	161	156	152	175	159	92	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150.00007348167125	6608	589	974	0	0	35	0	2193	2010	1822	3016	1	43	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	169	161	155	184	172	99	18	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155.0000247537405	6276	443	1117	0	0	54	0	2363	2185	2013	3365	1	74	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	173	165	164	191	180	108	28	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160.00000081169858	6028	283	1276	0	0	80	0	2559	2384	2200	3757	2	119	62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	175	172	166	195	183	136	33	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165.00001616113633	5718	114	1437	0	0	127	0	2752	2585	2390	4169	6	167	99	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	185	176	170	202	186	154	46	35	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170.0000092733104	5361	0	1546	0	0	178	0	2954	2787	2578	4497	79	234	135	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	191	181	177	212	199	167	58	50	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175.00003610343958	4977	0	1548	0	0	222	0	3174	2995	2776	4733	294	310	203	11	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	198	188	181	217	205	175	66	60	39	0	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180.0000181358013	4520	0	1548	0	0	280	0	3408	3223	2990	4985	490	406	274	25	4	4	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	202	201	191	225	212	192	81	73	56	4	3	5	2	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185.00001568665482	4143	0	1543	0	4	348	0	3641	3446	3232	5264	698	501	374	52	12	11	6	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	205	204	201	237	214	198	93	88	65	8	6	8	8	5	4	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190.00004662296746	3624	0	1533	0	12	427	0	3882	3675	3442	5534	922	642	480	88	24	24	18	5	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	212	205	206	245	226	202	103	98	76	11	10	14	16	16	11	9	6	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195.00000167460215	3075	0	1509	0	36	530	0	4141	3903	3665	5815	1161	776	590	134	43	38	30	12	46	1	1	5	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	224	210	206	248	232	212	123	106	97	18	13	20	26	27	23	15	14	14	7	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200.00001070072486	2351	0	1481	0	69	640	4	4380	4126	3905	6105	1391	922	717	192	61	54	58	23	80	0	9	15	10	0	6	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	231	219	208	250	240	217	131	123	114	23	16	28	39	36	38	31	25	18	13	14	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
205.0000077539188	1697	0	1436	0	119	737	19	4640	4376	4159	6419	1617	1072	859	277	95	82	92	55	124	1	23	36	27	1	16	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	233	228	215	253	247	224	141	135	132	30	24	35	46	43	47	48	42	33	27	27	19	6	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
210.00002453566208	792	0	1383	0	172	825	42	4894	4631	4418	6693	1859	1229	1003	373	134	114	131	93	183	1	47	76	54	2	49	0	6	11	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	244	234	226	264	249	240	154	144	144	36	28	41	59	55	55	53	55	48	43	43	24	19	13	11	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
215.00002917032444	149	0	1311	0	248	927	75	5169	4889	4669	7020	2134	1409	1175	497	183	151	177	146	255	3	95	136	96	4	96	0	24	33	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	250	244	235	272	251	246	172	159	154	42	36	46	69	64	63	68	61	57	52	60	46	35	30	31	17	10	2	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
220.00000984924642	33	0	1240	0	321	1024	134	5452	5140	4945	7340	2401	1593	1358	629	242	195	224	209	338	2	164	198	157	3	147	0	61	68	54	12	0	2	2	3	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	252	251	245	278	260	253	189	174	164	48	40	58	87	81	74	80	74	73	64	69	60	54	46	51	40	35	9	7	4	5	2	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
225.00002142481978	28	0	1169	0	395	1131	180	5714	5380	5170	7609	2653	1787	1555	779	297	230	282	283	421	4	227	274	226	10	228	0	115	123	103	39	0	4	6	9	9	0	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	269	253	249	291	262	258	206	185	177	56	47	65	98	94	93	92	84	85	77	88	68	69	60	67	56	43	18	15	13	15	5	6	11	5	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
230.00002759637326	12	0	1081	0	482	1212	255	5961	5582	5367	7854	2924	1960	1723	935	339	267	332	356	490	1	308	354	314	9	304	5	174	171	154	83	0	19	18	17	23	0	8	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	275	264	253	297	270	266	218	206	188	59	51	68	102	100	97	104	102	97	86	100	78	82	72	82	74	66	43	39	30	30	15	15	30	26	15	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
235.00001165969837	14	0	1027	0	538	1373	313	6178	5771	5549	8077	3193	2104	1877	1087	387	296	388	454	559	10	380	421	375	8	374	17	234	218	215	135	0	35	33	36	39	1	20	20	9	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	278	276	264	301	279	272	230	220	205	67	60	77	110	109	101	110	106	105	104	120	98	97	88	94	81	83	67	60	52	53	31	33	41	35	34	34	24	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0
240.00001081833256	11	0	986	0	581	1491	384	6356	5933	5719	8289	3461	2231	2017	1273	417	332	428	547	631	15	464	498	437	10	441	41	304	270	278	189	0	70	66	77	69	5	38	36	29	21	17	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	285	281	271	314	286	276	239	234	217	70	64	87	127	131	106	116	112	109	111	130	111	107	104	122	110	93	87	84	74	77	59	57	70	61	54	44	36	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0
245.000000303864	6	0	905	0	662	1622	438	6556	6106	5873	8479	3705	2367	2165	1437	450	373	463	614	694	10	547	562	499	8	515	71	379	322	348	236	0	108	98	120	113	13	69	73	54	40	35	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	291	286	277	320	290	278	246	240	226	72	65	89	136	137	124	129	120	117	114	137	119	123	115	127	123	95	95	93	88	89	77	76	106	99	86	74	67	36	14	6	1	0	0	0	0	0	0	0	0	0	0	0
250.00001375257423	6	0	851	0	719	1783	488	6705	6264	6005	8646	3929	2483	2297	1585	500	413	506	682	768	18	627	639	561	14	592	129	449	382	413	297	1	159	136	175	162	23	95	119	108	72	61	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	299	287	280	327	299	284	258	244	247	78	69	96	136	137	136	159	144	131	119	143	130	137	134	140	125	126	116	105	98	97	89	89	129	120	110	108	101	53	40	25	1	0	0	0	0	0	0	0	0	0	0	0
255.00001282892015	7	0	785	0	793	1969	547	6872	6405	6132	8816	4129	2611	2398	1728	535	452	548	750	835	20	690	697	627	13	664	186	510	441	479	359	5	212	183	214	201	49	139	180	147	106	103	77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	308	293	280	330	302	294	264	252	257	79	70	100	143	143	140	164	162	156	140	158	140	150	148	160	150	142	143	139	132	130	99	97	146	135	137	135	123	84	51	50	4	0	0	0	0	0	0	0	0	0	0	0
