>time	Ribosome	coli Pol	coli Pol-P	coli Pol-2.0	coli Pol-P-2.0	gp1	gp1-3.5	gp0.3	gp0.4	gp0.5	gp0.6A	gp0.7	gp1.1	gp1.2	gp1.3	gp1.4	gp1.5	gp1.6	gp1.7	gp1.8	gp2.0	gp2.5	gp2.8	gp3.0	gp3.5	gp3.8	gp4A	gp4.2	gp4.3	gp4.5	gp4.7	gp5.0	gp5.3	gp5.5	gp5.7	gp5.9	gp6.0	gp6.3	gp6.5	gp6.7	gp7	gp7.3	gp7.7	gp8	gp9	gp10A	gp11	gp12	gp13	gp14	gp15	gp16	gp17	gp17.5	gp18	gp18.5	gp19	gp19.5
435.0000095600365	0	0	0	0	0	6007932	0	1077804	452296	469560	492529	3047192	204498	393966	1662529	79356	38889	164088	499986	122928	158928	674424	407400	428375	416024	406076	1684982	406560	228270	328677	467370	2383040	399902	335682	234360	173575	892500	103156	278292	284889	423339	312898	381030	1300077	752764	796260	87024	240582	92736	121912	287595	233286	253827	39664	50374	75361	186934	27489
440.00000795987376	0	0	0	0	0	6054731	0	1082484	454896	472416	495603	3064424	206598	397578	1681556	80682	39556	167184	509245	124848	161502	687416	416640	435378	421648	412973	1715546	414400	233450	335441	478305	2444992	409814	344658	240030	177921	912600	106190	285516	291386	435841	323301	389350	1340352	774561	823515	90552	253286	97566	126616	306270	259646	275394	41674	54201	79365	205686	29743
445.00000123932364	0	0	0	0	0	6115658	0	1087749	457600	475048	498836	3086323	208656	401534	1701660	81855	40223	169764	517125	127104	163812	697392	422380	443126	428792	420596	1750638	421456	238980	341671	487755	2503424	418664	353022	245630	181525	934500	109002	293496	300108	447811	331886	400400	1390293	799121	855255	94472	271548	101154	132104	323451	279416	290878	43282	56960	83798	214476	31409
450.00000674900645	0	0	0	0	0	6177468	0	1093833	459992	477568	500903	3111812	211344	405146	1720328	82926	40890	172516	525399	128688	165858	708992	428260	450427	434720	427251	1779504	428512	243530	347011	495315	2566784	428222	361794	251790	185765	957300	111814	301476	308029	459914	339966	412490	1427883	821532	883200	96824	284252	104880	137200	345861	303140	301938	45895	60342	87516	234400	33173
455.00000469588264	0	0	0	0	0	6217203	0	1099449	462852	480200	504030	3129762	213612	409274	1738278	83793	41470	175784	534855	130080	169026	720128	435120	458622	441712	432454	1815728	434896	247520	354665	504090	2621696	438606	368832	256620	189210	981900	114996	310800	315060	475475	350268	424060	1468158	842408	911145	99960	296162	108744	143668	365283	332136	319081	48240	63368	91806	249636	34888
460.00000016153433	0	0	0	0	0	6266651	0	1104831	464984	482832	506892	3153815	215712	413918	1750484	84966	42079	178278	544114	131616	170346	729176	443240	465178	449312	440077	1844028	442736	251090	360895	513810	2692096	447456	377706	262850	193662	1010700	117327	318108	324405	488110	359156	433680	1520247	865126	935640	101920	306484	112746	149940	386946	353224	338436	49982	66483	97383	261942	36799
465.0000014140933	0	0	0	0	0	6314333	0	1110330	467480	485184	509383	3173560	217644	418304	1770229	86088	42920	180428	551600	133872	172524	740544	449260	471138	456456	446974	1869498	450128	255080	366858	523665	2755456	456778	386988	268240	197955	1033500	120287	324828	332415	501410	367943	445900	1563207	887230	961170	105056	316012	115782	154448	409356	390128	358897	52327	69687	101959	283038	38563
470.0000000121599	0	0	0	0	0	6351419	0	1116180	469560	487704	511556	3188997	219702	422690	1792487	87312	43558	183266	562238	135936	175098	752144	456540	476949	462688	454718	1899496	456288	259490	372554	532575	2824448	466454	393312	273630	201400	1057800	123617	333900	339713	515641	377639	458120	1599723	907185	986355	107996	333480	118680	159544	434754	421760	384888	55275	72802	105391	305306	40915
475.0000014251676	0	0	0	0	0	6390271	0	1121796	471848	490112	514047	3206229	222054	426388	1810078	88485	44080	185760	570906	137856	177078	763280	465220	482909	470136	461131	1929494	463680	264600	378428	542025	2885696	475658	401472	279090	205481	1077600	125874	340704	349147	526680	389153	469950	1638924	932666	1009815	110936	346978	121302	166404	458658	445484	404796	57285	75739	110396	321128	42728
480.00000282846025	0	0	0	0	0	6430006	0	1126359	473980	492296	516061	3224538	224406	430516	1828746	89607	44863	188426	578392	139536	180048	771632	470120	490210	478040	468149	1964586	471744	269360	384569	551340	2952576	484626	408510	283990	208661	1103100	128982	347760	355555	539315	397031	482170	1686717	965515	1036035	114268	364446	124200	171304	483309	487660	423045	59228	79566	114972	341638	44884
485.0000013812055	0	0	0	0	0	6481220	0	1131507	476320	494592	518817	3244283	226632	434644	1853158	90882	45414	190662	588439	141120	182160	783928	475860	497958	483208	476740	2001942	480144	273000	391511	560385	3015232	493004	416364	290080	213060	1123800	131683	355488	363743	548359	404606	492440	1726992	989461	1065705	118972	375562	127236	176988	504225	519292	437976	61975	82859	119548	358632	47089
490.00000519521177	0	0	0	0	0	6516540	0	1136187	478244	496608	521467	3260438	229068	439804	1872185	92310	45849	192812	596122	142944	184866	794600	483420	504663	490960	484242	2038166	487200	277480	398008	569025	3072256	501382	424422	295400	216664	1144200	134717	362628	370062	560462	412585	505050	1772637	1016477	1096065	122696	389060	131238	183260	528876	545652	460649	64521	86330	123838	379728	49539
495.00000006205335	0	0	0	0	0	6567754	0	1141218	480064	499240	523587	3280183	231210	443760	1888340	93279	46719	194962	604396	145008	186846	804344	489580	510921	496888	493317	2067598	494816	282240	403882	579015	3127872	511766	433092	300650	220374	1168200	137418	369264	378250	570836	421069	516750	1829559	1041037	1124355	126616	397000	134964	188552	546057	581238	481110	66598	88288	128414	395550	51989
500.0000025421488	0	0	0	0	0	6614553	0	1145898	482664	501648	526661	3298851	233310	449006	1902700	94452	47502	197714	612670	146304	189288	816640	496860	520159	503120	498762	2104954	502208	286440	408955	586980	3185600	519318	440538	305760	223872	1188600	140230	376152	385459	584136	429048	525460	1874667	1067132	1149540	130144	413674	139794	193844	566226	620778	501571	69278	92382	132990	413716	54194
505.00000095348724	0	0	0	0	0	6650756	0	1150929	484588	503776	529364	3317160	234780	454166	1917778	95472	48227	200552	620550	147936	191400	825920	503300	527460	510264	506748	2145706	511056	290990	415630	596025	3236992	528994	449412	310800	228059	1212600	143412	382956	392846	593712	437532	536380	1924071	1094455	1178175	133476	426378	146142	197568	594612	656364	523138	71288	95230	137280	437742	56350
510.0000023524258	0	0	0	0	0	6698438	0	1155609	486720	506184	531590	3333674	237468	459326	1936446	96645	48981	202788	627051	149616	194040	836128	511840	533867	516648	514129	2172308	516992	296240	421148	604800	3294016	536900	457776	317310	232034	1234200	146039	389172	399610	606347	446218	549250	1983678	1119015	1215780	136416	443846	151110	203840	622998	685360	544152	73968	97900	143000	453564	58506
515.0000014710766	0	0	0	0	0	6733758	0	1161459	489320	508368	533869	3355214	239694	462766	1953319	97410	49532	204594	634143	151584	196020	847264	518000	540274	525312	521873	2202306	524832	300370	426399	612765	3348224	545868	464304	322210	236062	1257300	148629	397656	406997	616721	454500	561860	2033619	1150636	1251660	140728	450992	155526	211484	644661	710402	564060	76849	102083	147862	473488	60613
520.000001926288	0	0	0	0	0	6778791	0	1166490	491712	510328	536413	3371728	241542	466292	1971269	98328	50373	207432	642614	153024	198198	857008	525280	547128	531696	529375	2236832	533456	303940	432807	621000	3404544	556606	472260	326760	240885	1277400	151256	404880	414562	629622	462984	571610	2083560	1175196	1285815	145432	465284	159942	217364	666324	755214	585074	79596	105910	152724	494584	62328
525.0000035867571	0	0	0	0	0	6821175	0	1170234	493688	512232	538215	3387524	243138	470334	1991373	100164	51214	209582	649312	154416	199584	866288	529900	553684	537928	536514	2272490	540512	308000	439126	630720	3467904	567344	480318	332080	245443	1306800	153809	411432	422572	642390	472579	583050	2134038	1202826	1321350	149352	477194	162564	224028	687987	788164	603323	82410	108402	156871	508648	64092
530.0000077112804	0	0	0	0	0	6855612	0	1174095	495456	514864	540282	3406192	245280	474720	2017939	101082	51649	211388	656010	156048	201366	876960	535640	561283	543552	541838	2298526	548912	312620	444288	638280	3522816	575840	489600	337470	249259	1330200	156880	418068	431472	652631	480861	593580	2173776	1228614	1361715	154056	494662	166704	231476	711891	813206	623231	84688	111962	163735	526228	66493
535.0000052332571	0	0	0	0	0	6890049	0	1179711	497224	517160	542614	3428450	247338	479708	2040556	102102	52200	214570	661329	158112	203610	885544	541800	569329	549632	548009	2323996	554960	316050	450340	649755	3584768	584690	497454	343700	252651	1353300	159322	425628	439660	663670	489547	603980	2215662	1255937	1393800	158172	510542	171396	237552	737289	842202	648669	87100	115344	169884	549082	68012
540.0000081590122	0	0	0	0	0	6935082	0	1183455	499200	519848	544469	3443887	249354	483148	2060660	103887	53012	216978	669603	159552	205986	894128	546840	577375	554952	555511	2346070	561904	320810	456392	658800	3645312	594484	506226	349020	256626	1372500	161801	434280	447403	676837	497829	615030	2253789	1286023	1424850	162092	524834	175674	244412	755217	872516	663600	90517	119438	175175	568420	70511
545.0000011147245	0	0	0	0	0	6981881	0	1189305	500916	522088	547543	3460760	251706	488222	2083995	105315	53708	219128	676892	161424	208098	906424	553280	583335	562552	562287	2372672	568064	324380	462444	667035	3703744	603098	513672	354130	260495	1397700	164465	442596	455680	686014	506616	627250	2301582	1317951	1459350	166796	536744	179814	250880	781362	910738	687379	93398	123265	180895	588930	72961
550.0000010527141	0	0	0	0	0	7016318	0	1193283	503204	523992	549398	3476556	253596	491748	2105176	106386	54027	221106	683196	162960	210738	919416	559720	588252	568480	567974	2404934	574672	329210	467339	675540	3744576	611004	521730	359870	264735	1417800	167277	451248	463601	695989	515807	637910	2343468	1347116	1499715	170912	555006	184644	256760	800037	954232	711158	96882	126558	186758	606510	75215
555.0000108549146	0	0	0	0	0	7051638	0	1197261	505492	526064	551253	3491275	255738	495532	2119895	107865	54868	223514	690091	164640	212718	927536	566020	595702	574712	574750	2438894	580384	334670	474637	684450	3803008	619146	529584	363930	268975	1438800	170348	459816	471700	707028	524897	649090	2400390	1368299	1533180	175812	574062	188784	265384	820953	974002	736596	99629	131008	193622	629364	77812
560.0000019999	0	0	0	0	0	7094022	0	1202058	507208	528080	553532	3509225	257292	499402	2133896	109140	55593	225922	698365	166560	215094	936816	571480	602109	580944	582010	2470590	587552	339710	480778	693225	3850880	627642	538458	369250	272473	1460100	172753	466872	478998	718865	534290	658450	2444424	1400534	1573545	179928	583590	192234	270872	849339	1012224	763140	102644	134301	199485	644600	79870
565.0000073493985	0	0	0	0	0	7131991	0	1205685	508820	529872	556076	3527893	259140	503444	2151487	111078	56521	228674	704275	168576	217602	945168	576240	607622	588240	588786	2499456	595840	344400	487453	700920	3903680	634958	546108	375270	275865	1484400	175269	473256	485406	734160	544491	671970	2485236	1435839	1609425	184436	598676	197202	276948	873990	1039902	779177	105659	137861	206635	672728	82320
570.0000056646322	0	0	0	0	0	7175258	0	1211769	510640	531776	558143	3541894	260736	507658	2170873	112353	57101	231512	710973	170016	220176	955608	581280	614923	594016	595562	2526058	603456	349300	493505	710100	3961408	642864	553248	379750	280105	1510800	177489	480564	492971	746662	553379	684450	2523900	1463469	1642545	188356	612174	200376	282240	906111	1070216	797426	108741	142756	212069	697926	84917
575.0000031742493	0	0	0	0	0	7221174	0	1217268	512460	533624	559998	3559485	262752	512302	2188105	113934	57971	233748	717474	171600	222552	965120	587860	621330	600552	600402	2559452	610176	353710	498756	718470	4014912	652894	561000	386470	284504	1533900	180782	486696	501426	758499	561156	694980	2569545	1489871	1673940	192080	632024	205896	290864	924039	1101848	821205	111823	146049	218647	721366	87661
580.0000051251459	0	0	0	0	0	7265324	0	1221363	514644	536088	562224	3572409	264432	516086	2210722	115311	58551	236156	724763	174000	225126	975096	593320	627439	607696	606694	2586054	617008	356930	504363	727515	4059968	660092	567936	390530	289062	1550400	183446	494088	510860	769937	568226	708630	2609820	1518422	1706025	195020	650286	209898	297724	944955	1140070	840007	114369	150232	222794	740704	90209
585.000013131832	0	0	0	0	0	7303293	0	1224990	516204	538944	564662	3587128	266280	520300	2226877	116076	59363	238306	733037	175776	227964	987624	598920	633250	615144	612623	2610958	624064	360990	510771	735345	4109248	667290	574362	395220	292666	1572600	186480	501816	518425	782971	575195	721240	2654928	1549429	1740180	199724	663784	214176	303996	972594	1175656	862680	116312	154148	227799	770004	92365
590.0000143148027	0	0	0	0	0	7343911	0	1229787	518336	540848	566729	3598975	267960	524342	2246981	117096	59943	240456	741508	177984	229944	999920	604800	640551	621072	620125	2646616	631120	365540	517179	743715	4160640	675432	581604	400540	296535	1600200	189181	507612	526880	794542	582568	732290	2701110	1577980	1774335	202664	683634	218868	310464	994257	1202016	886459	119260	158064	233233	788756	94864
595.0000119929541	0	0	0	0	0	7372167	0	1233765	520260	542528	569061	3614771	269388	528986	2272829	118320	60639	242950	749782	179424	232188	1009432	611660	646511	628064	625328	2673218	637840	369600	522074	753030	4219072	683220	589152	406070	299821	1622700	191623	515088	534712	805448	591355	743600	2742459	1607452	1815390	205800	701102	223284	317324	1024137	1242874	906367	121806	161624	238238	815126	97069
600.0000010809589	0	0	0	0	0	7407487	0	1237860	521924	544096	571234	3630567	271530	532942	2290779	120054	61306	245358	756677	181056	233772	1017552	619640	652918	635968	630894	2703782	644112	374290	528215	761940	4271872	693604	596394	410830	302789	1641000	193732	523404	541565	816753	601657	753480	2792937	1638152	1848510	208348	717776	227286	323008	1054017	1274506	926275	124218	165629	245245	834464	99323
