>time	Ribosome	coli Pol	coli Pol-P	coli Pol-2.0	coli Pol-P-2.0	gp1	gp1-3.5	gp0.3	gp0.4	gp0.5	gp0.6A	gp0.7	gp1.1	gp1.2	gp1.3	gp1.4	gp1.5	gp1.6	gp1.7	gp1.8	gp2.0	gp2.5	gp2.8	gp3.0	gp3.5	gp3.8	gp4A	gp4.2	gp4.3	gp4.5	gp4.7	gp5.0	gp5.3	gp5.5	gp5.7	gp5.9	gp6.0	gp6.3	gp6.5	gp6.7	gp7	gp7.3	gp7.7	gp8	gp9	gp10A	gp11	gp12	gp13	gp14	gp15	gp16	gp17	gp17.5	gp18	gp18.5	gp19	gp19.5	RNA: gp0.3	RNA: gp0.4	RNA: gp0.5	RNA: gp0.6A	RNA: gp0.7	RNA: gp1	RNA: gp1.1	RNA: gp1.2	RNA: gp1.3	RNA: gp1.4	RNA: gp1.5	RNA: gp1.6	RNA: gp1.7	RNA: gp1.8	RNA: gp2.0	RNA: gp2.5	RNA: gp2.8	RNA: gp3.0	RNA: gp3.5	RNA: gp3.8	RNA: gp4A	RNA: gp4.2	RNA: gp4.3	RNA: gp4.5	RNA: gp4.7	RNA: gp5.0	RNA: gp5.3	RNA: gp5.5	RNA: gp5.7	RNA: gp5.9	RNA: gp6.0	RNA: gp6.3	RNA: gp6.5	RNA: gp6.7	RNA: gp7	RNA: gp7.3	RNA: gp7.7	RNA: gp8	RNA: gp9	RNA: gp10A	RNA: gp11	RNA: gp12	RNA: gp13	RNA: gp14	RNA: gp15	RNA: gp16	RNA: gp17	RNA: gp17.5	RNA: gp18	RNA: gp18.5	RNA: gp19	RNA: gp19.5	NumColiPoly:	4	NumT7Poly	2	NumOfTimePoints:	121	NumOfProteins:	58	NumOfCoding	52
70.00054440498658	9487	1696	3	0	0	0	0	232	207	165	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51	42	36	46	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75.00004922155306	9402	1677	12	0	0	0	0	297	271	204	246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	59	49	42	54	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80.00005112856974	9225	1648	28	0	0	0	0	353	329	256	325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	56	51	62	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85.0002338556971	9085	1617	50	0	0	0	0	443	408	314	426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	76	63	57	72	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90.00001507361189	8915	1581	79	0	0	0	0	523	495	397	549	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	78	70	81	61	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95.00019233217887	8791	1523	124	0	0	0	0	629	589	495	687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	83	76	86	73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100.0000091553776	8613	1468	172	0	0	0	0	718	690	591	848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	92	80	101	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105.00014383856686	8419	1392	243	0	0	0	0	830	790	679	1038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	103	93	106	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110.00014436688386	8257	1314	315	0	0	0	0	938	915	794	1242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	117	108	102	114	102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115.0000387612805	8031	1236	385	0	0	0	0	1062	1034	919	1449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	123	114	109	127	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120.00005550858553	7880	1124	488	0	0	0	0	1196	1165	1050	1711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	132	116	114	135	121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125.00013302815142	7646	1022	585	0	0	0	0	1345	1291	1176	1961	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	137	124	117	138	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130.0000250286757	7422	904	695	0	0	2	0	1496	1436	1310	2238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	141	134	129	147	139	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135.00013771938904	7210	778	813	0	0	4	0	1659	1571	1467	2548	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	137	135	157	144	51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140.00042065208274	6960	632	953	0	0	14	0	1821	1721	1616	2847	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	148	146	140	164	151	94	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145.00015280777964	6696	497	1083	0	0	39	0	1992	1876	1780	3166	0	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	154	146	143	172	157	123	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150.00003122886173	6476	350	1221	0	0	73	0	2160	2041	1948	3510	2	32	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	162	153	150	175	166	138	15	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155.00003813485387	6106	176	1383	0	0	99	0	2337	2207	2119	3869	3	63	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	165	161	155	185	169	149	31	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160.00007224311526	5844	12	1544	0	0	146	0	2532	2397	2283	4240	20	105	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	173	168	162	192	174	153	41	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165.00000597265145	5558	0	1552	0	0	206	0	2731	2587	2504	4479	205	159	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	184	170	167	199	186	159	47	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170.00000359952418	5232	0	1551	0	0	261	0	2926	2802	2698	4720	383	235	153	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	186	180	173	206	196	166	63	51	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175.00001393221785	4830	0	1545	0	0	323	0	3152	2993	2901	4961	567	327	219	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	191	186	182	213	199	178	80	73	29	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180.00001254718052	4450	0	1542	0	0	398	0	3369	3234	3136	5215	772	435	313	37	6	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	196	191	188	219	208	186	93	82	66	7	8	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185.00004014178032	4012	0	1537	0	2	478	0	3618	3427	3357	5492	973	553	424	70	14	17	9	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	205	194	188	227	214	194	106	98	88	13	10	10	11	13	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190.00001104204128	3415	0	1525	0	22	567	0	3864	3652	3578	5745	1176	683	541	120	32	31	19	1	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	213	203	191	228	225	201	118	110	111	16	14	17	27	24	22	11	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195.00004626950528	2848	0	1490	0	59	660	0	4126	3887	3812	6016	1401	853	680	175	55	45	44	11	61	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	211	204	240	226	210	134	121	127	16	16	21	36	34	33	29	21	12	12	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200.00001980436213	2041	0	1452	0	104	765	2	4374	4114	4020	6322	1610	1041	813	253	73	64	66	43	99	0	2	12	6	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	223	216	213	252	230	216	155	137	140	16	17	23	38	39	37	45	40	29	18	21	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
205.00000955799754	1270	0	1408	0	151	872	18	4639	4350	4264	6612	1834	1213	1000	356	93	77	97	79	137	2	24	50	23	0	26	0	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	230	223	221	263	239	226	163	157	156	27	17	28	47	46	42	55	51	50	41	40	30	11	5	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
210.00001168319176	430	0	1359	0	205	994	43	4883	4615	4537	6926	2091	1406	1184	476	134	110	128	126	184	0	67	114	70	3	59	0	9	10	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	242	232	222	270	251	234	178	165	171	40	31	39	58	51	53	59	58	53	48	58	46	24	15	18	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
215.00002061443678	55	0	1304	0	263	1101	92	5160	4881	4760	7242	2333	1621	1385	624	182	169	180	168	252	5	122	172	132	2	120	0	32	35	32	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	246	241	234	274	263	240	190	180	190	50	52	63	83	75	57	69	67	60	55	67	55	50	35	41	31	21	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
220.0000071129214	25	0	1226	0	337	1172	151	5421	5111	4982	7524	2590	1821	1592	771	238	216	253	235	344	7	194	242	189	6	197	0	85	69	73	28	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	247	247	241	284	269	242	199	193	195	59	57	70	98	97	79	72	69	69	66	79	63	66	62	60	55	42	6	8	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
225.00001039299985	20	0	1143	0	426	1264	207	5666	5325	5190	7787	2859	1983	1781	948	296	266	321	317	430	3	260	314	257	7	251	0	155	126	127	77	0	5	7	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	251	247	245	296	273	246	204	201	207	63	61	79	112	116	104	110	97	78	71	93	71	82	81	86	73	58	29	29	30	25	10	4	8	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
230.0000075575339	15	0	1068	0	513	1372	263	5868	5506	5369	8024	3147	2140	1942	1136	345	305	388	417	499	5	334	383	318	5	344	1	221	181	196	128	0	22	20	18	18	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	254	251	246	299	285	252	218	204	225	69	62	81	121	123	119	128	119	115	97	99	90	96	84	97	97	77	57	50	45	43	26	28	17	18	6	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
235.00001927801432	10	0	1007	0	587	1491	312	6054	5670	5533	8209	3435	2283	2091	1344	392	343	443	500	584	13	396	462	382	12	403	13	286	244	266	193	0	50	44	43	39	0	20	7	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	256	252	252	305	294	264	231	216	240	72	62	82	128	126	127	143	142	130	120	133	105	114	109	116	105	101	81	75	67	67	47	44	42	42	40	20	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0
240.00000491588068	6	0	925	0	657	1596	381	6228	5826	5686	8406	3682	2423	2234	1532	434	382	488	595	659	8	478	543	465	8	476	44	350	299	321	260	0	73	77	79	77	3	39	24	20	10	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	261	255	254	310	300	267	238	233	246	82	69	90	140	136	132	158	156	148	142	163	122	122	114	136	125	112	109	107	99	97	73	70	64	65	53	46	41	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0
245.0000014503884	6	0	869	0	717	1769	444	6369	5965	5816	8578	3899	2558	2369	1710	474	422	538	668	726	15	573	628	532	8	552	104	424	363	395	317	0	122	121	123	120	11	66	62	47	29	31	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	274	261	255	315	301	271	247	239	259	87	81	100	146	146	145	170	166	163	154	176	136	125	119	141	133	131	119	117	116	115	96	88	104	96	86	73	59	38	15	3	0	0	0	0	0	0	0	0	0	0	0	0
250.0000125036179	9	0	793	0	798	1905	498	6518	6089	5939	8752	4137	2666	2495	1878	514	462	594	741	803	16	656	710	619	21	641	170	486	418	473	377	0	183	179	169	179	31	103	113	77	49	45	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	293	273	262	316	303	283	262	246	266	93	87	114	161	159	149	188	183	180	167	187	149	126	119	143	142	147	135	130	126	126	99	91	121	120	113	105	96	48	24	13	1	0	0	0	0	0	0	0	0	0	0	0
255.0000029547558	7	0	727	0	866	2020	585	6658	6223	6056	8892	4340	2784	2614	2029	560	496	633	834	876	21	725	781	689	12	731	229	561	464	545	450	6	238	235	215	226	70	151	165	117	80	85	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	304	287	268	326	307	292	270	254	272	94	87	117	173	171	163	198	192	192	183	210	167	174	151	155	145	151	150	149	148	147	113	98	135	131	129	123	118	68	33	25	1	0	0	0	0	0	0	0	0	0	0	0
