>time	Ribosome	coli Pol	coli Pol-P	coli Pol-2.0	coli Pol-P-2.0	gp1	gp1-3.5	gp0.3	gp0.4	gp0.5	gp0.6A	gp0.7	gp1.1	gp1.2	gp1.3	gp1.4	gp1.5	gp1.6	gp1.7	gp1.8	gp2.0	gp2.5	gp2.8	gp3.0	gp3.5	gp3.8	gp4A	gp4.2	gp4.3	gp4.5	gp4.7	gp5.0	gp5.3	gp5.5	gp5.7	gp5.9	gp6.0	gp6.3	gp6.5	gp6.7	gp7	gp7.3	gp7.7	gp8	gp9	gp10A	gp11	gp12	gp13	gp14	gp15	gp16	gp17	gp17.5	gp18	gp18.5	gp19	gp19.5	RNA: gp0.3	RNA: gp0.4	RNA: gp0.5	RNA: gp0.6A	RNA: gp0.7	RNA: gp1	RNA: gp1.1	RNA: gp1.2	RNA: gp1.3	RNA: gp1.4	RNA: gp1.5	RNA: gp1.6	RNA: gp1.7	RNA: gp1.8	RNA: gp2.0	RNA: gp2.5	RNA: gp2.8	RNA: gp3.0	RNA: gp3.5	RNA: gp3.8	RNA: gp4A	RNA: gp4.2	RNA: gp4.3	RNA: gp4.5	RNA: gp4.7	RNA: gp5.0	RNA: gp5.3	RNA: gp5.5	RNA: gp5.7	RNA: gp5.9	RNA: gp6.0	RNA: gp6.3	RNA: gp6.5	RNA: gp6.7	RNA: gp7	RNA: gp7.3	RNA: gp7.7	RNA: gp8	RNA: gp9	RNA: gp10A	RNA: gp11	RNA: gp12	RNA: gp13	RNA: gp14	RNA: gp15	RNA: gp16	RNA: gp17	RNA: gp17.5	RNA: gp18	RNA: gp18.5	RNA: gp19	RNA: gp19.5	NumColiPoly:	4	NumT7Poly	2	NumOfTimePoints:	121	NumOfProteins:	58	NumOfCoding	52
65.00030113705508	9461	1700	0	0	0	0	0	273	217	162	152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	64	52	47	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70.00014981657894	9321	1692	0	0	0	0	0	328	286	226	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	63	52	52	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75.00140064684588	9211	1683	5	0	0	0	0	414	362	299	289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	66	60	65	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80.00029639448762	9104	1660	24	0	0	0	0	514	449	368	386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	73	69	69	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85.00014948933156	8941	1618	56	0	0	0	0	610	519	449	507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	79	80	79	61	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90.00010823887887	8813	1559	104	0	0	0	0	712	625	551	655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	88	84	90	69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95.00009376635313	8688	1505	150	0	0	0	0	821	733	663	810	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	103	97	89	95	81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100.00008737062298	8519	1435	210	0	0	0	0	924	853	770	975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	103	97	102	87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105.00023918858962	8321	1374	262	0	0	0	0	1022	963	894	1153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	119	112	104	109	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110.0001885957906	8127	1284	340	0	0	0	0	1149	1088	1024	1376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	130	118	109	115	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115.00003252587886	7942	1190	430	0	0	0	0	1285	1236	1166	1602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	135	123	118	127	109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120.00016371567077	7755	1091	517	0	0	0	0	1430	1387	1303	1842	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	139	130	125	133	117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125.00017033840957	7504	969	629	0	0	0	0	1581	1541	1447	2116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	140	137	132	141	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130.0001338194431	7304	851	742	0	0	0	0	1741	1691	1591	2407	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	139	137	151	135	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135.0000018844757	7085	720	864	0	0	1	0	1905	1857	1743	2709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	157	151	139	156	144	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140.00016921128727	6863	584	992	0	0	10	0	2079	2029	1907	3006	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	162	157	145	160	152	89	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145.00007462390252	6642	432	1138	0	0	33	0	2279	2187	2081	3333	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	167	160	154	173	156	121	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150.00046334980982	6357	288	1277	0	0	65	0	2452	2363	2254	3667	1	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	169	167	161	179	161	139	10	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155.00000060727922	6038	142	1418	0	0	106	0	2652	2547	2440	4014	3	51	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	179	171	166	186	171	149	25	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160.00002603332894	5746	2	1551	0	0	150	0	2888	2749	2636	4376	36	97	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	186	181	169	191	182	161	39	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165.0000204907302	5408	0	1543	0	0	197	0	3108	2947	2836	4603	221	161	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	191	183	178	197	190	167	61	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170.00005422959384	5072	0	1545	0	0	269	0	3335	3153	3048	4846	410	253	159	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	199	189	184	206	192	176	79	71	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175.00002323570425	4637	0	1544	0	0	359	0	3535	3380	3266	5083	588	357	239	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	202	200	194	213	204	181	90	86	41	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180.00002952849073	4316	0	1541	0	0	448	0	3765	3604	3510	5365	783	463	340	20	5	10	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	209	202	200	226	211	187	102	96	61	5	6	2	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185.00001970116497	3955	0	1536	0	4	559	0	4001	3840	3727	5623	977	582	466	48	13	20	3	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	212	207	202	233	215	197	108	104	93	9	8	3	2	2	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190.0000035890309	3453	0	1545	0	7	664	0	4246	4096	3967	5897	1171	705	579	92	21	34	7	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	223	215	209	236	225	205	116	108	103	10	10	14	9	4	4	4	3	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195.00001079787666	3000	0	1543	0	15	755	1	4489	4348	4203	6197	1390	861	709	156	32	44	24	4	22	0	1	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	230	227	213	246	235	211	126	117	118	17	13	15	18	17	12	8	8	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200.00002628386602	2404	0	1527	0	39	855	3	4743	4601	4451	6496	1615	1009	849	249	57	61	38	11	45	1	3	12	6	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	236	232	223	253	243	223	144	124	125	22	15	22	25	22	20	17	13	9	10	10	7	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
205.00000321894072	1786	0	1503	0	72	980	8	5009	4855	4700	6783	1838	1196	999	363	91	83	69	30	73	1	12	23	18	1	11	0	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	239	235	232	258	246	233	161	147	135	26	22	30	38	35	30	32	26	20	13	16	10	7	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
210.00000169371572	819	0	1466	0	103	1077	21	5275	5124	4979	7060	2082	1398	1174	488	129	116	101	61	106	1	22	40	26	1	27	0	8	10	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	244	239	235	269	253	242	175	163	146	32	31	45	61	48	42	48	39	39	28	21	15	18	15	20	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
215.00000371339078	128	0	1405	0	162	1216	41	5553	5380	5259	7378	2332	1599	1358	613	171	159	157	102	190	2	47	73	54	0	53	0	26	30	29	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	247	246	241	272	263	257	185	180	170	38	34	49	67	68	66	59	49	51	49	46	35	30	21	27	17	14	2	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
220.00001533433507	27	0	1332	0	236	1339	71	5858	5669	5513	7682	2600	1824	1555	757	214	202	217	155	256	3	81	126	98	5	100	0	64	56	68	28	0	1	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	258	248	245	280	268	264	203	190	182	43	37	52	73	73	73	91	82	70	53	60	50	39	31	35	29	30	7	6	6	4	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
225.00001249516555	24	0	1247	0	315	1452	132	6146	5897	5747	7946	2857	1994	1756	894	249	234	280	238	322	5	150	189	158	4	165	0	108	91	106	55	0	9	8	8	8	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	276	259	246	285	272	267	214	199	196	47	45	59	84	86	77	97	95	90	82	73	61	52	40	46	38	41	25	24	20	24	7	4	4	6	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
230.00000027901459	15	0	1171	0	395	1584	193	6392	6114	5948	8197	3110	2164	1927	1069	287	270	326	313	382	2	231	273	232	2	227	1	161	128	143	84	0	24	18	22	21	0	7	5	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	288	271	252	285	275	272	220	212	204	51	48	69	95	99	90	107	98	96	94	100	72	76	77	70	49	55	40	31	35	35	21	12	11	6	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
235.00001318248263	14	0	1126	0	445	1695	269	6606	6293	6118	8409	3404	2332	2080	1255	325	303	377	386	448	12	327	356	300	5	294	7	221	182	183	120	0	45	41	45	43	0	13	13	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	298	275	262	297	283	279	233	221	226	54	50	75	103	103	98	120	117	115	104	114	87	92	88	94	89	61	54	50	46	47	28	19	25	22	15	12	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0
240.00001344099374	11	0	1082	0	502	1793	328	6788	6507	6294	8614	3671	2477	2228	1442	353	330	428	461	516	7	414	427	368	5	369	23	269	222	252	156	0	74	78	70	72	4	33	25	15	8	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	302	299	276	307	284	292	239	228	231	56	53	78	108	105	104	131	125	127	113	134	109	124	115	116	105	78	62	61	62	62	50	43	68	52	29	24	20	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0
245.00002874279926	7	0	1025	0	563	1930	396	6981	6682	6468	8812	3909	2608	2357	1632	378	364	470	535	567	6	489	480	446	6	434	41	343	280	314	217	0	108	108	99	104	7	58	44	35	16	17	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	304	301	296	325	288	297	247	234	243	62	54	82	115	120	109	142	142	138	128	145	119	135	126	131	120	115	101	89	76	73	58	61	88	80	73	67	48	15	13	1	0	0	0	0	0	0	0	0	0	0	0	0
250.00001442390885	10	0	973	0	613	2053	457	7145	6845	6643	8983	4144	2744	2496	1811	421	392	512	607	624	9	570	565	509	9	512	88	411	344	375	283	2	151	146	137	139	26	81	85	63	39	34	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	313	305	302	343	297	301	268	249	247	69	55	87	124	124	121	151	143	142	141	168	123	137	127	145	141	133	120	114	113	114	79	78	110	106	99	90	82	31	26	16	2	0	0	0	0	0	0	0	0	0	0	0
255.00000684518534	6	0	925	0	660	2204	516	7298	6983	6769	9163	4338	2871	2619	1970	453	420	554	677	677	9	650	639	582	9	610	142	499	410	443	341	7	204	188	178	180	55	118	122	98	62	71	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	316	312	308	347	306	309	292	265	256	77	62	95	130	129	126	162	160	158	142	175	140	165	156	159	148	145	139	135	129	128	109	103	143	139	128	118	104	70	47	26	5	0	0	0	0	0	0	0	0	0	0	0
