>time	Ribosome	coli Pol	coli Pol-P	coli Pol-2.0	coli Pol-P-2.0	gp1	gp1-3.5	gp0.3	gp0.4	gp0.5	gp0.6A	gp0.7	gp1.1	gp1.2	gp1.3	gp1.4	gp1.5	gp1.6	gp1.7	gp1.8	gp2.0	gp2.5	gp2.8	gp3.0	gp3.5	gp3.8	gp4A	gp4.2	gp4.3	gp4.5	gp4.7	gp5.0	gp5.3	gp5.5	gp5.7	gp5.9	gp6.0	gp6.3	gp6.5	gp6.7	gp7	gp7.3	gp7.7	gp8	gp9	gp10A	gp11	gp12	gp13	gp14	gp15	gp16	gp17	gp17.5	gp18	gp18.5	gp19	gp19.5
435.0000075300581	0	0	0	0	0	6475039	0	1065753	443872	468888	509065	3162431	236208	461218	1884391	87006	45443	184900	492894	122496	156618	651920	378140	383824	380608	378730	1537822	361760	198100	298862	426600	2133120	353528	305184	206640	156032	816300	98420	277620	293878	421477	308353	387920	1314039	788990	862845	97412	258844	96738	138768	348102	225378	231154	36046	43165	65780	185176	28665
440.00001432309267	0	0	0	0	0	6528902	0	1072305	446368	471240	511874	3182176	238686	465776	1907008	88638	46371	187910	500183	124320	159060	662592	385700	391274	386992	386353	1573480	368816	201530	304291	435915	2186624	362732	313344	211400	159848	839400	101047	284676	302778	433048	315524	398970	1358073	812629	900795	99568	269166	100464	143472	372006	257010	246638	38257	45746	70213	198654	30478
445.0000005246987	0	0	0	0	0	6577467	0	1076517	449072	473200	513941	3197972	241626	470248	1925317	89913	47357	191092	509048	126336	161568	674656	394380	399022	395200	392645	1613100	376432	205660	311856	446040	2234496	371700	321402	216300	163876	863400	103785	291564	309097	446082	326230	409240	1395663	844250	935640	104272	281076	105156	149744	391428	289960	261016	40267	48060	74646	209788	32487
450.0000164613135	0	0	0	0	0	6621617	0	1080846	451412	475440	516644	3216640	244272	474462	1948652	91647	48024	195134	518307	128832	164340	684400	400820	405578	401888	400510	1651022	383600	210140	318086	454815	2288704	381966	328338	221130	167321	887400	106338	297780	315861	457254	335724	420810	1427883	864819	967725	108388	301720	108744	155036	410103	321592	279818	42344	51175	79222	224438	34398
455.00000434326364	0	0	0	0	0	6665767	0	1085292	453960	477120	518340	3231000	246456	478504	1973782	93279	48662	199262	524414	130464	166650	695768	408940	412879	411768	405955	1684982	390544	214900	325028	463590	2348544	389164	335886	226590	171084	909900	109076	304248	324939	468559	343804	431340	1470843	895519	996705	110936	319982	114540	159936	429525	357178	299173	44421	53489	83941	237916	36554
460.0000010202294	0	0	0	0	0	6709034	0	1090908	455936	479080	520619	3247873	249018	482116	1995681	94707	49474	202444	533279	132480	169686	713400	415240	420478	420736	414909	1717810	397152	220430	330368	474660	2399232	397660	343842	232050	174582	932100	111999	310968	332682	481859	352389	443950	1516488	934508	1024305	114856	335862	118128	164444	455670	390128	315210	46900	56871	88517	256668	38465
465.0000001293355	0	0	0	0	0	6760248	0	1095939	458744	481152	523693	3261874	251160	486244	2019734	96390	50373	205454	542735	134976	172326	725464	422380	427183	428488	422048	1743280	404656	224420	337043	483570	2451328	407336	351288	237160	178292	957000	114626	316932	340514	489972	360166	455650	1555689	959375	1055700	118384	348566	121026	169344	483309	420442	335671	49111	59452	93236	276006	41160
470.00000135084315	0	0	0	0	0	6803515	0	1101321	460876	483280	525707	3278388	253848	490286	2041992	97818	51214	208378	552388	137232	175758	734512	427420	433590	436088	429671	1783466	411040	229180	343273	493425	2511872	415950	360264	242060	181737	977100	117179	324324	350482	501410	367842	466310	1596501	985777	1088820	120736	367622	126684	175028	500490	448120	354473	51188	63101	96668	297102	43855
475.00000879087264	0	0	0	0	0	6848548	0	1107288	462488	485576	528357	3292748	256368	495532	2068558	99756	51823	211388	561450	139248	178662	747736	433020	441785	444752	436568	1817992	417088	233660	348791	503685	2566784	423620	368118	246960	185023	998700	119214	330540	357869	512183	375518	478010	1635165	1008495	1119870	124264	382708	131652	182476	526635	478434	373275	52997	65593	101959	314682	45913
480.0000013831598	0	0	0	0	0	6897113	0	1112085	464048	487984	530795	3309262	259014	501036	2090457	101388	52809	214570	571497	140976	181038	758176	439600	449682	452048	443344	1852518	426048	237860	355021	513945	2613248	433414	375156	251860	188733	1020600	122285	338520	365078	523621	383901	490100	1682421	1032134	1152300	127204	397794	135654	188552	552033	514020	392630	55074	68352	107679	326402	48216
485.0000041135864	0	0	0	0	0	6937731	0	1117818	466232	489496	532862	3329007	261660	505766	2116305	102459	53911	216634	578983	142992	184140	770008	448000	457281	459800	450241	1884214	432880	242970	360539	522855	2674496	441438	380664	256410	192708	1039500	124653	345996	373889	533596	390870	499980	1721622	1059150	1182315	130732	408910	138966	192668	569961	554878	409773	57084	71912	111969	351600	50960
490.0000063487029	0	0	0	0	0	6989828	0	1122615	468156	491904	535035	3345521	263466	510754	2138922	104142	54781	219128	587454	144624	186846	782304	456260	465029	466032	457017	1914212	440496	246400	366947	530550	2733632	450288	388008	261380	196524	1065000	127169	352968	382344	545965	399455	510900	1757064	1082175	1216125	134260	423996	144486	199724	594612	587828	424704	59161	74404	116974	377970	53214
495.00000166399803	0	0	0	0	0	7036627	0	1127061	470600	494312	537155	3359522	265944	516172	2163334	105417	55680	221622	594743	146688	189024	793208	461860	474416	471048	465487	1949304	449008	250530	373711	539190	2789248	458312	396066	266070	200287	1090500	129833	359016	390710	558467	408747	522340	1801098	1110112	1253730	136808	442258	148350	205016	615528	618142	444612	61305	77430	121836	394378	55174
500.0000067714966	0	0	0	0	0	7073713	0	1131273	472784	496104	539805	3369933	268422	520730	2183438	106947	56463	224976	602032	148512	191202	802952	468860	482015	478192	472989	1984396	456736	255500	380386	548100	2841344	467280	403308	270550	203997	1113300	132534	367248	399076	569639	415514	534300	1847817	1135900	1284435	140728	456550	152628	210504	639432	649774	461755	63650	81969	127413	416646	57281
505.0000224209811	0	0	0	0	0	7109916	0	1134549	474604	497896	541554	3383216	270564	524514	2206773	108324	57333	228674	609321	150384	194238	812928	475160	487528	485184	479039	2018922	464576	260330	386349	557010	2896960	476484	410958	275310	208237	1137300	135050	374724	406285	580412	423695	545610	1895073	1165065	1314105	145040	473224	157320	216972	662589	678770	483875	65995	85707	132847	436570	59192
510.00000166963775	0	0	0	0	0	7141704	0	1139697	476996	500024	543674	3396499	272664	528900	2227236	109395	58087	230910	616216	152496	197340	824296	481880	494233	492176	485573	2052882	470736	266770	392312	566595	2949056	485452	418200	280560	211682	1156200	137566	381780	412248	591850	432078	557570	1940181	1192695	1345500	148372	489104	161598	222068	683505	720946	504889	68541	88822	137566	461768	61544
515.0000103878563	0	0	0	0	0	7187620	0	1144494	478608	502264	545635	3413372	274386	532684	2244827	111282	58667	234436	623308	154368	200442	839144	488040	501534	499776	491502	2087974	480816	270270	398809	575505	2998336	490762	426054	285740	216028	1183500	140156	388248	419012	603288	440764	567580	1996029	1221246	1376550	154056	503396	166290	228732	702180	749942	527562	71422	92827	142142	481106	63700
520.0000005210131	0	0	0	0	0	7224706	0	1148589	480116	504728	548126	3432399	276360	536726	2266008	112455	59421	237532	631582	156336	203280	847960	494060	508388	507528	498641	2123066	488768	274260	405573	588060	3049024	500674	432480	290990	219579	1209000	142043	394212	425598	615790	450157	579930	2034693	1254402	1410705	157584	524040	169740	235396	723843	786846	545811	73633	96654	146575	502202	66248
525.0000004085721	0	0	0	0	0	7260909	0	1153386	481884	506688	549822	3446400	278082	540596	2290061	113883	60030	240542	640447	158736	205590	857936	499380	514646	514520	505780	2155894	495488	278600	410913	596295	3100416	510704	440946	295540	223130	1229700	144263	401100	433786	626297	459045	589810	2079264	1278962	1438995	162092	533568	174570	240884	747000	821114	567378	76112	100125	151866	515094	69041
530.0000033081348	0	0	0	0	0	7313006	0	1157715	483860	508648	552154	3464709	279972	545412	2306216	115209	60581	243552	647933	160320	208758	870464	506800	519265	521360	512072	2185892	501984	282240	417143	607905	3156736	522268	448800	301210	226681	1252500	147001	408324	442330	639597	468842	600470	2128131	1307513	1477980	166600	552624	177330	246764	765675	859336	583968	78457	103596	155584	539120	70707
535.0000038005367	0	0	0	0	0	7352741	0	1161576	485576	510216	554380	3479428	282156	549798	2330987	116841	61451	246992	656010	162528	211464	879280	512680	525523	528200	518001	2218720	508704	286720	423818	616140	3223616	531472	457674	306600	231080	1272600	149702	414792	450340	651035	477730	611650	2179683	1331766	1510755	168756	575650	182298	254408	783603	888332	603323	80467	105999	159874	559044	72471
540.0000071780591	0	0	0	0	0	7396008	0	1165671	487552	511728	556341	3491993	284382	553496	2351809	118575	62466	251120	665466	165024	214236	891112	520100	532079	537776	522478	2257774	512960	290850	429959	625455	3275712	539850	465324	311850	235320	1296000	152292	423024	456570	663670	488638	622310	2223717	1361238	1544220	173264	589148	186714	261464	814977	930508	628208	83348	109648	164879	586000	74676
545.0000022442781	0	0	0	0	0	7434860	0	1169064	489320	513520	558461	3503840	286482	557022	2369400	120207	63394	253872	674134	167376	217668	904104	527660	538188	545224	529738	2286074	520016	295330	436545	634770	3328512	548582	472056	316750	238288	1319700	154993	430332	464402	674576	497021	635050	2273121	1391631	1579755	176204	601852	191130	267344	839628	972684	648116	86564	112941	171457	604752	76979
550.000002513522	0	0	0	0	0	7472829	0	1172691	492076	515256	560528	3518559	288834	561064	2387709	121431	64206	257312	685560	169872	220374	912456	534100	545489	552824	536635	2314374	527296	299950	442330	642735	3386240	555072	478278	322000	242316	1344300	158175	438984	471878	688142	503485	647400	2313933	1426015	1614600	181888	613762	195684	274792	864279	1009588	666918	88775	116946	176605	629364	79674
555.0000017874959	0	0	0	0	0	7509915	0	1176084	493688	516768	562330	3533278	291018	566138	2406377	122604	65076	260322	693243	171888	223410	921968	541380	553088	560880	543532	2334184	534464	305060	448382	650565	3431296	564984	485214	328300	245814	1366500	161579	446040	480244	697452	512575	658580	2357967	1456101	1645995	185416	628848	200376	280084	888930	1060990	685167	91120	119171	181753	646944	81732
560.0000100319886	0	0	0	0	0	7557597	0	1181349	495092	518784	564503	3548356	292782	570438	2428276	124338	66062	262816	700926	173376	225918	932640	549640	559197	567416	549703	2366446	544096	310030	454078	659340	3484096	573008	492558	331730	250160	1389000	164021	454356	487275	709821	520251	673010	2399853	1486494	1677045	188552	644728	205344	286160	909099	1093940	708393	93867	122197	186472	669212	84329
565.0000054004064	0	0	0	0	0	7592917	0	1184742	496912	520072	566358	3563793	294462	574136	2453047	125715	66874	265052	709397	175248	227700	944240	555660	566647	575016	556237	2394746	550816	314510	461020	667710	3547456	580560	499800	338100	254082	1410600	166722	462756	494128	722722	529139	683150	2439591	1519343	1712235	192668	662990	211278	291452	931509	1132162	723877	96346	125490	191334	683862	86191
570.0000001931553	0	0	0	0	0	7624705	0	1189188	498472	522144	568266	3577076	296478	578866	2471356	127449	67976	267890	714519	177072	229944	953752	561680	574544	582616	561561	2426442	558096	319200	467339	678375	3605184	589764	505920	342790	257898	1435500	169941	470232	502850	734692	538734	694590	2482014	1549122	1746045	195804	675694	216246	297332	947943	1162476	740467	98490	129495	197054	704958	88494
575.0000060296026	0	0	0	0	0	7661791	0	1192347	499824	524216	569591	3588205	298620	583252	2493973	128826	69049	270556	723581	179568	232452	963728	568540	579312	586720	567369	2447950	564704	324590	472145	687555	3659392	598024	513978	347690	262085	1456800	173086	477876	510504	745066	546511	704990	2522826	1574603	1779855	200312	693162	220938	303408	969606	1200698	765352	101304	132432	202345	724882	91238
580.0000029233624	0	0	0	0	0	7709473	0	1196091	501592	526792	571446	3605437	300636	587466	2513000	130815	69687	273136	731264	181344	234564	974632	575120	586166	594776	573903	2485306	572096	328650	477841	696870	3713600	607346	521424	353290	266007	1478700	175454	483924	518692	757568	555197	717600	2569545	1605303	1812975	204428	709836	223560	310268	990522	1236284	785260	103984	134568	207636	749494	93443
585.0000019323114	0	0	0	0	0	7743027	0	1200888	503308	528584	573725	3619438	302526	590562	2534181	131886	70499	275286	742099	182832	236544	984840	583380	593616	603592	581163	2514738	578256	332990	483626	706725	3773440	615606	527952	358260	270141	1497900	177748	491820	526613	766745	562873	729560	2616264	1636924	1850235	208348	726510	229080	316344	1015173	1278460	803509	106463	137772	211926	770004	95942
590.0000016353695	0	0	0	0	0	7791592	0	1203813	504660	530208	576587	3628413	303954	595292	2554644	132957	71340	277694	749782	184704	239646	997600	591080	599725	609520	587576	2543038	587328	336700	490479	716175	3831168	623158	534888	363930	274169	1521900	180005	500892	535157	780710	572266	741390	2662446	1666089	1892325	213052	743184	232530	321636	1037583	1307456	822864	109009	141154	218075	791686	98245
595.0000029985704	0	0	0	0	0	7830444	0	1207791	505752	532168	578124	3642055	306642	598646	2577620	134589	71775	280962	757662	187056	242418	1008040	596120	605834	617728	594110	2582092	593712	342300	496442	724950	3890304	632598	542130	368200	277932	1543500	183076	508116	541209	791616	580245	752180	2712924	1690035	1927170	216972	762240	237912	327712	1067463	1348314	844431	111421	144180	223938	808680	100695
600.0000026261308	0	0	0	0	0	7864881	0	1213173	507000	534240	580032	3654620	308574	602602	2594134	135966	72761	284144	766330	188928	245058	1018480	602840	614029	624264	599676	2608694	600320	347130	501604	733455	3941696	642746	549270	373380	281748	1565100	185592	514416	548418	805315	589638	764010	2761254	1720428	1964085	220500	774944	242742	334572	1098090	1377310	861574	114235	146761	228514	830362	102312
