>time	Ribosome	coli Pol	coli Pol-P	coli Pol-2.0	coli Pol-P-2.0	gp1	gp1-3.5	gp0.3	gp0.4	gp0.5	gp0.6A	gp0.7	gp1.1	gp1.2	gp1.3	gp1.4	gp1.5	gp1.6	gp1.7	gp1.8	gp2.0	gp2.5	gp2.8	gp3.0	gp3.5	gp3.8	gp4A	gp4.2	gp4.3	gp4.5	gp4.7	gp5.0	gp5.3	gp5.5	gp5.7	gp5.9	gp6.0	gp6.3	gp6.5	gp6.7	gp7	gp7.3	gp7.7	gp8	gp9	gp10A	gp11	gp12	gp13	gp14	gp15	gp16	gp17	gp17.5	gp18	gp18.5	gp19	gp19.5	RNA: gp0.3	RNA: gp0.4	RNA: gp0.5	RNA: gp0.6A	RNA: gp0.7	RNA: gp1	RNA: gp1.1	RNA: gp1.2	RNA: gp1.3	RNA: gp1.4	RNA: gp1.5	RNA: gp1.6	RNA: gp1.7	RNA: gp1.8	RNA: gp2.0	RNA: gp2.5	RNA: gp2.8	RNA: gp3.0	RNA: gp3.5	RNA: gp3.8	RNA: gp4A	RNA: gp4.2	RNA: gp4.3	RNA: gp4.5	RNA: gp4.7	RNA: gp5.0	RNA: gp5.3	RNA: gp5.5	RNA: gp5.7	RNA: gp5.9	RNA: gp6.0	RNA: gp6.3	RNA: gp6.5	RNA: gp6.7	RNA: gp7	RNA: gp7.3	RNA: gp7.7	RNA: gp8	RNA: gp9	RNA: gp10A	RNA: gp11	RNA: gp12	RNA: gp13	RNA: gp14	RNA: gp15	RNA: gp16	RNA: gp17	RNA: gp17.5	RNA: gp18	RNA: gp18.5	RNA: gp19	RNA: gp19.5	NumColiPoly:	4	NumT7Poly	2	NumOfTimePoints:	121	NumOfProteins:	58	NumOfCoding	52
50.000413380942184	9785	1742	0	0	0	0	0	78	55	40	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	18	18	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
55.0000270208923	9741	1729	0	0	0	0	0	112	79	67	53	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	23	19	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
60.00063125900381	9634	1719	0	0	0	0	0	152	102	92	84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	32	25	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65.00001970869408	9541	1712	0	0	0	0	0	201	140	133	115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	38	34	35	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70.00011029486933	9454	1699	6	0	0	0	0	258	197	178	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	58	44	39	43	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75.00017789433677	9345	1679	16	0	0	0	0	326	247	228	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	64	49	47	51	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80.00011478897095	9238	1650	37	0	0	0	0	406	309	288	344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	58	50	59	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85.00000849952777	9072	1611	62	0	0	0	0	481	365	349	434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	69	63	60	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90.00006399663658	8940	1570	91	0	0	0	0	569	443	445	548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	77	68	78	57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95.00035537272089	8812	1524	132	0	0	0	0	681	527	545	693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	93	85	75	86	66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100.0000808529783	8637	1456	190	0	0	0	0	783	622	629	850	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	89	83	92	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105.00002057190083	8469	1388	249	0	0	0	0	895	716	736	1033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	94	91	102	87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110.00052532103201	8269	1317	314	0	0	0	0	1011	825	851	1214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	103	97	109	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115.00004398234037	8065	1247	376	0	0	0	0	1145	945	958	1399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	122	113	104	115	103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120.00002445024028	7904	1146	465	0	0	0	0	1287	1077	1076	1603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	123	117	112	127	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125.00000785886816	7678	1039	560	0	0	0	0	1427	1207	1203	1850	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	130	121	116	135	117	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130.00000987633464	7419	935	650	0	0	1	0	1567	1340	1335	2109	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	137	129	123	145	131	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135.00000214669012	7195	801	776	0	0	13	0	1722	1495	1493	2396	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	151	136	127	149	140	73	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140.00030636173202	6921	690	874	0	0	30	0	1883	1666	1658	2677	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	159	146	139	158	143	82	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145.00002318397674	6627	576	986	0	0	47	0	2060	1833	1816	2986	0	23	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	163	151	146	168	147	119	14	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150.00000693298358	6328	426	1122	0	0	68	0	2253	2016	1995	3306	1	52	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	171	156	154	179	153	138	24	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155.0000232421203	6021	271	1273	0	0	115	0	2448	2190	2180	3677	0	92	51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	172	159	183	169	153	38	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160.00000231754305	5708	102	1434	0	0	162	0	2645	2378	2373	4057	7	136	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	185	179	173	193	177	164	50	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165.00000829005367	5327	1	1533	0	0	222	0	2840	2575	2588	4386	66	199	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	192	184	179	205	181	172	65	54	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170.00004700525562	5031	0	1535	0	0	287	0	3059	2792	2781	4623	243	285	209	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	192	188	184	210	196	174	73	67	36	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175.00001889289072	4604	0	1532	0	0	352	0	3258	2994	2978	4866	436	372	292	23	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	195	191	190	217	208	189	86	80	48	3	2	2	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180.00001495353715	4138	0	1530	0	1	436	0	3486	3223	3188	5110	623	480	393	43	7	7	2	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	207	196	190	223	215	196	101	86	59	3	3	7	7	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185.00000811263496	3683	0	1527	0	7	523	0	3740	3438	3406	5369	829	596	508	82	14	12	11	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	229	205	194	228	220	204	112	97	92	6	5	11	14	10	9	9	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190.00002624322718	3176	0	1522	0	16	631	0	4003	3709	3639	5607	1062	732	623	139	24	16	21	6	34	2	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	235	228	208	228	224	211	124	111	110	13	7	13	19	19	14	12	8	9	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195.00001750796397	2642	0	1493	0	48	731	3	4273	3992	3882	5871	1303	898	746	202	44	29	38	19	57	0	3	9	5	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	237	236	217	248	227	223	137	123	127	19	10	19	22	20	20	21	15	13	10	14	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200.00000201758783	1829	0	1472	0	74	805	11	4521	4252	4147	6162	1519	1062	906	303	67	46	53	39	90	1	16	22	20	0	10	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	237	237	232	265	232	232	158	143	152	26	15	24	35	35	25	29	25	19	17	25	20	10	7	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
205.00000732124536	1080	0	1446	0	103	945	20	4803	4538	4413	6471	1763	1259	1065	399	107	81	83	59	145	2	33	44	35	1	34	0	8	12	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	241	237	233	273	252	248	173	159	162	40	25	32	49	46	34	34	32	27	26	29	25	19	12	17	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
210.0000181687605	398	0	1396	0	157	1049	41	5077	4822	4694	6780	2028	1443	1249	531	159	122	122	91	210	2	61	83	66	4	63	0	28	26	32	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	251	240	237	275	264	256	175	172	170	46	36	49	66	58	45	41	36	34	31	44	34	30	25	30	21	15	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
215.00002375092794	50	0	1335	0	217	1173	70	5373	5097	4954	7074	2275	1657	1444	661	209	159	187	140	289	2	94	124	101	2	105	0	60	61	64	35	0	1	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	258	249	242	277	269	257	200	183	193	54	44	62	77	72	54	57	48	42	36	57	52	44	31	43	34	31	14	6	7	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
220.000018319425	20	0	1276	0	281	1296	98	5642	5358	5181	7355	2510	1862	1634	831	273	214	258	209	352	1	129	169	139	7	166	0	93	102	108	59	0	12	6	6	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	265	258	250	284	271	258	212	198	205	65	59	75	86	86	58	67	66	64	45	59	55	54	35	46	42	44	24	21	21	19	8	6	7	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
225.00000077885832	20	0	1237	0	324	1411	142	5891	5570	5388	7606	2791	2044	1807	1019	321	264	327	283	413	2	181	224	180	3	224	2	159	136	147	102	0	26	25	21	25	0	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	275	267	259	298	279	261	231	215	216	72	64	86	100	96	67	72	72	72	66	78	58	66	56	67	54	54	41	37	37	37	16	20	26	21	12	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
230.00000582517384	19	0	1186	0	374	1533	195	6106	5761	5584	7832	3084	2206	1981	1200	384	308	395	373	470	6	251	287	247	4	273	17	230	175	204	137	0	48	44	41	48	0	23	14	14	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	283	278	262	304	283	272	239	233	221	73	64	88	109	101	80	82	78	75	72	99	73	80	69	82	67	64	58	54	48	50	34	35	44	38	28	28	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0
235.0000063922811	9	0	1133	0	435	1656	238	6296	5944	5758	8034	3380	2365	2145	1408	425	347	457	449	537	7	300	340	306	11	326	43	284	219	255	179	0	79	73	73	93	3	43	39	37	10	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	298	287	277	307	290	289	246	245	237	76	74	104	112	102	85	100	97	88	76	105	90	122	112	122	96	84	63	60	58	61	50	47	61	57	53	46	39	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0
240.00000412631937	5	0	1067	0	511	1803	286	6492	6108	5916	8254	3649	2501	2298	1590	475	391	513	537	597	4	357	388	349	6	389	69	351	280	317	228	0	118	112	115	122	13	73	76	64	31	33	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	307	304	288	324	294	298	255	247	256	81	77	107	131	134	128	115	107	101	101	128	102	136	133	160	143	106	89	84	87	84	58	58	71	64	62	58	59	32	9	1	0	0	0	0	0	0	0	0	0	0	0	0
245.00000039744987	5	0	1006	0	575	1958	332	6660	6265	6091	8428	3880	2646	2441	1755	517	426	578	609	662	8	426	436	399	9	458	110	418	346	402	285	1	156	147	154	168	32	109	105	96	68	56	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	311	309	300	342	299	307	274	250	270	85	78	111	143	144	138	160	149	127	108	142	116	142	138	172	167	143	105	102	99	97	76	66	87	87	86	75	66	43	21	2	0	0	0	0	0	0	0	0	0	0	0	0
250.00000127563328	7	0	947	0	640	2131	373	6839	6420	6230	8607	4079	2769	2583	1925	559	463	619	690	717	15	490	503	457	8	524	168	489	419	475	362	9	198	186	195	220	57	134	145	130	104	95	69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	317	314	307	356	304	307	290	266	280	88	83	118	146	147	147	173	166	154	125	149	129	147	141	178	173	179	160	143	133	128	91	79	104	95	88	87	86	59	50	12	0	0	0	0	0	0	0	0	0	0	0	0
255.00000542273983	7	0	893	0	699	2325	414	6980	6544	6378	8769	4273	2900	2698	2074	596	498	675	764	786	11	552	563	522	11	584	213	562	474	559	433	32	243	239	241	269	90	178	190	179	137	132	103	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	323	316	311	360	315	311	298	283	286	90	86	125	158	158	152	179	177	175	173	194	130	149	141	179	178	199	187	183	182	180	104	88	110	110	107	102	94	70	77	54	3	0	0	0	0	0	0	0	0	0	0	0
