>time	Ribosome	coli Pol	coli Pol-P	coli Pol-2.0	coli Pol-P-2.0	gp1	gp1-3.5	gp0.3	gp0.4	gp0.5	gp0.6A	gp0.7	gp1.1	gp1.2	gp1.3	gp1.4	gp1.5	gp1.6	gp1.7	gp1.8	gp2.0	gp2.5	gp2.8	gp3.0	gp3.5	gp3.8	gp4A	gp4.2	gp4.3	gp4.5	gp4.7	gp5.0	gp5.3	gp5.5	gp5.7	gp5.9	gp6.0	gp6.3	gp6.5	gp6.7	gp7	gp7.3	gp7.7	gp8	gp9	gp10A	gp11	gp12	gp13	gp14	gp15	gp16	gp17	gp17.5	gp18	gp18.5	gp19	gp19.5
435.0000007963775	0	0	0	0	0	7134640	0	1194102	510640	515424	564238	3480146	216846	419938	1691249	63087	31378	150328	419413	106800	140316	583480	349300	339422	353552	346423	1400284	328048	191870	278837	391905	1840256	324854	278664	186970	138330	748200	87431	263508	269937	406847	302596	369330	1310280	841180	930465	100352	262020	103224	127596	312993	217470	197421	32160	41118	60918	133608	21364
440.000000851532	0	0	0	0	0	7197333	0	1198431	512980	518168	567153	3503481	219366	423808	1718174	64311	32190	152822	427293	108528	142164	592528	355600	346127	361152	353562	1428584	332976	194390	283198	399870	1894464	332524	284580	192500	142093	769200	90021	270060	277235	418817	309363	379730	1347870	869117	965655	103488	274724	107502	136416	334656	242512	215670	34103	44233	66638	147672	23667
445.00000011290246	0	0	0	0	0	7265324	0	1203579	515424	520296	570121	3525739	221802	428710	1737919	65637	32915	155832	434779	110688	144540	602040	361760	352385	367840	359733	1462544	339584	197680	289250	410670	1933184	340548	292026	199010	145803	790200	92278	276528	285156	432383	319261	391040	1390830	894598	996705	108976	285046	111642	143080	360801	272826	232260	36649	47081	71929	161736	25676
450.00000230605565	0	0	0	0	0	7330666	0	1209195	517504	522760	572824	3544048	224196	433010	1764485	66606	33582	157638	440689	112704	146586	613176	367080	360431	374984	365178	1490278	345856	202090	294145	419175	1985984	347982	298554	204050	148877	806400	94794	284844	292721	447013	328755	399750	1435938	925605	1026720	110936	298544	116196	148960	383211	296550	252168	38726	49662	76648	177558	28126
455.0000042274497	0	0	0	0	0	7386295	0	1213407	519532	525336	575527	3560921	227136	436966	1786743	67932	34278	160648	447584	114912	148632	620832	373100	365944	383952	371228	1519144	353472	207410	299396	427545	2036672	355062	304674	209440	153117	831300	96977	291564	300731	460712	337845	410280	1475139	949858	1061220	113484	314424	121302	156800	413091	328182	266546	40736	52866	82082	195724	29939
460.0000010275699	0	0	0	0	0	7451637	0	1217853	521976	528640	578919	3580307	229824	441868	1810796	69156	34858	162970	456646	116496	151206	631040	378840	372202	390792	377520	1545180	361648	211190	305092	436590	2084544	363204	312018	213780	157251	852600	99752	299124	309987	471086	344612	419900	1516488	982400	1092960	116228	329510	126132	162680	441477	358496	288666	43483	55447	87659	210374	31997
465.00002388964134	0	0	0	0	0	7502851	0	1224756	524368	531440	581304	3597898	232428	445652	1827310	70074	35583	165722	465511	118224	153846	638232	384300	378162	396416	383812	1578008	368368	214270	311945	444825	2140160	372290	320484	217980	160166	875100	101676	305844	317018	481992	352894	429130	1563744	1008802	1125045	120932	348566	132342	168952	463140	383538	304703	45962	58918	92235	230884	34055
470.0000008028276	0	0	0	0	0	7572608	0	1230138	526760	533456	583954	3616207	234192	450296	1853158	71400	36279	168474	470239	120144	156486	647280	390880	382930	402040	391919	1609138	375648	219520	318264	452520	2202112	379370	328338	222320	164035	891300	104377	313320	324672	495026	361479	438620	1607778	1037660	1152645	124068	361270	135930	178164	485550	421760	325717	48374	61499	97383	245534	36015
475.0000038501334	0	0	0	0	0	7621173	0	1234935	528996	535528	586233	3640978	236586	455800	1878288	72369	36859	171226	478907	121728	159456	654704	396620	390082	408576	397727	1643664	382256	223790	324316	461025	2257728	387276	335886	227290	167374	907800	107263	320460	331792	505400	369155	449150	1652886	1065597	1186455	127400	379532	141450	184240	512442	450756	342860	50920	65059	100243	264286	38122
480.00000124041	0	0	0	0	0	7670621	0	1240317	530660	537880	588777	3656056	239148	459670	1898392	73593	37555	173720	487575	123360	162624	667000	402360	395446	415872	404624	1673662	389872	227430	330991	470205	2310528	396244	344250	232470	171985	930600	109927	327852	339891	516040	376528	460590	1691013	1090771	1222335	130340	396206	144900	190316	530370	490296	362215	53466	68530	106535	287726	40278
485.0000071608303	0	0	0	0	0	7724484	0	1244997	532532	540736	591268	3673288	241332	463368	1916701	75174	37961	175354	493879	124704	164208	676744	407540	401853	422864	411400	1696868	395696	231630	336509	477360	2366848	405684	350982	237790	176172	948300	112369	334824	348346	528143	385214	472420	1732899	1125155	1253730	134848	416056	149868	196784	553527	525882	381017	56012	71556	112827	310580	42532
490.0000014333471	0	0	0	0	0	7766868	0	1250028	534352	542304	593335	3689443	243474	468270	1935728	76398	38773	177676	502153	126096	166518	686256	415100	407217	429704	417087	1725734	401632	235760	341938	487755	2416128	415242	358938	243670	179988	965700	114404	343476	356267	539581	393294	484120	1768878	1154934	1292025	137984	432730	153180	203056	584154	565422	407008	57821	75294	118118	334020	44884
495.0000020935808	0	0	0	0	0	7816316	0	1254357	536380	545216	595932	3709188	245952	472914	1957986	77265	39237	179912	509442	127776	169026	698088	419440	413624	435480	423258	1754034	408240	240450	348168	497070	2478080	423856	366282	248220	184387	990000	117438	350952	363476	549689	402182	495040	1820430	1182564	1328250	141120	443052	157182	210700	614034	598372	428022	60099	79121	123266	356874	46697
500.00000387280136	0	0	0	0	0	7863115	0	1258569	538356	547344	598847	3728215	247674	477042	1974500	78438	39962	181890	514958	129888	171534	709224	425740	418839	442776	431365	1777240	413840	244790	354754	504630	2518208	433532	372504	253470	188680	1006800	119510	358596	372198	559664	410262	504790	1869834	1212036	1369305	144844	454962	161322	217952	641673	637912	447930	62645	82503	127699	382658	49098
505.0000082420191	0	0	0	0	0	7912563	0	1263249	539916	549360	601656	3746524	249690	482460	1991732	79458	40455	184212	522247	131952	174438	718504	431760	424948	447640	437778	1802710	420336	249480	359649	515025	2567488	440376	379032	258090	192072	1029300	121915	365820	381365	569506	419756	514410	1909572	1240280	1402425	148372	470048	166842	222852	666324	685360	463414	64588	84906	133276	396722	51303
510.0000054564814	0	0	0	0	0	7946117	0	1268631	541840	551488	603882	3766987	251748	486244	2014349	81141	41296	186448	530718	133584	176352	729176	438340	431057	453872	444191	1835538	426384	253400	365701	525825	2618176	450288	388314	263130	195411	1050000	124098	373716	388396	580944	428038	524550	1951995	1270673	1435890	151508	487516	171258	231672	687240	734126	479451	67603	88199	138996	428366	53263
515.0000021095138	0	0	0	0	0	7995565	0	1271439	544076	553336	606426	3782424	254016	490802	2037325	82569	41992	188512	536431	135024	178728	738224	445200	437911	460256	450483	1868366	433552	257110	370151	533520	2659712	457132	396168	268310	198644	1071600	126836	381948	396139	592648	435007	537550	1996566	1301680	1469700	156212	504984	177054	237944	713385	778938	505995	70216	91937	145288	447704	55517
520.0000030312215	0	0	0	0	0	8045896	0	1275417	546156	556024	608970	3800374	256284	494758	2062814	84099	42717	191780	541159	136752	180774	748896	452060	443573	464816	456170	1898930	441728	262290	376648	541080	2716032	465156	403308	272930	202884	1091700	128723	389088	404060	603953	444400	549250	2049729	1331152	1506270	161700	521658	182712	243432	730566	817160	528668	72494	95408	150722	464112	57869
525.0000040229701	0	0	0	0	0	8093578	0	1279629	548080	558768	611249	3814016	258258	499316	2083995	85221	43558	194532	546872	138576	182160	758872	457940	448937	470896	461494	1930626	448448	265440	381899	548370	2758272	474242	411060	277480	206117	1114200	131498	396900	411447	614859	451773	560300	2100207	1356326	1544910	165228	535156	188232	248920	755217	860654	548576	75777	99057	157443	488138	60809
530.0000049866084	0	0	0	0	0	8135962	0	1283958	550316	560952	613475	3828376	260778	504648	2104099	86292	44515	196940	552782	140784	184668	768384	464240	455046	476672	466334	1967982	455168	269010	389286	558090	2816704	482266	418302	282520	209933	1131900	133903	404460	418745	627361	458944	572130	2143704	1384570	1570095	168560	551036	194028	255584	779121	888332	566825	79060	102973	161161	511578	62475
535.0000004576701	0	0	0	0	0	8181878	0	1289340	552396	562912	615913	3846326	262626	509464	2122767	87720	45240	199348	558692	142176	187242	777664	470120	460857	482296	472868	2000810	460096	273070	395694	567270	2864576	491116	424116	287980	213696	1152600	136382	411600	426844	639331	469044	584480	2193645	1412814	1608735	171892	570886	198168	262248	804519	921282	587839	81606	106088	167882	530330	64582
540.000014164368	0	0	0	0	0	8212783	0	1294137	553956	565040	617927	3862481	264894	512904	2145384	88893	45820	201756	567754	143472	189222	787176	475440	465327	487768	477950	2027978	467040	276710	402280	574560	2931456	499494	430950	291970	217353	1173900	139157	419244	432451	649705	476417	595920	2243049	1440444	1638750	175224	588354	202308	269696	817218	960822	612724	84353	110360	172887	554942	66640
545.0000009609959	0	0	0	0	0	8256933	0	1297413	555256	566496	619994	3876123	267162	517290	2164770	90117	46487	204422	575240	144768	191136	795992	481740	470542	492176	483274	2059674	473424	280840	407175	582930	2980032	508226	439518	296100	221487	1193700	141821	426636	440283	660611	486921	606840	2291379	1463776	1676700	179928	606616	207138	276752	833652	992454	635950	87167	113920	178893	579554	68551
550.0000005768527	0	0	0	0	0	8300200	0	1301391	556764	568960	622326	3891560	268968	521332	2184156	91035	47067	207088	581938	146352	194040	806896	487760	475757	498864	487872	2093634	480480	284550	413316	590625	3029312	516368	446556	301000	225515	1214400	144374	432684	448382	673645	497728	618020	2344542	1488643	1715340	183064	622496	211002	283612	862785	1031994	663047	89847	117658	183898	600650	70658
555.0000169813677	0	0	0	0	0	8339935	0	1304901	558844	571368	624181	3909869	271236	525288	2205696	92769	47792	209926	589424	148608	197142	818496	491680	482909	505400	494285	2125896	486080	288050	419457	600615	3075776	523448	454410	307090	228801	1238400	147445	439488	456481	686812	505303	628160	2391798	1516580	1750185	188160	639170	216936	289296	890424	1067580	695121	92460	121485	191334	621746	73304
560.0000067482073	0	0	0	0	0	8382319	0	1309230	560300	573832	626354	3927101	272706	528728	2224005	93738	48256	213108	595334	150384	200046	824296	497700	489763	513152	500335	2147404	493472	292600	424708	607365	3140544	532180	460530	311780	232299	1256400	149961	446796	465737	701043	513181	639990	2433684	1543596	1786065	191884	655844	220938	297724	906858	1104484	715029	95408	124956	195195	643428	75460
565.0000120498652	0	0	0	0	0	8422054	0	1314378	562120	575232	628686	3943256	274260	533028	2243032	94401	48807	215258	603411	152208	202686	831024	504420	494829	518928	505659	2171176	498064	295960	429425	617625	3194048	540794	467262	316820	235744	1278600	152810	455448	471967	713013	523180	652600	2476644	1569691	1823670	195216	674106	226872	304780	933003	1162476	737149	97619	128783	200629	667454	78008
570.0000017717877	0	0	0	0	0	8455608	0	1319175	563888	576576	630806	3955462	276780	538188	2261700	95268	49445	217236	610700	154224	205524	840072	510860	501832	525312	512435	2201740	504784	300510	434765	625185	3240512	550470	473790	321160	240037	1293300	155548	462168	480778	722722	533280	662870	2521215	1596400	1860585	199724	687604	232668	311640	962136	1188836	771435	100098	132788	206349	690308	80752
575.0000003312402	0	0	0	0	0	8499758	0	1324206	566332	578200	632926	3970540	278880	541800	2279291	96645	50170	220074	618580	155856	208164	849584	517020	508388	532152	519937	2223814	511952	304010	439126	633825	3298240	557432	481338	326270	243376	1313100	158249	468552	488966	733628	542875	672490	2566860	1623109	1901295	203644	702690	237498	316344	989775	1231012	799085	102845	136793	211354	712576	83202
580.0000022102956	0	0	0	0	0	8549206	0	1329120	568308	580272	635364	3988490	280728	546444	2302626	97971	50895	222826	625278	158160	210804	857008	522340	513603	537624	525987	2252114	518000	307090	445979	644085	3352448	565456	487458	329840	247828	1336200	160802	477120	496353	745864	551460	683930	2615190	1651046	1933725	207956	716982	242328	320852	1009944	1277142	820652	105190	141243	217360	732500	85946
585.000001982298	0	0	0	0	0	8590707	0	1333800	570544	583016	637537	4004286	282492	550228	2320217	99144	51301	224546	634734	159888	212124	866984	527800	517924	544616	532521	2283244	525280	310170	451230	651915	3408768	573834	493782	334740	251750	1359600	163355	482832	504363	756371	561560	695110	2657613	1683281	1969260	210700	732068	246882	327908	1037583	1316682	843325	108272	144714	223223	758284	88641
590.0000002263246	0	0	0	0	0	8633091	0	1337778	572104	584696	639763	4018287	284676	554356	2339244	100368	51939	227470	640447	162048	213840	875104	533960	524927	552976	538692	2310978	531664	314580	458083	657450	3465792	580914	501534	338940	255566	1382100	165982	491568	512996	767410	571054	705250	2706480	1712753	2005485	215208	747154	251298	334376	1068210	1364130	868763	111220	148986	229801	784068	91189
595.0000131723659	0	0	0	0	0	8679890	0	1341756	574028	586656	641565	4032288	286356	558140	2357912	101592	52954	230050	649115	163824	216018	885544	540260	528950	559816	543532	2339278	537600	317170	463957	665955	3506624	590472	508062	343980	259382	1401900	168387	498624	520561	778715	579841	715520	2751588	1740383	2043090	218344	764622	256128	342412	1092114	1418168	887565	114369	152190	235521	811024	94031
600.0000020374862	0	0	0	0	0	8717859	0	1346319	575744	589176	644268	4047007	288246	562784	2379811	102765	53592	231856	657389	165264	218130	895520	547260	535655	566048	549219	2372106	543984	321300	468941	674865	3558016	597906	514794	348880	262403	1419300	171051	506352	527592	791616	589739	727870	2796159	1769855	2073105	222460	782090	260682	349664	1119006	1468252	908579	117719	155483	241527	830362	96677
