>time	Ribosome	coli Pol	coli Pol-P	coli Pol-2.0	coli Pol-P-2.0	gp1	gp1-3.5	gp0.3	gp0.4	gp0.5	gp0.6A	gp0.7	gp1.1	gp1.2	gp1.3	gp1.4	gp1.5	gp1.6	gp1.7	gp1.8	gp2.0	gp2.5	gp2.8	gp3.0	gp3.5	gp3.8	gp4A	gp4.2	gp4.3	gp4.5	gp4.7	gp5.0	gp5.3	gp5.5	gp5.7	gp5.9	gp6.0	gp6.3	gp6.5	gp6.7	gp7	gp7.3	gp7.7	gp8	gp9	gp10A	gp11	gp12	gp13	gp14	gp15	gp16	gp17	gp17.5	gp18	gp18.5	gp19	gp19.5
435.00000420359027	0	0	0	0	0	7094905	0	1180998	487188	505568	541660	3363112	235410	459412	1862851	77826	39411	152650	479104	113520	152856	660736	374360	386357	380304	384538	1473298	354032	199710	301799	427545	2068352	354354	308346	204750	156615	810300	103933	295764	311411	441294	315120	402220	1370961	827979	886305	82516	233436	80868	102900	248004	151570	152075	26800	35244	46475	104894	19012
440.00000573082116	0	0	0	0	0	7146119	0	1186965	489268	507192	543939	3383216	238098	464658	1885109	79560	40078	155746	487772	115248	155430	671176	380380	392466	387144	390951	1497636	360192	204820	308029	437670	2124672	362614	316404	210280	160325	834000	106597	303156	319599	453663	324412	414570	1423050	854995	924600	86436	248522	85698	109368	264438	166068	167006	28877	38092	51337	115442	20678
445.00000108683463	0	0	0	0	0	7204397	0	1192698	492388	509432	547331	3399730	240156	469560	1907726	80784	40774	158326	494273	116976	157806	683008	386960	399469	394440	398453	1534426	366688	210000	313814	447795	2178880	370048	324360	215740	164565	855000	109187	311976	327965	464569	334108	426790	1469769	883853	959100	90748	263608	89010	113484	277884	185838	179172	31289	40584	56199	129506	21952
450.00000559067263	0	0	0	0	0	7249430	0	1198080	494468	511672	549822	3420193	242970	473344	1929266	82722	41528	160734	504714	119472	160380	692984	393820	406323	401432	405350	1569518	374192	214830	319510	456705	2225344	377600	331398	219870	170024	872100	111666	319368	335174	475741	340976	438620	1519173	917623	992220	95256	278694	93426	118776	295812	216152	195762	33232	43254	59631	148258	23471
455.000003359606	0	0	0	0	0	7289165	0	1201941	497016	514696	552419	3442810	245700	477730	1951883	84048	42195	163486	513973	121584	163680	705744	399560	412432	408424	412005	1609704	382144	219590	326007	465480	2286592	386568	338844	225680	174264	895500	114182	325836	343985	485450	348551	448630	1558374	948016	1028445	99176	288222	96462	124852	311499	249102	207375	35510	46547	63063	162908	24892
460.00000144315686	0	0	0	0	0	7335964	0	1207440	499096	516488	555175	3462196	248388	482202	1975577	85578	42949	165808	521262	123360	166122	717112	406700	418839	413744	418539	1644230	388752	224280	332504	472635	2339392	395418	346494	230020	178663	918000	116883	334068	351639	496888	356631	459160	1613148	976567	1066740	103488	303308	101430	132692	330921	276780	224518	38324	49573	66924	175214	26264
465.0000059975377	0	0	0	0	0	7375699	0	1212120	500812	518784	556659	3479787	250950	486244	1999271	87057	43645	168560	529733	125184	169026	729640	413140	425842	419520	423984	1671398	395696	228130	338734	482355	2397120	404268	356184	234500	182744	938100	119584	341124	360005	508060	367135	471510	1659867	1003583	1099860	107016	316012	105018	138180	353331	303140	243320	39664	51798	71929	192208	28126
470.00000828372157	0	0	0	0	0	7421615	0	1218204	502892	520968	559362	3495583	253260	491318	2019375	88383	44341	170452	534264	126816	171270	738456	418880	431653	427576	429550	1699698	401184	232120	344519	491535	2452032	412882	363324	240380	186984	963000	121841	348516	367125	520695	376326	483860	1708197	1035818	1139190	109956	332686	108744	143472	372006	338726	253827	41138	55091	77363	205686	29792
475.00001137855617	0	0	0	0	0	7474595	0	1223001	504816	523936	561270	3511379	255066	496564	2039120	90678	45095	174150	540765	128736	173712	749592	425460	439550	436848	435963	1725168	408016	235830	350660	503010	2505536	422322	371076	245350	190376	983400	124061	356664	375046	531069	384406	494130	1754916	1062834	1178520	115248	343802	112746	149744	391428	359814	271523	42545	57405	80938	222680	31164
480.0000027241547	0	0	0	0	0	7515213	0	1227564	506740	526176	563496	3527175	257628	501208	2066763	92055	45559	176816	549630	130752	176022	760032	432040	446553	442624	442739	1766486	415744	240450	356890	511920	2563264	429284	377910	250180	193874	1006200	126540	363132	383234	543837	394203	507130	1794654	1089850	1217505	117796	367622	117576	155428	403380	394082	287560	44153	60075	84942	240260	32389
485.00000546636414	0	0	0	0	0	7567310	0	1232478	509080	527968	565881	3543689	259686	505938	2086867	93636	46574	179740	556525	132240	178728	770008	439740	455195	450072	449878	1799314	422240	244580	361874	521370	2620288	438016	385662	255780	198432	1028400	128612	371196	390265	556073	402586	516230	1834929	1118401	1253730	121520	381914	121992	162484	429525	428350	305809	46297	62745	90090	257840	34398
490.0000039561728	0	0	0	0	0	7614109	0	1236573	511316	530600	567948	3560562	261744	509980	2109125	95370	47415	183696	564405	133632	181764	781376	446460	461900	456608	455565	1829312	429072	249270	368015	530955	2675200	444624	394128	261170	202672	1049700	131387	378420	397207	568841	411373	525720	1879500	1146031	1288920	124852	395412	126546	169148	446706	462618	324058	49111	66038	96811	277178	36015
495.0000000052228	0	0	0	0	0	7660025	0	1241487	513240	532896	570280	3575999	264096	513764	2131024	97359	48256	186878	571497	135168	184734	790424	453320	469052	462384	460768	1859876	436240	253260	374690	538920	2730112	451940	401472	266910	207071	1069200	134014	384972	405929	579348	420059	535600	1923534	1176117	1324110	127792	414468	130272	175028	466128	496886	348390	51456	68797	102674	294758	37436
500.00000337159616	0	0	0	0	0	7705941	0	1246401	514852	534576	572930	3590000	266322	518236	2150410	99093	49010	189630	579771	137280	186648	800864	460740	476055	468768	467302	1890440	442960	257320	380653	548235	2787136	464566	408816	272930	211470	1090500	136678	392448	413672	587993	429452	547950	1978308	1200063	1364475	132496	427966	133998	180712	489285	521928	366639	53667	72001	107965	311752	39494
505.00000200244534	0	0	0	0	0	7757155	0	1251666	516724	536368	574944	3600411	268548	522020	2171591	100164	49735	192898	587060	138720	188562	812464	467040	483505	478040	473473	1926664	450576	260890	387150	557145	2835712	473888	416364	277970	216346	1110600	139527	399084	421593	600495	437027	559000	2021268	1227386	1402080	137788	446228	138138	185808	508707	560150	384335	55610	74938	113399	329918	41405
510.000001705538	0	0	0	0	0	7803954	0	1255761	517972	538272	577011	3611899	270060	526578	2195285	101898	50634	196080	594743	140640	191070	825688	474600	491104	484424	478797	1962322	457632	264390	391066	565515	2887104	482738	423810	283640	221063	1135800	142154	406896	430849	612066	446218	572390	2069061	1255016	1434510	140532	460520	143244	191884	539334	590464	400925	58357	77697	117689	348670	43659
515.0000012405056	0	0	0	0	0	7841923	0	1260324	519740	539840	579237	3621951	272160	531824	2217543	103071	51388	199090	602426	142512	193776	837984	479080	498405	490200	486541	1997414	463008	268870	397741	573345	2935680	492650	431664	289100	225091	1158300	144633	415716	438770	623770	456823	583700	2115780	1279576	1473840	143668	478782	147108	196784	557262	624732	420833	60434	80990	123409	369766	45570
520.0000085695906	0	0	0	0	0	7893137	0	1264536	521664	542024	581304	3634516	273882	535952	2236211	104295	52113	200896	611094	144000	196086	845408	484540	505855	497648	493801	2029676	470400	273280	403259	581715	2989888	500438	437886	294210	228748	1178100	147297	422604	446246	636139	466418	593320	2153907	1308434	1512480	149352	497838	151938	201684	585648	657682	436870	63181	84194	128986	394964	47873
525.0000083770275	0	0	0	0	0	7929340	0	1268748	522912	543816	583689	3648517	276066	540080	2258110	105111	52780	203132	619368	145728	199254	854688	490560	510921	505400	499367	2062504	477792	277340	409044	592245	3042688	509760	444720	299390	233147	1200600	150072	430584	454701	646380	475104	603330	2198478	1338213	1546980	152096	511336	156492	208740	617769	689314	467838	66330	87932	133562	411372	49588
530.0000137914659	0	0	0	0	0	7969958	0	1272726	525512	545608	586392	3664672	277830	543692	2280009	106743	53650	205798	627839	147456	201432	864200	496440	517775	512392	505659	2094766	485072	281680	414562	601695	3095488	518256	451758	304500	236804	1222800	152551	438228	462177	660212	483386	615550	2240901	1370141	1583895	155428	524834	159804	216384	639432	727536	492170	68742	91492	139568	427194	51940
535.0000000903315	0	0	0	0	0	8006161	0	1276587	527280	547456	588353	3676878	279468	548594	2299395	107916	54172	208722	633946	148992	204204	876264	503860	523139	520296	512919	2121934	491792	285880	422305	611550	3151808	527460	458592	309820	239719	1243800	155696	445956	469920	672049	491870	627900	2282250	1399613	1620465	160916	542302	163668	220500	658107	773666	514843	71154	93984	144573	443016	54096
540.0000015677603	0	0	0	0	0	8040598	0	1279980	528788	549808	590526	3693392	281526	552120	2317704	109650	54955	212420	640841	150288	205920	886704	508900	529844	527440	519574	2156460	499184	290290	428357	619920	3195456	537136	466242	315210	244065	1270500	158582	453180	477574	682556	501465	639600	2330580	1427243	1656690	163464	551830	169050	224420	691722	806616	534751	73566	97989	151580	465284	56154
545.0000099601677	0	0	0	0	0	8083865	0	1284894	530764	551824	592434	3703803	283374	555990	2334936	111333	55651	215344	647933	151968	207636	895752	515620	535804	533368	525987	2185326	504896	294700	434943	628560	3239808	546340	474198	320950	247722	1293000	161394	460152	484338	694127	512777	649350	2374077	1456715	1696365	167776	564534	174156	230888	723096	850110	555765	76246	101015	157729	488138	58408
550.000000557399	0	0	0	0	0	8136845	0	1288989	532480	553672	594660	3721753	285138	559602	2350373	112863	56782	218268	655025	153696	209748	906656	522760	542360	538384	534094	2215324	511280	298620	440728	638280	3304576	555898	483276	326410	251432	1315200	163836	467796	494128	705432	521059	659230	2426166	1489871	1733625	171108	575650	178986	237356	745506	881742	578991	79127	104219	164021	513922	60907
555.0000094982133	0	0	0	0	0	8168633	0	1293201	534664	555688	597098	3736831	287406	564762	2372272	114240	57478	220160	662511	155328	211992	916400	528640	546979	544312	542080	2239096	516656	302400	445445	645030	3350336	562860	491844	331800	255301	1340400	166537	474768	501960	717136	529846	671450	2480403	1519957	1772265	177184	589942	183816	243432	765675	917328	598899	81874	107690	170027	536776	62867
560.0000068999375	0	0	0	0	0	8204836	0	1297764	536016	557592	599483	3747242	289128	569148	2388068	115821	58435	222654	670785	157200	214104	929160	534240	552641	551456	547646	2272490	523712	306670	450963	653130	3403840	572418	500412	336350	259594	1359600	168831	482160	509258	730569	539441	683150	2524974	1547894	1815045	180908	611380	188370	249900	784350	956868	616042	84889	110716	174889	559044	64582
565.0000047455009	0	0	0	0	0	8240156	0	1302093	538044	559664	600914	3761602	290724	574050	2406377	116790	59044	224976	678074	158640	216876	939600	539980	557409	557536	553696	2303620	531328	310450	457816	663120	3448896	580796	507348	340970	263251	1380900	171828	488964	516289	743071	548935	695110	2571693	1587190	1855755	184240	628054	193752	255192	803025	997726	636503	87569	113653	180609	576624	66885
570.0000024927841	0	0	0	0	0	8275476	0	1305369	539500	561456	603087	3772372	292698	578522	2423609	118167	59595	227212	688318	160512	219186	948648	545440	563667	563920	559625	2329656	538160	314370	463067	672705	3503808	589646	513162	346150	266802	1404000	174973	496608	523409	754908	558732	707070	2619486	1620960	1893705	188944	637582	197892	260484	824688	1039902	653646	90048	117302	186329	598306	68845
575.0000297612082	0	0	0	0	0	8309913	0	1310049	541164	563920	604942	3784937	294504	581962	2443354	119697	60233	229448	694622	161808	222156	959320	551740	570670	571368	566643	2356258	544320	318290	469920	682155	3566464	597434	522240	351120	270777	1429200	177822	503664	530351	767809	566711	718770	2671038	1649818	1934415	193256	649492	200928	267932	846351	1079442	676872	92326	120773	192049	618816	70756
580.0000013844428	0	0	0	0	0	8354063	0	1315314	542984	566104	607380	3797502	296184	585660	2467766	121023	60987	231684	703290	163920	224994	969296	557200	577375	580336	572814	2381162	551936	323190	476150	691200	3617152	604396	528258	356580	274275	1449600	179857	511308	538450	780311	574084	730860	2710776	1680211	1973745	196000	660608	203826	274204	874737	1116346	695674	94403	124689	198484	636396	73059
585.0000214887826	0	0	0	0	0	8392915	0	1320930	544648	568288	609235	3811862	298284	589272	2487870	122604	61712	235296	710185	165408	227832	980896	563360	582590	586568	579227	2411726	558992	327600	481757	699840	3677696	613364	535806	361060	278409	1473000	183557	518532	546371	792414	583679	740740	2761254	1706920	2014800	201684	670930	207966	279692	901629	1162476	711158	96949	127893	205062	654562	75460
590.0000004094138	0	0	0	0	0	8420288	0	1325025	546208	570024	611832	3829094	300720	595120	2506538	124491	62553	237618	715307	167232	229812	993656	568400	588401	592496	586366	2441724	566160	331520	487364	708345	3743872	621152	542742	364840	282967	1493400	186406	526260	555360	803985	591557	750750	2816565	1740076	2051715	206192	685222	211830	286160	925533	1212560	731066	99696	130741	209781	678588	77812
595.0000020945387	0	0	0	0	0	8460023	0	1327950	547768	572040	613846	3843454	302694	599850	2523411	125307	63191	240456	723581	169200	232056	1004560	575680	592722	600248	593263	2473986	574336	335860	493505	717390	3794560	630356	549474	370580	287472	1514400	189144	534240	562836	818881	601455	762580	2865969	1771083	2078625	209720	702690	217488	296156	949437	1258690	750974	101773	133856	215787	702614	79429
600.0000000857283	0	0	0	0	0	8494460	0	1332747	549796	574112	616337	3857096	304920	603634	2546028	127194	63800	244240	731461	170784	233904	1013376	581000	600172	606632	599192	2498324	579488	340130	498756	727380	3852288	639088	557328	376740	291818	1535400	192104	541968	570757	831782	609232	774540	2918595	1802090	2115195	212660	715394	221076	302624	970353	1302184	775859	104520	136971	219934	724882	81879
