>time	Ribosome	coli Pol	coli Pol-P	coli Pol-2.0	coli Pol-P-2.0	gp1	gp1-3.5	gp0.3	gp0.4	gp0.5	gp0.6A	gp0.7	gp1.1	gp1.2	gp1.3	gp1.4	gp1.5	gp1.6	gp1.7	gp1.8	gp2.0	gp2.5	gp2.8	gp3.0	gp3.5	gp3.8	gp4A	gp4.2	gp4.3	gp4.5	gp4.7	gp5.0	gp5.3	gp5.5	gp5.7	gp5.9	gp6.0	gp6.3	gp6.5	gp6.7	gp7	gp7.3	gp7.7	gp8	gp9	gp10A	gp11	gp12	gp13	gp14	gp15	gp16	gp17	gp17.5	gp18	gp18.5	gp19	gp19.5	RNA: gp0.3	RNA: gp0.4	RNA: gp0.5	RNA: gp0.6A	RNA: gp0.7	RNA: gp1	RNA: gp1.1	RNA: gp1.2	RNA: gp1.3	RNA: gp1.4	RNA: gp1.5	RNA: gp1.6	RNA: gp1.7	RNA: gp1.8	RNA: gp2.0	RNA: gp2.5	RNA: gp2.8	RNA: gp3.0	RNA: gp3.5	RNA: gp3.8	RNA: gp4A	RNA: gp4.2	RNA: gp4.3	RNA: gp4.5	RNA: gp4.7	RNA: gp5.0	RNA: gp5.3	RNA: gp5.5	RNA: gp5.7	RNA: gp5.9	RNA: gp6.0	RNA: gp6.3	RNA: gp6.5	RNA: gp6.7	RNA: gp7	RNA: gp7.3	RNA: gp7.7	RNA: gp8	RNA: gp9	RNA: gp10A	RNA: gp11	RNA: gp12	RNA: gp13	RNA: gp14	RNA: gp15	RNA: gp16	RNA: gp17	RNA: gp17.5	RNA: gp18	RNA: gp18.5	RNA: gp19	RNA: gp19.5	NumColiPoly:	4	NumT7Poly	2	NumOfTimePoints:	121	NumOfProteins:	58	NumOfCoding	52
110.00066500498384	7967	1213	399	0	0	0	0	1143	1098	946	1490	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	126	112	105	135	115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115.00001113329589	7794	1117	487	0	0	0	0	1283	1225	1086	1727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	117	114	141	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120.00035223660097	7557	1017	581	0	0	0	0	1422	1357	1200	1978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	136	128	120	146	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125.00010401245474	7292	899	693	0	0	2	0	1571	1520	1343	2244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	142	132	127	153	143	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130.0000222963532	7080	763	827	0	0	6	0	1737	1678	1489	2557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	140	130	161	150	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135.00015833011733	6823	624	954	0	0	18	0	1899	1826	1651	2859	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	151	147	135	170	157	124	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140.00004565429535	6558	477	1092	0	0	35	0	2074	1991	1797	3182	2	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	156	149	146	180	163	137	18	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145.00004427576897	6328	317	1247	0	0	63	0	2252	2175	1951	3568	1	57	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	161	156	149	188	168	143	24	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150.00006499124606	6031	147	1410	0	0	95	0	2432	2345	2129	3949	5	86	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	164	160	158	195	179	151	35	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155.00010806185844	5780	1	1551	0	0	156	0	2599	2530	2302	4340	45	141	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	165	163	161	201	185	162	49	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160.00009842888414	5370	0	1542	0	0	222	0	2771	2707	2490	4564	211	204	127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	178	169	163	207	196	170	57	51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165.0000334673032	4977	0	1539	0	0	282	0	2976	2911	2676	4794	373	271	184	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	183	174	170	214	202	178	67	56	33	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170.00000184203353	4648	0	1544	0	0	346	0	3174	3113	2862	5045	574	368	238	12	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	190	179	174	218	211	180	79	66	58	5	3	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175.0000089828475	4225	0	1540	0	0	422	0	3390	3328	3065	5298	781	465	326	32	11	7	4	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	197	189	181	223	215	196	90	82	70	7	5	13	10	3	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180.00001455726502	3698	0	1538	0	10	510	0	3626	3544	3273	5568	997	582	409	73	19	20	17	1	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	205	193	189	235	224	205	100	89	84	10	8	20	23	21	16	14	12	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185.00002275202988	3038	0	1514	0	38	611	0	3858	3791	3499	5821	1216	724	512	139	36	31	42	10	57	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	211	202	197	242	226	215	121	108	97	17	10	24	35	30	26	26	17	16	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190.00000007815348	2271	0	1482	0	65	728	5	4106	4003	3728	6110	1458	885	649	207	67	57	75	36	101	1	10	23	10	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	208	202	249	235	221	138	126	107	27	21	41	53	43	35	41	33	25	18	16	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195.00007035174	1393	0	1420	0	127	831	21	4371	4242	3954	6385	1652	1073	791	291	107	83	125	73	157	3	31	50	35	1	15	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	230	217	208	258	242	228	156	151	117	33	26	49	66	61	57	50	42	46	41	33	20	6	2	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200.00001241881358	480	0	1350	0	199	912	48	4635	4520	4203	6688	1880	1253	977	385	154	122	171	129	235	0	78	92	71	2	40	0	8	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	233	227	222	269	251	232	172	165	134	35	33	61	81	70	70	72	61	58	47	52	40	16	9	17	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
205.00002422954915	54	0	1275	0	280	1006	103	4917	4757	4468	6993	2121	1467	1181	497	191	158	246	199	330	1	133	146	130	1	97	0	24	22	22	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	251	234	230	278	255	237	187	171	164	37	35	64	93	88	83	82	79	76	69	69	54	40	26	36	17	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
210.00000516393712	20	0	1194	0	364	1112	155	5210	4992	4711	7291	2369	1673	1369	615	225	200	309	293	416	4	215	231	212	6	171	0	57	52	60	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	260	240	235	284	268	240	201	195	182	38	37	70	95	93	92	109	95	91	83	91	76	58	41	50	37	31	12	7	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
215.00000954846726	16	0	1136	0	432	1190	231	5467	5202	4911	7543	2617	1843	1554	767	257	231	378	398	500	9	301	313	306	7	248	0	119	83	106	50	0	3	1	3	4	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	264	254	244	294	277	242	214	202	204	38	37	71	101	101	96	120	111	113	104	115	83	66	50	66	54	49	27	26	20	19	7	7	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
220.00001401652727	14	0	1045	0	527	1295	302	5691	5396	5088	7774	2873	2008	1730	924	282	252	443	495	574	8	409	404	401	13	333	2	174	121	159	96	0	18	17	17	16	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	267	266	256	304	284	254	220	212	216	42	37	73	105	102	100	125	121	118	117	135	94	81	60	74	63	68	51	45	37	36	23	16	15	13	10	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
225.0000029193911	23	0	983	0	598	1369	395	5896	5566	5270	8000	3137	2153	1881	1110	316	278	494	584	645	6	508	490	478	13	420	16	232	164	211	139	0	41	36	34	42	0	24	12	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	281	270	265	319	290	266	233	219	227	52	45	83	108	106	107	132	131	130	123	144	112	113	92	101	77	84	75	69	60	61	36	32	21	22	19	19	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
230.00000589550282	6	0	915	0	661	1479	452	6095	5727	5433	8208	3386	2300	2016	1286	351	309	539	660	720	15	616	582	566	17	518	41	293	209	271	184	0	75	71	74	75	0	45	24	17	9	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	283	280	269	330	296	279	246	232	237	60	55	93	126	123	111	139	134	134	130	151	119	119	105	126	122	95	85	83	85	83	63	62	74	63	49	25	23	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0
235.00001002516342	7	0	856	0	729	1598	526	6266	5880	5577	8407	3615	2434	2157	1452	384	332	588	725	785	13	686	669	656	17	598	96	371	273	336	230	0	124	109	117	115	9	73	57	30	27	18	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	292	284	277	335	307	287	254	247	246	64	55	100	140	135	113	143	143	139	138	157	124	128	110	136	133	125	98	91	89	88	81	85	97	84	75	75	62	18	12	0	0	0	0	0	0	0	0	0	0	0	0	0
240.00000744739665	13	0	797	0	791	1714	584	6404	6023	5726	8575	3818	2562	2279	1626	423	361	639	785	854	10	778	750	719	14	686	156	437	323	401	290	1	171	163	160	156	25	108	96	63	51	43	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	301	290	284	341	310	292	255	253	254	77	71	117	144	136	123	148	145	145	144	173	124	130	116	143	142	153	133	114	114	111	88	90	111	106	105	100	83	35	26	18	1	0	0	0	0	0	0	0	0	0	0	0
245.0000044079191	5	0	746	0	844	1874	654	6559	6157	5854	8715	4012	2682	2390	1790	456	396	682	860	918	15	857	835	785	21	753	223	500	387	475	371	7	219	207	197	200	49	153	148	109	83	79	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	308	301	292	348	321	300	257	256	268	89	82	130	164	150	127	159	161	157	147	174	127	131	116	143	143	170	157	155	155	152	114	109	131	126	119	115	108	79	44	43	8	0	0	0	0	0	0	0	0	0	0	0
250.0000120092618	6	0	699	0	893	2057	714	6695	6291	5994	8871	4183	2785	2508	1941	489	427	750	933	988	22	940	897	853	20	822	289	559	447	545	433	30	278	267	251	249	97	199	197	154	130	127	93	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	314	309	299	361	331	308	267	257	274	93	86	143	173	160	131	163	163	160	162	197	129	139	127	151	143	175	170	164	167	166	134	123	157	148	145	134	126	93	59	58	10	0	0	0	0	0	0	0	0	0	0	0
255.00000873153937	4	0	622	0	970	2219	787	6843	6400	6117	9012	4347	2906	2598	2078	516	457	808	1009	1060	25	1015	974	911	13	897	365	622	499	600	489	63	339	324	314	304	137	247	252	212	181	183	150	0	10	0	2	0	0	0	0	0	0	0	0	0	0	0	323	316	303	365	339	312	279	266	282	94	86	145	195	191	190	184	165	163	163	198	135	147	128	155	155	179	177	176	175	173	162	164	201	191	169	159	149	102	108	72	13	7	2	0	0	0	0	0	0	0	0	0
