>time	Ribosome	coli Pol	coli Pol-P	coli Pol-2.0	coli Pol-P-2.0	gp1	gp1-3.5	gp0.3	gp0.4	gp0.5	gp0.6A	gp0.7	gp1.1	gp1.2	gp1.3	gp1.4	gp1.5	gp1.6	gp1.7	gp1.8	gp2.0	gp2.5	gp2.8	gp3.0	gp3.5	gp3.8	gp4A	gp4.2	gp4.3	gp4.5	gp4.7	gp5.0	gp5.3	gp5.5	gp5.7	gp5.9	gp6.0	gp6.3	gp6.5	gp6.7	gp7	gp7.3	gp7.7	gp8	gp9	gp10A	gp11	gp12	gp13	gp14	gp15	gp16	gp17	gp17.5	gp18	gp18.5	gp19	gp19.5
440.00000176707607	0	0	0	0	0	6604840	0	1090908	452400	480144	533339	3366343	231672	452962	1926035	89046	45675	186104	565193	133824	183876	698088	421820	434633	433200	394944	1555934	368256	206150	294323	427005	2004288	350814	309876	201180	152322	804600	94276	269136	276345	403123	292092	368940	1258728	791446	904590	100940	273930	87768	130536	291330	180566	185255	33433	40673	61347	152360	22197
445.00000187181024	0	0	0	0	0	6658703	0	1096758	454636	482552	536148	3382139	234192	456918	1949370	90423	46458	188770	573664	135792	187110	710848	430360	441636	441408	400752	1580272	374528	210350	298506	432270	2057088	357894	316200	206640	156032	827100	96681	275268	282842	412433	299061	378560	1302225	814778	936675	105840	297750	92460	136612	310752	202972	202951	35577	43076	66066	173456	24157
450.0000007802171	0	0	0	0	0	6701087	0	1102374	457548	485128	539116	3397935	236208	461218	1975936	91953	47096	192210	580165	138336	189684	720824	437080	447745	448248	408738	1610836	380464	214690	304736	441315	2120448	366744	323952	211960	159583	851400	98901	281736	288360	422275	306838	391300	1342500	841794	969450	110152	312042	95496	142884	336897	228014	218435	38391	46547	69212	188106	25529
455.00000065411933	0	0	0	0	0	6753184	0	1106703	459576	487536	542296	3421988	238602	464228	1999989	93483	47763	195306	589818	140016	192192	730568	442680	453854	454176	415635	1637438	386960	218750	309186	449010	2184512	375830	330684	216580	163505	877500	101935	288624	296014	432250	316130	402480	1379553	872187	1006710	115052	327922	101706	149352	354078	260964	236131	41406	50018	74074	206272	27146
460.00000628882316	0	0	0	0	0	6814111	0	1111617	462228	489664	544946	3441733	240744	469990	2021529	94860	48343	197886	598092	142128	195624	742864	448980	461453	460864	422048	1662342	393568	223510	315416	457245	2238720	383736	337620	221900	167427	901800	104340	295848	302956	441427	325119	410280	1432179	900431	1043970	117992	347772	106812	155232	374247	292596	257698	43483	53311	77792	223852	29057
465.0000066354136	0	0	0	0	0	6874155	0	1115712	464516	492184	547013	3463632	242718	474634	2044505	95829	49126	200638	604987	144048	199584	754232	455700	468456	468768	428461	1690076	399728	227990	321112	467235	2290816	391996	345780	226450	170501	921300	106560	302904	310610	452599	333805	420420	1484268	928061	1084335	121520	366034	110124	159740	395163	326864	272629	45359	56159	82654	239088	30576
470.0000046804305	0	0	0	0	0	6919188	0	1120509	466596	494088	550299	3483018	244860	478676	2068558	97563	49909	203906	611882	145776	202620	768616	463960	476353	477888	434995	1721772	406784	233590	327342	476415	2337984	400846	351798	231420	173946	942300	108595	309960	319955	464303	341077	431340	1528302	957533	1118835	125244	381914	112884	166208	417573	358496	293090	47972	58384	87230	256082	32095
475.00000504903903	0	0	0	0	0	6967753	0	1126593	469092	496832	552949	3496301	246876	483406	2094406	98838	50808	207002	621141	147792	205656	779520	470960	484697	485640	441529	1761958	413728	237510	334017	484785	2391488	409106	360366	235270	177338	962100	110926	316512	326897	475076	349864	442390	1571799	986084	1151265	128380	396206	117714	172480	435501	388810	315763	49915	60787	93379	276592	34104
480.00000712734925	0	0	0	0	0	7012786	0	1132092	471120	499184	555175	3512097	249354	488308	2118818	100062	51446	209582	630794	150000	208098	789960	475160	491998	494760	448547	1791956	422576	241360	340247	495855	2444288	416422	366894	239680	181101	986400	113257	323148	333216	486514	357944	453570	1612611	1012486	1185075	133280	411292	122820	178948	457911	415170	334565	52729	64881	97526	295930	36456
485.0000063669656	0	0	0	0	0	7056053	0	1137006	473668	501536	558090	3527534	251622	492780	2144307	101949	52258	212678	640841	152064	211266	800168	480760	499895	499016	456533	1815728	429744	245700	346121	505440	2502720	424564	373014	244720	184228	1002600	115699	329112	341938	498750	366125	462800	1653423	1041958	1227510	138180	424790	125994	184436	479574	454710	357238	55141	67996	103675	315268	38367
490.0000006871834	0	0	0	0	0	7100203	0	1140633	475592	503552	560475	3545484	253890	497338	2169437	102816	52838	216032	647736	154320	214170	813624	486080	506749	505856	462583	1850820	437808	249900	352796	514350	2540032	434240	379950	250250	187620	1022100	117919	336504	347812	508193	374811	474760	1696920	1065290	1260630	142100	443052	131928	188748	501237	499522	369957	57218	70666	108823	332848	40523
495.00000176480415	0	0	0	0	0	7148768	0	1145547	477932	505456	563178	3562357	256662	502584	2193490	104040	53737	218354	657389	156960	216810	824992	492660	514348	512696	468754	1880252	444192	253960	359649	521100	2580160	441556	388416	255780	191807	1045500	120694	342972	355199	517370	382184	485030	1736121	1094148	1296855	145824	463696	136620	196000	531117	531154	389312	59898	73069	115973	350428	42336
500.0000120282739	0	0	0	0	0	7201748	0	1151280	479596	507136	565775	3577794	258468	507830	2218261	105621	54636	220934	667633	159120	219186	836360	499380	520606	518168	475651	1910816	451472	258930	364722	530685	2624512	450996	394638	260610	195676	1062900	123395	349860	361518	528941	391173	495560	1787136	1126076	1329975	151312	477988	142968	201096	553527	569376	405902	62109	76629	119834	373282	44884
505.0000078514546	0	0	0	0	0	7238834	0	1154673	481780	509208	568319	3592154	260568	512818	2239801	106998	55245	224460	678468	160992	221826	847264	506520	527013	526376	483153	1941946	458752	263270	370596	539730	2683648	458784	403206	265440	198803	1081500	126096	354984	368994	537586	399657	506350	1834929	1152171	1362405	155232	490692	148074	208152	578925	599690	423045	64253	78765	125840	392620	47089
510.0000102495491	0	0	0	0	0	7284750	0	1160523	484536	511784	570386	3615130	262500	516688	2262777	108630	55825	228330	686545	163152	224664	860256	514220	532824	533216	487751	1973076	464800	268100	376470	549045	2729408	466690	410040	270200	203043	1102200	128945	360528	375669	548359	408141	516490	1887018	1181336	1404495	159152	505778	151386	214032	600588	632640	444059	66531	81969	131703	407270	49294
515.000007425949	0	0	0	0	0	7327134	0	1164501	486512	514024	573566	3631644	264768	522020	2281804	109599	56521	230480	695804	165120	227370	873944	520660	540423	538840	493680	1999112	471520	271810	382878	558090	2783616	475422	419016	276150	206594	1126500	131165	365988	382967	559265	415716	527150	1936422	1208045	1435890	163856	521658	156630	219716	620757	672180	463414	68474	84728	136708	430124	51646
520.0000082318471	0	0	0	0	0	7364220	0	1168830	488540	515984	576004	3644209	266910	525804	2306216	110670	57217	233748	703093	167184	230472	885544	528080	547277	547352	502876	2033638	476896	276080	389197	564975	2825856	483682	426258	281260	210198	1147500	133385	373716	391244	570703	424301	539370	1977771	1234140	1470735	168168	539920	161046	225988	640926	709084	484981	71422	87843	142285	448876	54047
525.0000025622066	0	0	0	0	0	7403072	0	1173978	489476	517832	577753	3666108	269178	531050	2327397	111894	58029	236758	711170	169488	233706	898536	536760	554727	554800	510136	2065900	483840	280350	395961	572265	2873728	491470	433704	285740	213484	1166100	136049	380100	398898	583737	433290	551330	2013750	1260542	1512480	172872	561358	165738	232652	664830	768394	504889	75040	90335	148005	469386	56693
530.0000054733919	0	0	0	0	0	7448988	0	1176552	491088	519792	579926	3680468	271236	535350	2344629	112914	58928	238650	719247	171840	236676	911760	542080	562773	561944	516428	2099294	490560	283780	401835	581310	2924416	499140	440640	291480	216982	1188300	138787	387408	406196	593446	441370	562640	2056710	1285716	1544910	177968	578826	170568	241080	687987	811888	525903	78122	94340	152581	488724	58751
535.0000056564376	0	0	0	0	0	7499319	0	1179711	493064	521584	582258	3695187	273840	540252	2364015	114342	59508	242176	727718	173232	239184	920808	547960	570968	568024	523204	2129292	496384	287140	407086	590760	2970176	508816	446862	296240	220533	1211100	141747	394296	412693	603421	451571	572520	2106114	1313039	1581825	181104	593912	176364	246568	713385	848792	544705	80132	98434	159016	510406	60956
540.0000054346723	0	0	0	0	0	7539937	0	1184976	495196	523432	584378	3708111	275226	544982	2380170	115821	60349	245874	733037	175440	242154	932872	556500	581249	575016	529980	2155894	502432	291270	412426	598860	3031424	516604	452778	300930	224614	1232100	143930	400764	419813	612598	459550	583440	2150685	1337906	1614255	184436	607410	180780	254800	732060	877788	566825	82611	102083	164450	530916	63210
545.0000014964444	0	0	0	0	0	7584087	0	1189071	497068	525448	586869	3727497	277200	549626	2401351	117147	61074	248454	741114	178032	245058	944704	563640	589891	583528	536635	2196646	509376	295190	417410	608580	3088448	524864	460632	306600	228271	1252800	146372	408324	427734	625632	467226	594750	2203311	1365536	1643925	189140	624878	185886	262444	751482	913374	583415	84554	105643	168311	545566	65954
550.0000226211786	0	0	0	0	0	7637067	0	1191645	498524	527352	589307	3742934	279972	553926	2421814	118524	61828	251550	749388	180240	247764	953288	568680	596745	590672	542927	2231172	516096	299320	422483	616005	3141952	533714	468588	311710	231504	1272300	148777	414120	434498	634942	475912	605800	2241975	1394087	1684635	192472	643934	191130	269304	776133	955550	604982	87100	110004	173459	563732	68012
555.0000146129346	0	0	0	0	0	7675919	0	1196208	499720	529368	591268	3756935	282156	558398	2447662	120054	62611	253786	759041	182496	251526	964192	576940	604195	599488	550792	2258906	520688	303170	428446	625185	3199680	542682	476034	317030	234949	1294200	150886	421092	440906	644518	484093	615420	2280102	1421103	1717410	197568	655844	195408	275968	801531	992454	625996	90450	114365	178464	588344	70217
560.0000004734354	0	0	0	0	0	7705058	0	1200069	501332	531664	592964	3771295	283710	562440	2469561	121329	63510	256280	769285	184176	253440	973936	583520	612241	608608	558052	2299092	528080	306810	433786	633555	3256704	549998	481746	321860	238712	1315200	153254	428736	448293	657286	494496	625820	2326284	1445970	1754670	201292	682046	200514	283220	820953	1034630	648116	93264	118459	184327	608854	73402
565.0000041115492	0	0	0	0	0	7743027	0	1206270	503100	533568	594766	3784219	285642	566568	2491819	122400	64206	259032	777953	186336	256278	984840	590520	618797	617272	564828	2332486	535584	310940	438414	642465	3303872	557668	488580	325990	243164	1333200	155696	434868	457193	667261	503283	635440	2370855	1478205	1789515	205408	700308	205620	292236	845604	1074170	668024	96078	121040	188903	636982	76097
570.0000031223979	0	0	0	0	0	7775698	0	1211769	504556	535864	596727	3798579	287784	570782	2516590	123369	64902	262042	789182	188208	259512	998296	598220	626098	624264	570878	2369276	541744	314020	442063	652185	3350336	566282	496434	331660	246026	1353300	158434	440412	465292	678433	510555	644280	2415963	1502458	1823325	210112	716188	210726	298312	865773	1100530	684061	99428	124511	194337	665696	79380
575.0000020192846	0	0	0	0	0	7804837	0	1215513	506116	537768	599377	3813298	290178	574480	2542438	125460	65598	264364	799426	189984	261822	1013144	605500	633846	630952	578864	2399840	548688	318150	446869	661365	3405952	574660	501432	335860	249206	1378500	161468	447132	474548	689605	518635	654810	2465904	1529167	1854375	212072	729686	214866	306936	896400	1141388	707287	101907	127715	200629	690308	81879
580.0000120148865	0	0	0	0	0	7839274	0	1219257	508040	539616	601709	3825145	292152	578436	2562542	126633	66236	267374	807897	192192	265122	1023584	613900	641296	639920	584309	2425876	554624	322910	453188	669735	3451008	584454	508266	340830	252280	1399500	164354	454440	480867	700644	525604	664170	2514234	1559867	1886115	215992	743184	219972	312032	921798	1182246	726642	104855	131186	205205	710818	84672
585.0000075513159	0	0	0	0	0	7879009	0	1223352	509548	541352	603352	3839505	293790	582650	2583005	128010	67396	269782	814398	194544	268752	1035184	620480	648895	649952	591448	2459836	561792	327040	459329	681345	3510144	591770	516630	345100	256414	1421100	166389	461244	488343	711949	533078	672360	2570082	1581050	1919580	220108	762240	226182	318500	947196	1209924	744891	107334	134924	212498	729570	86681
590.0000061299293	0	0	0	0	0	7916978	0	1227564	511316	542976	605154	3856019	296226	586864	2603468	129897	68237	272706	825627	196176	270534	1046784	627900	657388	657248	598224	2496060	569072	331380	465648	690930	3555904	599676	524076	349510	260124	1443300	168572	469056	495196	722722	540148	681200	2614653	1612057	1954425	224224	778914	229908	325556	964377	1262644	768117	110081	138929	220077	752424	89131
595.0000031673692	0	0	0	0	0	7951415	0	1231425	512980	544712	607274	3868225	298704	590562	2618905	131172	68933	275802	834098	198144	273768	1059312	635600	665434	662872	603669	2530586	575232	336280	471433	698220	3601664	609588	531624	353990	263092	1463700	170977	474684	501604	733761	548329	692380	2651706	1647055	1990995	228732	796382	234186	332416	985293	1308774	791896	112828	142667	225368	768832	91924
600.0000007602183	0	0	0	0	0	7987618	0	1235286	514696	546392	609500	3884739	300678	594776	2640445	132855	69716	278554	840796	200256	276144	1070680	641200	673480	669256	609840	2562282	582400	339710	477841	706050	3652352	618556	538254	358960	266802	1485000	173974	480480	508813	743470	555298	702780	2698962	1672229	2021355	232848	819408	239844	340452	1010691	1349632	812357	115508	145515	232518	795202	94521
