>time	Ribosome	coli Pol	coli Pol-P	coli Pol-2.0	coli Pol-P-2.0	gp1	gp1-3.5	gp0.3	gp0.4	gp0.5	gp0.6A	gp0.7	gp1.1	gp1.2	gp1.3	gp1.4	gp1.5	gp1.6	gp1.7	gp1.8	gp2.0	gp2.5	gp2.8	gp3.0	gp3.5	gp3.8	gp4A	gp4.2	gp4.3	gp4.5	gp4.7	gp5.0	gp5.3	gp5.5	gp5.7	gp5.9	gp6.0	gp6.3	gp6.5	gp6.7	gp7	gp7.3	gp7.7	gp8	gp9	gp10A	gp11	gp12	gp13	gp14	gp15	gp16	gp17	gp17.5	gp18	gp18.5	gp19	gp19.5	RNA: gp0.3	RNA: gp0.4	RNA: gp0.5	RNA: gp0.6A	RNA: gp0.7	RNA: gp1	RNA: gp1.1	RNA: gp1.2	RNA: gp1.3	RNA: gp1.4	RNA: gp1.5	RNA: gp1.6	RNA: gp1.7	RNA: gp1.8	RNA: gp2.0	RNA: gp2.5	RNA: gp2.8	RNA: gp3.0	RNA: gp3.5	RNA: gp3.8	RNA: gp4A	RNA: gp4.2	RNA: gp4.3	RNA: gp4.5	RNA: gp4.7	RNA: gp5.0	RNA: gp5.3	RNA: gp5.5	RNA: gp5.7	RNA: gp5.9	RNA: gp6.0	RNA: gp6.3	RNA: gp6.5	RNA: gp6.7	RNA: gp7	RNA: gp7.3	RNA: gp7.7	RNA: gp8	RNA: gp9	RNA: gp10A	RNA: gp11	RNA: gp12	RNA: gp13	RNA: gp14	RNA: gp15	RNA: gp16	RNA: gp17	RNA: gp17.5	RNA: gp18	RNA: gp18.5	RNA: gp19	RNA: gp19.5	NumColiPoly:	4	NumT7Poly	2	NumOfTimePoints:	121	NumOfProteins:	58	NumOfCoding	52
50.00015334941315	9830	1742	0	0	0	0	0	56	43	20	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	20	7	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
55.00015249336621	9759	1731	0	0	0	0	0	81	67	36	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	24	19	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
60.00085378365797	9697	1723	0	0	0	0	0	118	100	64	69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	25	24	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65.00012420586233	9625	1714	0	0	0	0	0	169	139	90	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	36	28	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70.0003839573674	9498	1699	4	0	0	0	0	213	189	129	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	48	40	36	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75.00006450686193	9400	1681	11	0	0	0	0	288	244	174	197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	65	53	48	48	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80.00021855147976	9264	1655	21	0	0	0	0	353	318	241	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	68	64	58	61	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85.00024513069492	9142	1637	33	0	0	0	0	426	403	312	369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	81	66	60	71	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90.00000018910563	8974	1599	61	0	0	0	0	528	483	381	481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	88	77	69	79	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95.0000069768214	8823	1551	100	0	0	0	0	625	578	468	620	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	87	76	88	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100.00005890549014	8639	1513	131	0	0	0	0	741	675	577	754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	103	92	89	98	82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105.00000875521205	8489	1448	185	0	0	0	0	853	784	686	924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	101	94	107	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110.00002704440392	8347	1369	259	0	0	0	0	967	921	792	1123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	108	104	102	114	103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115.00009056210844	8110	1277	340	0	0	0	0	1075	1019	906	1355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	106	105	124	108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120.00021750440185	7930	1176	436	0	0	0	0	1210	1149	1023	1600	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	117	112	108	131	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125.00014353575271	7729	1071	536	0	0	0	0	1352	1287	1131	1865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	126	119	116	136	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130.00034761691822	7543	959	643	0	0	2	0	1486	1423	1251	2132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	131	125	119	142	132	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135.0000622865185	7304	841	752	0	0	3	0	1629	1580	1389	2410	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	138	132	125	149	135	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140.0001547020664	7033	709	871	0	0	8	0	1777	1714	1533	2705	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	140	134	132	156	141	76	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145.0000266356823	6805	570	1010	0	0	24	0	1938	1887	1701	3033	0	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	152	135	133	160	147	84	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150.0000408364387	6548	427	1144	0	0	47	0	2105	2047	1847	3372	0	26	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	157	151	140	166	156	118	15	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155.00009858072792	6266	273	1294	0	0	64	0	2277	2217	1999	3741	2	59	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	162	156	148	175	161	138	26	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160.00002365872257	5929	102	1462	0	0	104	0	2449	2385	2171	4114	2	93	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	162	162	156	182	171	150	39	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165.00000126893477	5689	0	1551	0	0	157	0	2673	2575	2348	4426	76	144	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	172	164	160	194	178	161	46	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170.00003410191704	5373	1	1554	0	0	216	0	2867	2756	2534	4664	273	207	134	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	175	171	163	200	187	169	60	56	17	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175.0000375871976	5040	0	1548	0	0	301	0	3087	2957	2713	4904	444	290	192	14	1	0	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	190	173	170	205	194	176	76	65	29	1	0	5	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180.00004059920082	4609	0	1546	0	4	396	0	3299	3152	2898	5134	627	397	275	30	3	1	8	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	201	184	177	211	196	186	94	79	43	5	1	7	7	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185.0000032999895	4181	0	1534	0	9	477	0	3520	3392	3115	5396	828	512	367	48	13	11	19	2	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	205	198	188	219	202	190	109	98	52	8	6	12	10	8	8	1	0	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190.00004311112392	3709	0	1530	0	20	569	0	3737	3606	3329	5677	1033	647	481	92	20	19	32	11	24	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	210	204	197	237	215	193	122	118	95	8	8	17	18	13	16	7	5	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195.0000432761773	3083	0	1507	0	41	671	3	3976	3840	3566	5953	1240	788	625	142	34	23	52	22	43	0	3	3	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	214	208	203	242	227	199	132	129	116	12	8	21	29	26	23	17	10	9	8	9	3	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200.00002014380786	2393	0	1485	0	66	776	3	4215	4086	3797	6256	1439	950	774	197	48	37	78	39	75	0	7	12	10	0	9	0	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	228	215	205	248	236	207	145	140	138	17	11	29	34	34	30	23	22	21	13	16	7	3	4	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
205.0000049315348	1693	0	1440	0	111	902	18	4488	4354	4006	6554	1679	1115	918	273	69	49	108	65	120	0	15	29	20	0	23	0	6	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	236	228	210	256	238	213	160	149	145	22	15	31	40	42	42	38	36	27	22	21	19	15	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
210.00000597935602	910	0	1411	0	155	1001	34	4751	4621	4257	6870	1902	1305	1085	366	101	74	141	105	164	0	45	61	43	0	43	0	22	16	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	238	237	222	260	246	226	173	164	161	26	21	35	46	44	43	47	44	45	34	40	29	19	11	9	11	9	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
215.0000090184453	138	0	1371	0	205	1099	62	5013	4890	4509	7186	2115	1503	1271	496	128	105	180	154	217	3	87	111	81	1	77	0	41	29	26	15	0	1	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	239	236	274	249	235	187	176	179	29	25	47	58	55	55	54	51	50	47	53	41	27	24	26	22	20	6	6	7	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
220.000010668722	35	0	1322	0	267	1194	107	5288	5139	4784	7507	2365	1713	1460	652	171	144	230	207	293	5	130	160	135	2	129	0	72	63	64	30	0	10	8	11	10	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	245	244	239	286	263	248	195	190	195	33	30	55	67	65	61	66	55	57	52	68	52	45	36	34	31	34	12	10	8	11	6	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
225.00000636373593	21	0	1250	0	338	1304	151	5550	5372	5002	7768	2654	1900	1649	814	212	168	279	268	344	5	194	226	194	6	200	3	113	97	104	64	0	19	18	20	22	0	9	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	256	249	245	289	274	255	202	199	202	46	38	60	73	77	77	84	73	66	56	80	60	59	53	48	41	44	27	21	23	19	10	9	8	4	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
230.00000023268345	12	0	1174	0	408	1407	201	5771	5568	5216	8023	2933	2065	1832	994	257	195	333	336	413	5	268	270	253	8	273	7	178	150	156	93	0	40	30	41	42	0	14	10	4	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	259	256	250	295	282	267	221	207	209	66	68	88	100	102	89	104	99	87	76	103	74	81	73	71	54	52	44	37	38	37	21	21	22	20	17	12	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0
235.0000098656577	12	0	1119	0	464	1526	252	5980	5754	5404	8217	3226	2227	1980	1204	306	246	388	402	475	9	332	338	301	5	340	20	242	184	211	136	0	67	57	69	68	5	27	24	18	6	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	272	260	256	307	286	276	237	222	226	76	73	108	128	122	110	122	111	104	97	116	98	108	97	98	73	62	58	51	48	46	37	35	45	38	35	25	23	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0
240.00000431170685	4	0	1052	0	536	1644	308	6175	5913	5544	8427	3502	2371	2113	1404	353	293	465	474	559	12	409	399	361	5	414	40	299	245	275	179	0	99	84	93	89	14	51	42	35	15	12	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	275	277	262	309	289	283	256	239	237	79	77	116	137	128	118	141	143	134	111	142	108	111	106	120	117	77	63	60	58	58	47	41	49	47	47	45	39	17	10	1	0	0	0	0	0	0	0	0	0	0	0	0
245.00002099131316	6	0	987	0	604	1783	371	6337	6062	5692	8607	3767	2504	2259	1575	395	331	528	550	640	10	490	468	420	9	484	74	357	300	346	233	1	136	122	118	119	27	73	75	60	36	24	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	293	286	272	318	296	286	271	255	239	79	78	120	151	151	143	150	153	143	137	165	120	125	125	137	129	99	86	83	73	71	58	55	76	76	65	55	47	32	19	14	0	0	0	0	0	0	0	0	0	0	0	0
250.00000648995356	7	0	922	0	670	1954	414	6483	6212	5822	8773	4007	2644	2402	1750	427	369	588	631	719	10	563	532	491	10	566	126	425	362	409	286	16	158	157	159	148	48	104	108	87	63	51	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	302	296	282	335	301	295	279	269	249	85	81	124	163	167	159	189	176	156	151	190	136	136	129	152	147	148	130	114	106	98	74	74	97	88	84	78	72	43	30	18	2	0	0	0	0	0	0	0	0	0	0	0
255.00001365467426	5	0	854	0	738	2104	498	6650	6333	5963	8931	4211	2766	2530	1903	462	407	656	713	790	12	655	606	576	4	644	185	492	413	471	347	27	193	196	199	196	78	137	145	120	96	80	62	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	308	303	294	339	303	299	279	279	255	93	81	128	175	174	166	195	195	194	160	193	168	181	162	170	147	157	149	146	145	144	108	100	126	119	102	96	86	66	47	40	3	0	0	0	0	0	0	0	0	0	0	0
