>time	Ribosome	coli Pol	coli Pol-P	coli Pol-2.0	coli Pol-P-2.0	gp1	gp1-3.5	gp0.3	gp0.4	gp0.5	gp0.6A	gp0.7	gp1.1	gp1.2	gp1.3	gp1.4	gp1.5	gp1.6	gp1.7	gp1.8	gp2.0	gp2.5	gp2.8	gp3.0	gp3.5	gp3.8	gp4A	gp4.2	gp4.3	gp4.5	gp4.7	gp5.0	gp5.3	gp5.5	gp5.7	gp5.9	gp6.0	gp6.3	gp6.5	gp6.7	gp7	gp7.3	gp7.7	gp8	gp9	gp10A	gp11	gp12	gp13	gp14	gp15	gp16	gp17	gp17.5	gp18	gp18.5	gp19	gp19.5	RNA: gp0.3	RNA: gp0.4	RNA: gp0.5	RNA: gp0.6A	RNA: gp0.7	RNA: gp1	RNA: gp1.1	RNA: gp1.2	RNA: gp1.3	RNA: gp1.4	RNA: gp1.5	RNA: gp1.6	RNA: gp1.7	RNA: gp1.8	RNA: gp2.0	RNA: gp2.5	RNA: gp2.8	RNA: gp3.0	RNA: gp3.5	RNA: gp3.8	RNA: gp4A	RNA: gp4.2	RNA: gp4.3	RNA: gp4.5	RNA: gp4.7	RNA: gp5.0	RNA: gp5.3	RNA: gp5.5	RNA: gp5.7	RNA: gp5.9	RNA: gp6.0	RNA: gp6.3	RNA: gp6.5	RNA: gp6.7	RNA: gp7	RNA: gp7.3	RNA: gp7.7	RNA: gp8	RNA: gp9	RNA: gp10A	RNA: gp11	RNA: gp12	RNA: gp13	RNA: gp14	RNA: gp15	RNA: gp16	RNA: gp17	RNA: gp17.5	RNA: gp18	RNA: gp18.5	RNA: gp19	RNA: gp19.5	NumColiPoly:	4	NumT7Poly	2	NumOfTimePoints:	121	NumOfProteins:	58	NumOfCoding	52
75.00037787508498	9348	1692	4	0	0	0	0	325	264	192	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	63	57	49	53	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80.00016279295036	9232	1666	15	0	0	0	0	407	331	257	294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	61	58	62	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85.00029421919172	9105	1634	42	0	0	0	0	490	407	316	394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	81	70	63	71	53	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90.00020334970296	8945	1595	68	0	0	0	0	587	501	392	508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	77	72	78	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95.00003407747778	8831	1550	101	0	0	0	0	696	590	489	638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	92	81	81	86	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100.00006336813351	8647	1489	151	0	0	0	0	787	687	575	806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	103	87	86	96	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105.00005535271926	8452	1432	201	0	0	0	0	907	796	679	963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	107	95	92	103	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110.00030946278886	8288	1358	270	0	0	0	0	1029	924	795	1159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	104	99	111	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115.00003765937704	8064	1282	336	0	0	0	0	1158	1063	906	1345	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	123	111	105	121	106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120.00012049609603	7865	1191	417	0	0	0	0	1298	1191	1042	1562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	132	117	114	130	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125.00003622242613	7659	1075	526	0	0	0	0	1450	1338	1171	1840	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	132	125	117	139	121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130.00004615765016	7481	970	623	0	0	0	0	1601	1489	1301	2105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	136	129	126	146	131	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135.00017797791133	7205	845	741	0	0	6	0	1734	1626	1450	2387	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	139	131	130	157	141	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140.00000312250805	6972	715	864	0	0	16	0	1890	1779	1586	2722	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	141	139	133	161	151	114	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145.00000866392645	6714	598	974	0	0	23	0	2047	1938	1746	3022	0	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	148	141	139	166	156	126	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150.00000708580416	6488	438	1125	0	0	46	0	2235	2103	1902	3377	5	38	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	159	154	141	172	163	136	19	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155.0000263951365	6163	293	1268	0	0	92	0	2405	2291	2066	3705	2	75	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	169	159	153	174	170	151	29	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160.000009860404	5865	140	1417	0	0	129	0	2605	2480	2265	4067	4	119	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	173	162	161	186	173	158	41	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165.00003581611642	5517	2	1555	0	0	181	0	2804	2688	2449	4431	39	184	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	174	166	196	180	165	56	43	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170.00000137503795	5198	0	1545	0	0	260	0	3000	2908	2644	4663	220	256	149	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	183	183	178	199	188	175	66	56	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175.00003396632138	4906	0	1549	0	0	348	0	3202	3140	2851	4916	412	336	225	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	188	184	183	209	197	179	77	64	36	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180.0000246399508	4475	0	1549	0	0	423	0	3439	3346	3056	5176	588	434	298	24	3	3	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	205	191	185	214	199	188	88	75	66	3	2	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185.00006769608257	4011	1	1555	0	1	510	0	3661	3591	3267	5419	773	558	396	52	6	8	6	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	209	203	192	217	209	193	110	97	83	13	6	8	11	7	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190.0000021870363	3492	0	1547	0	10	621	0	3900	3820	3485	5666	982	687	514	99	31	23	17	3	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	210	209	205	229	216	199	121	115	92	18	12	15	21	18	16	11	8	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195.00002609046254	2842	0	1518	0	40	743	1	4156	4066	3735	5931	1193	859	630	158	57	40	33	9	50	1	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	212	209	241	219	207	139	124	120	21	17	26	32	33	27	24	14	11	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200.0000107676642	2202	0	1491	0	79	859	3	4417	4344	3984	6211	1403	1013	779	235	79	70	64	34	103	2	7	16	6	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	223	220	213	245	229	217	140	136	134	29	22	35	56	49	40	40	25	27	20	15	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
205.00000227792015	1423	0	1450	0	123	946	16	4662	4571	4230	6500	1647	1178	935	331	119	103	104	69	171	0	21	42	29	0	14	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	224	223	222	248	239	224	142	141	152	33	30	43	61	64	56	56	47	39	33	30	23	6	5	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
210.00000032444257	581	0	1377	0	192	1050	40	4934	4835	4488	6821	1911	1345	1101	431	159	138	143	134	260	1	59	84	71	2	46	0	7	10	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	224	223	224	261	241	238	152	145	159	36	37	53	77	69	65	73	72	67	49	47	39	21	17	15	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
215.0000182881985	60	0	1326	0	254	1149	84	5171	5072	4745	7112	2138	1538	1267	556	205	182	191	195	353	8	120	160	127	3	88	0	31	38	29	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	224	223	224	261	248	247	169	152	164	38	38	59	87	84	80	80	80	78	76	77	69	41	37	39	25	14	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
220.00000514291898	26	0	1236	0	347	1240	145	5440	5284	4973	7380	2391	1721	1434	711	246	220	254	266	448	6	189	254	213	5	168	0	82	78	73	20	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	234	226	224	263	257	253	188	171	171	46	41	64	96	95	93	103	98	85	81	96	88	59	56	62	51	47	12	11	8	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
225.0000260573124	18	0	1158	0	432	1303	231	5670	5489	5181	7622	2647	1902	1588	869	291	260	322	379	527	9	275	343	299	4	257	0	125	136	134	57	0	6	5	7	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	238	230	228	265	260	262	204	191	183	52	46	71	101	106	99	115	112	103	95	104	95	90	83	91	68	56	29	28	24	19	9	8	8	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
230.00006346518836	11	0	1075	0	515	1407	294	5851	5662	5349	7813	2927	2069	1752	1050	334	297	378	462	610	5	367	434	376	12	352	1	200	190	196	118	0	26	24	20	18	0	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	246	235	232	272	262	270	222	207	199	61	52	82	118	118	102	125	123	118	108	113	109	117	116	124	116	78	51	53	51	51	29	21	26	22	12	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
235.00001403040142	11	0	1004	0	584	1498	382	6033	5818	5506	8002	3176	2224	1897	1261	372	332	433	551	682	10	465	516	462	15	438	8	284	272	270	182	0	51	53	51	48	0	20	16	9	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	256	246	238	276	262	276	237	213	208	63	56	86	129	128	111	126	126	127	117	133	113	129	125	143	134	102	71	70	71	69	45	40	44	36	32	26	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0
240.00001397810217	5	0	938	0	647	1562	465	6206	5960	5660	8183	3459	2362	2028	1432	416	366	480	630	763	8	557	592	545	12	515	32	358	343	359	249	0	88	90	89	83	2	43	38	26	10	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	274	254	245	284	267	281	243	232	209	64	62	98	139	135	116	139	136	131	123	140	127	149	148	166	150	136	116	101	86	87	65	63	83	84	65	46	34	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0
245.00001539415666	5	0	840	0	753	1682	530	6363	6097	5821	8332	3675	2493	2163	1595	448	394	541	716	824	9	638	667	632	12	599	90	456	416	446	327	0	128	131	128	121	12	74	71	54	29	32	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	285	269	257	293	267	284	257	241	222	64	62	100	150	153	139	152	143	139	138	161	135	152	150	181	178	160	143	136	139	135	87	78	105	107	90	90	81	33	10	4	0	0	0	0	0	0	0	0	0	0	0	0
250.00000818635155	6	0	792	0	805	1823	589	6516	6223	5946	8498	3859	2621	2299	1740	476	424	593	787	888	14	717	745	715	10	673	163	536	481	545	415	0	177	184	193	187	36	117	130	89	52	63	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	293	279	265	306	270	295	268	257	242	67	62	100	154	154	149	176	169	159	142	166	149	174	172	189	180	183	166	158	160	154	118	113	137	127	108	109	105	55	27	12	3	0	0	0	0	0	0	0	0	0	0	0
255.00001209530615	9	0	728	0	879	2005	642	6676	6341	6065	8647	4006	2743	2415	1888	504	451	638	869	951	15	803	816	775	9	758	251	612	559	626	503	13	243	244	253	247	63	167	179	140	91	102	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	299	291	279	318	271	296	273	267	258	67	62	100	156	155	153	192	188	185	163	183	161	183	181	210	208	199	194	189	183	179	136	125	161	158	144	140	124	87	34	29	5	0	0	0	0	0	0	0	0	0	0	0
