>time	Ribosome	coli Pol	coli Pol-P	coli Pol-2.0	coli Pol-P-2.0	gp1	gp1-3.5	gp0.3	gp0.4	gp0.5	gp0.6A	gp0.7	gp1.1	gp1.2	gp1.3	gp1.4	gp1.5	gp1.6	gp1.7	gp1.8	gp2.0	gp2.5	gp2.8	gp3.0	gp3.5	gp3.8	gp4A	gp4.2	gp4.3	gp4.5	gp4.7	gp5.0	gp5.3	gp5.5	gp5.7	gp5.9	gp6.0	gp6.3	gp6.5	gp6.7	gp7	gp7.3	gp7.7	gp8	gp9	gp10A	gp11	gp12	gp13	gp14	gp15	gp16	gp17	gp17.5	gp18	gp18.5	gp19	gp19.5
435.0000005837216	0	0	0	0	0	6805281	0	1115010	459732	480368	535459	3333674	218778	426646	1779563	69768	34684	169678	501365	119520	163152	670480	390040	400661	407208	391193	1559896	372176	194950	285779	412425	2100032	368750	320484	212730	163399	808800	96533	286104	288716	429856	310777	398580	1377942	834426	897345	100940	244552	93288	126616	318969	237240	186361	31825	40050	61633	134194	22491
440.000001377489	0	0	0	0	0	6854729	0	1120392	462332	483000	538162	3350906	221256	432236	1801821	70941	35177	172344	512003	121776	165000	682544	398020	408409	414504	400147	1594988	379456	199290	292187	420795	2161984	376892	328134	218540	168222	825600	98790	293412	297260	440762	320978	408980	1418217	857758	931500	106036	261226	97842	132496	335403	267554	203504	34036	43432	65208	149430	24451
445.0000060442502	0	0	0	0	0	6913007	0	1123902	464256	485576	541183	3370292	223314	436966	1821925	72369	35931	174150	519095	123360	167112	691592	403760	415710	423320	405229	1625552	388080	203770	299574	428490	2214784	386450	334356	223510	171243	847200	101195	300720	305537	450737	329361	421330	1466547	884160	965655	109564	278694	102258	138768	357813	297868	221200	36850	46102	69498	164666	26558
450.0000016887564	0	0	0	0	0	6965987	0	1130454	466388	487648	543462	3391473	225918	442384	1845978	73593	36453	176042	526384	124800	169818	702264	409920	423011	433048	411763	1661776	394464	207620	305448	435780	2264064	394592	341088	227850	175006	871200	103933	307860	314704	462840	337946	433680	1508433	914860	996360	113484	295368	104742	144060	372006	325546	237790	39195	50018	73645	180488	28126
455.0000072047721	0	0	0	0	0	7002190	0	1135134	468468	490560	546589	3406910	228018	446168	1868954	74256	36975	177934	534658	126864	172260	713168	415380	430014	439432	418176	1696868	401968	212170	311767	446175	2323200	403914	348534	233310	179776	892200	106671	315168	324049	472549	345824	446940	1549782	941876	1035000	117404	308072	108054	148372	393669	357178	254933	41741	52866	78078	193380	30135
460.00000227636724	0	0	0	0	0	7064000	0	1140048	470912	493136	548656	3424142	230034	451156	1888699	75531	37555	179998	541947	128688	174834	722448	421120	436868	446728	423621	1733658	409024	216230	318798	454275	2377408	413590	356694	239050	183645	914100	109261	323064	331525	484918	354611	458900	1601334	968892	1072260	121324	319982	111228	153664	419067	380902	270417	44019	55625	80652	210374	32095
465.0000017389096	0	0	0	0	0	7112565	0	1144377	472420	494760	550776	3440656	232680	455714	1908803	77061	38251	182320	550221	130512	176814	735440	428260	442232	452504	429550	1763090	416304	220990	324850	463050	2440064	421968	365670	244160	187620	935400	111111	329280	338289	494760	362085	470860	1645368	999592	1107795	124460	333480	116334	159740	444465	405944	284795	45895	58384	86658	222094	34986
470.0000033197013	0	0	0	0	0	7170843	0	1149408	474136	497112	553479	3455016	234402	459842	1933574	77928	38976	184728	558101	131808	179388	747736	434280	447745	459648	436931	1791956	423248	225330	331792	470745	2498496	430936	373626	250250	191913	954000	113886	336840	345231	503671	369862	483600	1685643	1025994	1141950	129556	347772	122544	165620	468369	429668	305809	48173	60965	92378	240846	37191
475.00000761556737	0	0	0	0	0	7226472	0	1153386	475956	500304	555864	3471889	236754	464056	1956191	79458	39527	187480	566178	134064	181566	760264	442120	453854	465880	442255	1819124	430304	229740	338111	480735	2547776	439314	381174	254240	196047	975600	116587	344568	352173	513513	378043	494130	1727529	1048712	1175760	135044	366828	126546	172088	492273	456028	329035	50652	64169	96382	259012	39298
480.0000029735749	0	0	0	0	0	7273271	0	1157598	477620	502208	558514	3489480	239022	468958	1973782	80427	40339	189802	575240	135744	184272	773256	446880	459516	472720	448668	1842330	437808	233730	344341	489375	2611136	447220	387906	259700	199810	996900	119177	351708	359204	524552	385517	503490	1774785	1080947	1210950	138180	377944	130548	178752	513189	488978	350049	52796	67017	102102	274834	41405
485.0000020890607	0	0	0	0	0	7312123	0	1162044	479700	504112	561323	3510302	241080	474032	1999630	81957	41296	192296	581938	137328	186780	780912	452340	464582	480624	456291	1870064	444416	238420	349859	500445	2657600	455952	395454	264600	203573	1022100	122063	359184	366680	534394	392991	514930	1817208	1106735	1249245	141708	391442	133998	185808	537840	520610	364980	55342	70132	108251	292414	43267
490.0000002532714	0	0	0	0	0	7373050	0	1167660	481936	506408	564291	3527175	243264	479192	2017221	82569	42079	195134	589621	139152	189090	792048	458360	470244	487160	462462	1905722	450800	242130	356178	509760	2715328	464212	402186	269010	207283	1047000	124838	366912	373711	545699	400465	527020	1865538	1133444	1285815	146608	405734	137586	193844	557262	552242	384888	57151	73158	113542	311752	45129
495.0000002188872	0	0	0	0	0	7434860	0	1171989	483912	508760	566782	3543330	245028	484008	2039838	83793	42717	197800	597501	140880	191466	803648	462420	475608	492632	468754	1931192	459088	245980	362141	519210	2773760	473652	410142	274470	211417	1069500	127502	372960	381187	557802	409656	539760	1910646	1164758	1315830	149744	428760	141864	201684	583407	590464	413091	58826	75472	117689	335778	47530
500.0000000049382	0	0	0	0	0	7473712	0	1177488	486096	510776	568743	3558049	247212	488050	2064250	85272	43297	199950	607745	142896	194436	815712	468580	481717	501448	476014	1963454	466032	251090	368282	527985	2823744	480850	417282	279440	215392	1092000	130092	379764	389375	569639	418342	550290	1946625	1189011	1344465	154056	445434	145866	206780	603576	623414	429681	60836	78409	123123	355116	49637
505.00000315743904	0	0	0	0	0	7526692	0	1181349	487916	512512	571075	3576717	249060	493124	2088303	86853	44080	202702	615428	144768	197076	824296	476280	486336	509352	482790	1994018	472528	256060	373622	538650	2877248	489818	427074	285040	219208	1116600	133052	387240	396584	583338	426422	561470	1991196	1213264	1381380	158760	462108	150006	214032	626733	660318	447377	62913	81346	128700	376798	51891
510.0000006718061	0	0	0	0	0	7577906	0	1185912	489736	515088	573566	3593590	250992	497252	2113433	88536	44921	205024	624096	146784	200178	834272	481880	492743	514216	489203	2025714	478240	260120	379674	544860	2927232	498314	435234	291340	223660	1137300	136160	395052	404861	596638	434906	572910	2035230	1243964	1413465	162092	479576	154284	220500	647649	686678	472262	65392	85262	133991	396136	54047
515.0000034942163	0	0	0	0	0	7629120	0	1190358	491868	516936	576799	3605437	252840	501380	2136050	89964	45733	207604	632370	148752	203346	844712	487620	498852	520296	495132	2056844	486528	263970	385815	554715	2972288	506928	441354	296660	227847	1157100	138713	402276	412871	607278	443188	586430	2081412	1270059	1453485	164836	497838	158424	227752	665577	711720	489405	67737	88555	138710	417232	55860
520.000002092255	0	0	0	0	0	7668855	0	1195155	494416	518840	579184	3620515	254982	505164	2160462	90984	46371	210786	639068	150048	205920	853760	493220	505706	530784	500456	2092502	493472	267890	392312	563895	3030016	516840	448902	301770	231981	1182600	141932	410004	421326	619248	453288	598000	2129205	1295233	1492470	168560	511336	163668	234024	693963	744670	510419	70082	91937	143858	436570	58114
525.0000039087203	0	0	0	0	0	7718303	0	1199367	496028	520632	581834	3637029	257040	509378	2176976	92463	46980	213968	647145	152448	208164	863736	499240	513305	537624	504812	2121934	500192	271390	398186	573750	3081408	524038	454920	307020	236115	1203300	144596	417816	429781	632415	461772	610350	2175387	1322249	1531455	171892	520864	168774	238140	717120	782892	529774	72494	95764	148863	452392	60221
530.0000009899919	0	0	0	0	0	7764219	0	1204515	498316	522144	583954	3648876	259140	514108	2198157	93585	47647	217580	655222	154752	210342	875568	506240	521202	543400	512556	2150800	505680	276290	404772	583875	3137024	535248	461448	312270	239613	1219800	147260	425376	437079	646646	470963	620360	2215125	1351721	1568715	176008	536744	172776	243236	738036	836930	554106	74705	99057	154154	472902	62524
535.0000076265117	0	0	0	0	0	7801305	0	1209195	499980	524104	586816	3663595	261198	517806	2218979	95013	48691	220074	662314	156624	212454	885544	511980	527311	551456	519574	2184194	511840	280420	411180	591165	3186304	542328	469098	316890	243376	1244100	149924	433608	446513	658483	479245	631670	2255937	1380886	1603560	179144	558976	177606	249312	756711	883060	576226	77519	102528	160160	495170	64631
540.0000021850218	0	0	0	0	0	7836625	0	1214109	502372	525728	588777	3677955	262962	522450	2236929	96492	49329	222396	668421	158688	215886	895984	518980	534463	557688	525261	2209664	520016	285040	417677	599670	3234176	551886	475014	321440	247298	1268400	152292	441252	455235	669123	488638	642980	2302119	1408516	1642545	183064	567710	181884	255192	774639	906784	597240	79864	105910	164879	513922	66591
545.000003034145	0	0	0	0	0	7870179	0	1217853	503724	527352	590791	3691238	265356	527266	2260623	97614	49764	225234	675119	160224	218064	903408	524720	541913	563312	533005	2239662	527296	289240	425687	608175	3292608	560972	482256	325990	251273	1290600	154623	448056	463067	680694	496617	652080	2351523	1436760	1674285	186200	579620	186162	260484	802278	945006	622678	81807	109203	169026	530330	69090
550.0000001816236	0	0	0	0	0	7913446	0	1222884	505596	528808	593335	3708470	267288	530964	2277855	99093	50460	226868	683590	161760	220968	915240	530600	549214	571368	539781	2267962	535024	292740	432451	619245	3348224	569822	489702	331240	255672	1309800	157324	455868	470988	690403	504091	662480	2401464	1466846	1706715	189924	592324	190992	266364	824688	983228	644798	83884	112496	173173	553770	71148
555.0000016886033	0	0	0	0	0	7946117	0	1227798	508040	530544	595561	3726061	269430	534748	2299395	100878	51098	228932	691076	163296	223872	928000	537880	556962	577448	546920	2301356	542304	298550	438681	629100	3405248	577846	497658	337610	259912	1334100	159988	462756	478553	700644	512777	671840	2453016	1497239	1745010	194824	608204	195546	271852	844110	1020132	664153	86698	115789	176748	574280	73353
560.0000012795746	0	0	0	0	0	7980554	0	1232244	509964	532112	596939	3740421	271740	536898	2318063	102051	51649	231856	699744	165264	226248	936120	544880	563220	583984	553696	2336448	548800	302750	444555	639225	3459456	586696	504288	343350	264258	1355100	162023	470232	487186	709954	521362	681720	2507790	1526711	1781235	198940	624878	200790	277536	862038	1050446	683508	89177	118459	183040	595962	75950
565.0000073646082	0	0	0	0	0	8023821	0	1235520	512096	533904	599430	3755858	273714	541284	2335654	103581	52200	234608	706048	166992	228690	947024	550900	570074	588848	560472	2369276	554848	306880	451230	647730	3511552	595428	510918	347480	268392	1377000	165168	476868	495819	721791	529846	695630	2553435	1558639	1817460	204036	640758	206724	283612	887436	1084714	707840	92326	122553	189904	617644	78351
570.0000021606405	0	0	0	0	0	8062673	0	1239264	513916	535752	601815	3770218	275478	545842	2359707	105366	52867	237532	713337	168384	230934	955144	557900	576779	596296	567127	2398708	560560	310310	457371	656910	3577728	604868	518874	352450	272208	1396500	167351	483756	502850	733495	537421	707850	2598543	1584427	1844370	209720	658226	211002	288904	903870	1120300	726089	95609	124867	194909	641084	80507
575.0000016681701	0	0	0	0	0	8098876	0	1243827	515840	537600	603829	3785655	277578	548852	2379093	106488	53476	239338	719641	170064	233508	965352	566300	583186	605112	572451	2425876	567056	313950	463512	668520	3634752	614898	525708	358190	276766	1416900	169645	492408	510326	744800	546107	718380	2643114	1612671	1873005	213052	674106	214314	294588	926280	1169066	747103	98155	129139	200629	662180	82712
580.0000086880184	0	0	0	0	0	8137728	0	1248156	516932	539616	605843	3800733	279846	552034	2396684	107661	54143	242090	728309	171504	236478	976488	573720	589742	610584	579227	2466062	573664	317800	469475	676620	3691072	624338	533460	363160	280953	1440000	171939	500220	517446	755573	555702	730080	2695203	1645827	1910955	216384	688398	218868	300664	948690	1207288	767564	101237	131631	204919	683862	85113
585.0000148588817	0	0	0	0	0	8176580	0	1252017	519012	541576	607433	3814734	281736	556592	2416070	108885	54839	244240	735992	172800	238722	988552	578900	596149	616208	583704	2504550	581056	322210	476150	687015	3736128	632834	539988	368620	284663	1463700	174603	508032	525100	765282	564489	741260	2738163	1674685	1947870	219324	713012	222180	307720	969606	1250782	791896	103247	135102	210782	703786	88053
590.0000022503889	0	0	0	0	0	8208368	0	1255059	520468	543424	609553	3831607	283374	560548	2432943	110007	55361	245702	742887	174144	241626	1000384	585340	601960	624416	588544	2531718	587328	326760	483359	696195	3791744	643926	547638	373100	287790	1484100	177452	513660	532932	778848	572569	753220	2783808	1706613	1983060	221676	730480	227010	312620	993510	1283732	814016	105860	139641	217217	725468	90895
595.0000022018604	0	0	0	0	0	8245454	0	1259388	521872	544432	611567	3843454	285558	564160	2456996	111180	55970	248196	751161	176256	243936	1009200	590800	609112	630192	594957	2558886	594160	331030	489678	706455	3840320	651832	556410	378280	292136	1500900	179968	520716	539785	793079	580548	766090	2821398	1731787	2023425	227360	746360	231426	318892	1012185	1328544	837242	108540	142934	221078	747150	92512
600.0000033094076	0	0	0	0	0	8294019	0	1262430	522860	545832	613104	3856378	287868	567686	2478895	112557	56521	250604	757268	178032	246378	1019872	596120	617009	637640	601491	2603034	600096	336420	496887	715770	3905088	660210	564060	384370	296429	1523700	182669	527436	546816	805714	589739	777920	2866506	1760645	2056545	229712	763828	235428	324968	1030113	1366766	860468	111153	146672	226512	770004	95256
